,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
49,49,TXN,162.83283049733313,164.53127349239253,159.952406609392,161.3727569580078,7468000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.1840187757088,184.9872479686668,20.46889733734294,19.59984069386395,-57.142857142857146,33.79548984149022,-1.4096086562851071,15.630672481322923,26.529810820036563,-0.2613544401770862,43.13457545575368,-4.201530605221905,-3.138354415555431,-1.0631761896664735,4.578866883000529,178.6843775840694,168.230126953125,157.77587632218058,-9.501040728123314,-2.4730448600573425,-0.0801928474062285,-0.3188722399303594,-166.09495827900238,-0.790160485451345,-28.239770747577523,-6.987558922465597,-0.7785460160176235,52.9654005731832,-16.905044555664062,-2.081589896975266,50.0,-9.482416998712894,35.88011462621124,40.60712611009774,-94.74455051758142,177.5939502135876,165.62746811405393,169.05957586115056,165.80895153125684,165.2404647364353,166.3858265478912,164.49541586306293,178.26917485508665,171.82442911127643,171.4648339450359,174.258601761072,171.9114267985026,172.44489531379998,163.81904787194995,171.9114267985026,181.47473726774288,172.34842717622814,165.37850420662508,47.08689223719657,0,1,-0.8651183164234538,-1,0.2390495393130929,5.921966920949578,27.262820658731176,8.154533098483228,35.17200299736723,7.720103026066775,96824579.41399552,-1487537.5486809611,-0.0365451206959355,-15309539.758011293,42.3901838285618,60984900.0,4.0,-125420605.37466584,28.32999992370605,140.58999633789062,34.06999969482422,1216035578.1540835,-0.0352496817660099,1.3273323255967329,0,1,-86,0.25217391304347825
50,50,COP,91.81216489625274,92.03053017574,89.53919255388553,90.86923217773438,7274400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.19585016353145,65.44899234233293,31.422855692026086,30.50923569907217,57.142857142857146,24.5045297834994,4.048726376409826,60.53502838298187,58.469155874220085,0.6795660157052241,54.19038983719752,3.461377775947696,3.6783200950738935,-0.2169423191261974,3.28537714826291,93.13632702601144,91.2916015625,89.44687609898858,7.802064711962501,3.5209482633150486,0.0449021956821131,-0.3784845178135574,42.55433162040806,-0.8668428561124163,24.017184837667067,14.659818797956554,0.7311860005289594,54.11447386979361,3.3484420776367188,0.2856207520706709,50.0,3.825881911951545,62.00859241883353,64.65365343359714,-34.06640981870183,90.57947795792498,92.34832533176578,91.230168429288,91.37787233366,91.770744763,94.10598686046497,91.53905461887534,88.84550035230208,86.02062679845648,91.00995489954948,90.2570342890802,91.0208651224772,91.65152971042852,91.80863198710644,91.02086512247722,84.95955153248674,90.95713709562996,91.79021986768382,62.91480053386756,0,1,0.7489630184763645,-1,0.4271138817431234,3.073634137938267,26.91309650868552,5.052147331086275,52.91942751252403,0.9557535384982112,-129253942.77379544,3900135.0851038992,0.143810807605584,2171262.626823136,51.28490947406858,5406400.0,4.0,936325538.4922584,28.32999992370605,140.58999633789062,34.06999969482422,667878412.3213009,0.0071865281958272,2.335662268283085,1,0,-86,0.25217391304347825
51,51,T,17.899040759970223,18.070287398235244,17.750129495245723,17.90648651123047,57458290,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.22151826045745,19.20403239378051,23.6372068522537,30.44866562281489,-7.142857142857143,16.143811496752576,-4.073519120114538,45.54073125555562,51.66497806253184,-0.1124916385927043,45.28293427801973,-0.2239222120810531,-0.1040738753699049,-0.1198483367111481,0.3201579029895214,18.284561774163173,17.998809814453125,17.713057854743077,-0.7909525843896077,-0.7722819646199532,-0.0554950326534429,0.0232564968433386,-75.26847324041626,-0.058208093971447,-16.335134666223883,-15.23944882251735,-0.7294976720819727,47.25456395614852,-1.079599380493164,-0.4584495106805376,50.0,-5.686266177505184,41.83243266688806,33.14230223781735,-85.67244271074081,18.15283747253848,17.83726110647156,18.004089182073418,17.97552582267281,17.97341994083628,17.21040744363872,17.975656078422155,18.54680545487377,18.263594384772738,17.968143220990896,18.174749244067986,18.015934054056803,18.153653102053312,17.817169319891253,18.015934054056803,18.724175369012947,18.07796398134846,17.984484635519483,47.05630359924,0,1,0.0215919251967838,-1,0.3218800651461348,0.5121085689618142,25.764799523145417,0.6998784890845111,43.68860504210157,9.808154522098006,-2325454887.0890565,3747754.517566204,0.099148465915173,-9779521.384301571,42.64379244167936,-829581067.0,4.0,-2578606037.19532,28.32999992370605,140.58999633789062,34.06999969482422,1028448274.7081896,-0.0094766172308575,0.912559937905343,0,1,-86,0.25217391304347825
52,52,MS,103.14420754664702,103.6102068163214,100.734898128628,101.69664001464844,11110300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.58568629795388,95.4368761596945,13.536912680125225,12.69845872043015,85.71428571428572,0.4096697862172533,2.5208986053578624,33.00120717059085,58.82397374228275,0.2165693866845952,49.62483394237407,1.5662157257314815,1.3872260690889573,0.1789896566425244,2.944713077426684,109.38587467679166,105.05579223632812,100.7257097958646,4.995285959097117,2.5468304462921907,0.0066116429373626,-0.50344769526636,-26.28781057299004,-3.174635016895344,0.5529123175638457,13.831834138702837,0.5196299738325494,68.43028346993121,0.0297393798828125,-0.4064763287055697,58.333333333333336,0.0292517817471971,50.276456158781926,68.06850412397922,-61.83075668338571,102.84809806153392,104.75621337056766,104.33308965509588,103.79858915955872,105.50751960831582,105.3625244183363,104.92140918243088,104.44695331439068,101.7993721336346,104.89842043817043,103.34709246065044,104.505517578125,103.617055399148,104.50250929948368,104.505517578125,101.23336164040002,104.14068950966065,104.63873092732612,44.95030623595092,0,1,0.0485817931488483,-1,0.3275445510005568,3.0218242395566324,26.074406392059306,4.838453502795886,50.43830878608179,2.8893335740723978,53628611.99830121,2326235.648821451,0.1994791564464161,-2004570.7513317887,75.26814136783987,372666800.0,3.0,927739163.2182416,28.32999992370605,140.58999633789062,34.06999969482422,1145963089.1055124,-0.027757027562419,2.3585897012975154,0,1,-86,0.25217391304347825
53,53,RTX,94.4178335340636,94.50680075277972,91.82779084060068,92.50001525878906,6419200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.13566944078919,85.4990791360905,19.524906404486348,19.32544377786953,85.71428571428572,10.680726075991904,1.955476322966352,45.53974521541403,66.48892819966242,0.270698765288957,54.82209121605042,1.7732251521305358,1.5703355882830494,0.2028895638474863,2.6790099121790547,95.47107836510838,93.90773468017578,92.34439099524316,4.598805740414008,1.7674398666773072,0.0234101488987912,-0.7158683014034133,49.12746932756349,-1.8728724417315383,17.84399463423268,11.29157171878968,0.862850769767793,75.16038343310558,3.341346740722656,0.4369626106277964,75.0,3.7476409150789314,58.921997317116336,76.11289265168,-35.72183857980667,91.4722492492218,94.03797913948856,93.3287954157049,93.384264699229,94.50231095131824,93.5209362577539,94.17343879687668,93.29192393724632,90.86557579644698,93.33703660964966,91.79787607734306,93.09216969807945,92.31570728902068,94.10733520304326,93.09216969807945,89.70972347972011,92.72711437263531,93.9671575488427,45.09867830034053,0,1,0.3736766666535303,-1,0.3612824292462182,2.146058974451821,26.506621183908926,3.677454943987016,64.00585704748993,1.7946018409294808,-1180585.953972051,4406375.692332691,0.1716331638042086,395381.3256817469,72.39591680803878,15522000.0,4.0,282896662.1454499,28.32999992370605,140.58999633789062,34.06999969482422,606086957.021861,0.0027296002403272,1.5513572342926512,1,0,-86,0.25217391304347825
54,54,UNP,237.5557585847557,241.1369465606451,235.8245189684229,239.94981384277344,2429400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,243.31500135614567,224.8103298088245,11.071085647649593,13.10324993333716,-50.0,18.66042026140117,-0.3066174761090259,32.37170718662932,33.80783909445303,-0.0457383494022578,42.65024526613277,-0.959473225328054,-0.525968033151915,-0.433505192176139,5.312427592222235,244.8177989428368,239.9834411621094,235.14908338138204,-3.526869214705897,-0.7427221444936833,-0.0094168208293199,0.4506518378759285,-99.6677922265229,0.8647052350903556,-5.129004385849227,-1.036775633930299,-0.5867323772026952,46.36959173621861,-1.978546142578125,-0.3111899609551271,50.0,-0.8178231533904956,47.435497807075386,44.81287307653676,-65.64938343861482,243.43458407470604,239.2519368720242,240.1696056019176,239.4463118973312,238.7436818440735,237.88604992043724,239.16309373117016,243.261791626306,241.20528071431096,240.50961586833,241.87063957520544,240.8840148925781,241.1268846598853,238.81017137417868,240.8840148925781,239.51806220511548,241.295430101416,239.3440999402248,64.33923907963388,1,0,-0.4501225507220823,-1,0.2400342542101184,5.320242228753824,26.272629066304205,9.536665322705858,48.90659326048701,3.1207627697421696,-97075045.7325955,-765561.7424434423,0.0036612023171847,-541471.5862690809,50.477953055109104,109018100.0,1.0,11777885.388636827,28.32999992370605,140.58999633789062,34.06999969482422,577117959.9058055,-0.0050136010950551,1.4536495548328812,0,1,-86,0.25217391304347825
55,55,HON,185.40281446888804,186.43183398673017,182.59277001682392,184.7200927734375,3156800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,203.268683883278,215.48653719717703,30.099348646602245,26.52063050742712,-57.142857142857146,46.2169278322679,-3.8423160280016377,20.93651463315245,35.02150112084896,-0.2934729799938917,44.83302171554772,-5.231863331382868,-3.855950887151321,-1.3759124442315476,3.839063969906249,197.16708693565863,189.3032165527344,181.43934616981008,-13.04008281463311,-7.7482030819624015,-0.0839773226780629,-0.1778354569765637,-127.66748059949047,-0.228543224366063,-39.61531140037814,-13.94909931917562,-0.8179353656201722,55.17465327655388,-17.602279663085938,-1.979315093924272,58.333333333333336,-8.70011529180169,30.192344299810927,28.29022781136073,-90.77249485112276,196.7058132296125,186.2348249545965,189.822407393022,187.49816019551736,186.86076042097352,183.8796229509892,187.52089786868507,194.4798911973282,194.21669572262405,191.5464526116848,195.056010347469,191.92855173746744,193.1680283785737,184.99170017502288,191.92855173746744,200.1393568090349,191.3771318701963,186.76568404176936,46.29986401380207,0,1,-1.010224312547885,-1,0.4530229941911703,5.084443900234783,26.44625067123949,7.381283457390623,40.88688657801865,8.376754824679207,13239166.431817643,-1465177.8967980202,-0.0461831375110448,-10419975.520568362,41.167722140997256,93352200.0,4.0,139801136.78718612,28.32999992370605,140.58999633789062,34.06999969482422,585279604.7153858,-0.0230957708924091,1.2952921216534627,0,1,-86,0.25217391304347825
56,56,AMGN,224.8038285441542,225.1212701452248,219.0996583369818,222.48248291015625,3931500,1.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.3387613952792,221.1160512947532,22.560779138259186,28.73717075133936,7.142857142857143,0.3524032258218081,-0.0829899719743535,27.03754005992171,44.74988730497419,0.0825103716838748,52.37296217931744,1.252542582645873,1.531511435701916,-0.278968853056043,6.0216118082429375,239.80679884683323,228.4722473144531,217.137695782073,4.577353781429935,-0.1868793780986948,-0.0119929117193793,-0.3855023717769824,-38.316427850955655,-2.0362970894347834,-2.897260632538269,1.400623064918458,0.166449585299037,39.6769253037889,-0.9315338134765624,-0.3370619999827221,41.66666666666666,-0.4169540600619026,48.55136968373087,53.42016090151629,-76.89810692232693,222.69903777110125,225.5784069094858,225.64462086070668,224.9604737608583,228.0378237791489,221.16174067004235,225.2554943115944,225.15519221501265,223.99166341650104,226.65980702638623,224.56787944225337,225.8209681193034,224.8100372010984,225.37511060986608,225.8209681193034,221.40522267732248,226.9440373044815,225.62131094756188,49.163520707697614,0,1,-0.5409851857154877,-1,0.2370586569921691,5.776744156297496,26.285303292480265,10.06907200515775,26.09054512458505,4.152005658483644,-17900524.33508241,-2008083.0926578995,-0.0739683585308698,2967230.960146364,50.15638664554143,5562500.0,3.0,30500484.333889104,28.32999992370605,140.58999633789062,34.06999969482422,883816251.9213421,0.0001443068698199,1.0471511659022117,1,0,-86,0.25217391304347825
57,57,IBM,131.000876898951,131.06015537398426,127.52307570578576,128.59011840820312,5345300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.98730038172744,127.55250371359088,16.420759828650155,19.57523340782869,57.142857142857146,13.333330281390875,1.1109228354810166,10.024574152256807,26.26985639193674,0.1488065091592716,41.534959763347615,0.9324014063914774,1.420465900505461,-0.4880644941139835,3.576609963159541,136.16492074573887,131.97885131835938,127.79278189097988,1.304667928414034,1.456060947516022,-0.0189030259991312,-0.6815674841657495,-133.01447529631204,-1.5391840189728745,-12.30513668952838,4.687685405289089,-0.1716824761144069,48.68886333751203,-1.8083038330078125,-1.2420960016682514,50.0,-1.386752847103323,43.84743165523581,54.13535574883468,-86.66310948564548,133.76821359722985,131.65343635809054,132.2669461337003,130.950597696371,131.15932231863923,128.9662080372588,131.78904328162915,131.19408274379046,131.11359446533086,133.82994031906128,132.82458766631217,133.42511189778645,132.94256925652758,130.77570997704072,133.42511189778645,129.6271957873199,132.8234103361266,130.90329715984362,57.22221940797028,0,1,-0.2682195360658113,-1,0.237720502089404,2.8191650454441093,25.17422697146495,4.762209615643428,40.0023332873861,1.7735635111775887,-138788743.45148015,-8067.074193298817,0.1328423868732733,-1316077.3628778951,48.78842766197168,-76696637.0,3.0,-407678521.7156069,28.32999992370605,140.58999633789062,34.06999969482422,700238987.2879628,-0.0097834122004563,1.2022346566815965,0,1,-86,0.25217391304347825
58,58,MDT,102.62733166436703,102.7764430229981,101.0865345161626,101.70285034179688,7079900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.62490618715162,118.91592096789957,15.118013292995313,15.600918763567144,64.28571428571429,11.808876650069095,-1.4581218817766366,33.216268504676044,58.94759535752675,-0.1057582212493746,46.72385095186374,-0.7920872697087162,-0.855865829650809,0.0637785599420928,1.6899085068354935,106.14808035104924,103.4782501220703,100.80841989309138,-0.6573103222971497,-1.5211115617018436,-0.0250869478862316,-0.5470599851002195,-74.84740904732242,-1.5119609183236389,-17.78619509494091,-3.2999887279784352,0.153864261307325,36.67719096622434,-1.1729965209960938,-0.4655820311240607,41.66666666666666,-1.140205944122663,41.10690245252954,46.74939618649019,-80.21582754642793,102.3192959145575,102.59804555863064,102.92464682839132,102.69795808592043,103.6677848199297,102.72798081205018,103.3110131505538,102.57895689333054,103.32381719133036,102.97707924246788,102.79104822274178,102.9205805460612,102.64566333237168,102.676975428299,102.9205805460612,105.02734020882431,102.86407012101364,103.15282167827914,65.62367017953646,0,1,0.0487067152933548,-1,0.3049957791148585,2.351788818229702,25.06838375094893,2.703852658202237,34.89137679792672,4.320037055597991,-109487336.49328464,1093077.26116319,0.1249848071615353,-1626794.3983985768,42.39408211256316,-68171400.0,3.0,-81711524.30193727,28.32999992370605,140.58999633789062,34.06999969482422,726591245.4505521,-0.0138504534815929,1.119342692482161,0,1,-86,0.25217391304347825
59,59,SCHW,88.94598556669511,89.09552640253084,85.96517069114475,87.47052764892578,9735700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.06764506591583,77.00147820686934,15.851886473593256,18.855019322173582,50.0,16.85092770596972,-0.4122559937264684,26.52294325011156,49.93619308441671,0.1756725168886364,45.707555427656125,0.792133160034922,1.1673878212152176,-0.3752546611802956,3.130355711386088,97.10776293087912,91.47400512695312,85.84024732302714,2.391897065154879,-0.3743122785519261,-0.0366265985932918,-0.4713387403235449,-95.21348026796215,-3.766589869229596,-11.234852102970716,2.7195193189679903,0.3214974608358927,38.04673246297325,0.2248764038085937,-0.992281750852327,41.66666666666666,0.257750845571425,44.38257394851465,54.52767704486179,-73.44480320409751,90.07288564554948,90.43995069540476,90.97126783891156,89.8406781816816,91.18949400006666,89.35664104060947,89.98101757813939,90.96390741563414,89.7403456590031,92.69019390642644,90.62382621210328,91.83158696492512,90.98008166096452,89.8589848913373,91.83158696492512,87.95527288390691,90.66402360902488,90.06577003031344,51.19469407317831,0,1,-0.1414111042898039,-1,0.2063025808635208,2.93866155474348,26.744529055345616,4.894920101971394,29.32406488259729,5.284628384736013,78840716.19900149,-3923389.603563517,-0.0224955587627901,-6886314.726701886,49.95651818522612,-22388200.0,4.0,535029926.6152446,28.32999992370605,140.58999633789062,34.06999969482422,865951431.6816736,-0.0326357821287741,2.4954725959408703,0,1,-86,0.25217391304347825
60,60,AXP,191.7157851814836,193.6004347567029,190.37958182457623,191.8055419921875,3841300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,170.36667501038548,167.27879002027842,25.476548502647404,22.253881002921734,78.57142857142857,30.698263728227943,5.665666680580937,57.04134313473346,71.67802253044486,0.5093841060441529,53.76409453880534,6.867978829839558,5.512625758455962,1.355353071383596,3.2208529321266326,196.98275173775733,193.4648254394532,189.9468991411489,19.11346224924921,10.035806509164672,0.0828290356370733,0.0278674042545209,71.9679305157139,-1.8018033737585013,35.78651765841463,29.729124764527214,0.9061707695959016,77.82675046463363,12.494522094726562,1.2828455191788095,75.0,6.968072627031829,67.89325882920731,83.03165898628944,-22.003458896746785,184.38178203451352,194.67313121712328,191.083041936701,192.07281995653275,195.58348559755845,196.0059493388913,194.2248194974211,190.45131160468105,179.22459993422302,190.1789813637733,185.6754634845403,189.6227330525716,187.20831872695044,195.2142469922825,189.6227330525716,179.55980182960377,189.7035354447221,194.18891384828137,34.31773110532912,1,0,1.1297916425195862,-1,0.5110915487839168,5.0992771549283,26.635870330588244,6.800674908861026,65.43358966451346,0.9950694057074828,135246.1646452609,1123038.59396331,0.1573305485953267,6193917.271201768,72.03681961567409,33255100.0,2.0,441171870.9857364,28.32999992370605,140.58999633789062,34.06999969482422,736437845.6176329,-0.0162206191973347,1.9499583553879587,0,1,-86,0.25217391304347825
61,61,LOW,222.86825152988345,226.1051546162784,222.2208617942252,225.0394592285156,2025700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,243.3366899897988,214.2077783660484,27.43134335511589,29.11865941053159,-57.142857142857146,33.33682566764444,-1.2738507078734391,18.91580741964632,31.45248775869196,-0.2766526310604145,46.78209112045502,-4.267857806752033,-4.073983032180216,-0.1938747745718174,3.884292822053197,234.3579009191269,228.0134307861328,221.6689606531387,-10.915241281071928,-2.9821310776930545,-0.0387187317753218,0.558971168781373,-109.32353453626398,0.1929614334339911,-21.6549417063898,-1.9792531068812749,-0.811791045707867,53.77151040410656,-11.35406494140625,-0.7870122155160879,58.333333333333336,-4.803035523614785,39.1725291468051,43.23921401163119,-83.91132097650112,233.8809400439516,225.9758720983708,228.3189236727628,226.65801991282643,225.82239618783265,223.13535739410864,227.4831463248412,231.0012730888421,230.89053582919848,229.42220357060432,231.45765240061144,229.85963083903,228.44166373024075,225.82266350663525,229.85963083903,235.64440394268308,230.23209316187868,226.2113007590431,63.23508368797688,1,0,-0.9053365337082796,-1,0.3247167773818533,6.572152689803574,26.475307539545405,7.72876020465327,50.87332434907868,5.831504903777937,-46525258.95498896,-639880.5292260051,-0.0011890065846035,-2976825.259395765,53.224411801747095,189342000.0,2.0,145962590.4170381,28.32999992370605,140.58999633789062,34.06999969482422,451464217.1240849,-0.0164820964048075,1.8028954110146704,0,1,-86,0.25217391304347825
