,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
51,51,T,21.190000534057617,21.43000030517578,20.96999931335449,21.290000915527344,61515300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.176414240152702,18.584817024886856,33.113841719812655,29.216308695574423,85.71428571428572,35.63325424491378,3.351366962152684,79.32953185081584,85.81199448559136,0.3788105677381415,68.40553040176368,0.5803556224682751,0.4989183560623405,0.0814372664059346,0.460000991821289,21.386122961425805,21.27200012207032,21.15787728271482,1.2992537133337336,0.67185884866959,0.0619880326617214,0.2173916649044462,89.30078749641932,-1.1784336166056004,41.67024233347858,14.64853671357947,0.917210430702274,70.77713084626089,1.010000228881836,1.559728243181707,66.66666666666667,4.9802770941074215,70.83512116673928,79.3940980148832,-10.714276591124868,20.390879617142243,21.373638087110745,21.05618185563521,21.22258782553506,21.514333701859943,21.021038020863934,21.333778478465344,20.863801708457903,20.267302619452504,20.884413704276085,20.572177485597784,20.859666379292804,20.73136354896248,21.457998267215068,20.859666379292804,19.85882620032641,20.84319591298325,21.395278921863465,36.44005506303724,0,0,0.1139999389648439,1,0.3333333333333333,0.4462059292492707,24.92462403798043,0.9200019836425776,65.38485613483293,1.1583796595356122,-1935224276.4787903,46890986.10566521,0.3135098214059899,4563682.381219843,62.36079604661212,-400214590.0,1.0,-974763700.0343068,26.190000534057617,93.0999984741211,33.0099983215332,1303509239.8527143,-0.0056311090986439,1.080345356541106,0,1,72,3.0
52,52,MS,85.45999908447266,86.81999969482422,84.93000030517578,86.13999938964844,10780700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.81919266868212,94.65662606545068,11.33779633503013,11.988184036746889,85.71428571428572,17.488228944143234,-0.0198350319493737,94.1989162711187,89.55045864767548,-0.1275213891915538,65.5581366038374,0.051062281950621,-0.7940099275426601,0.8450722094932811,1.8899993896484373,88.17625054920305,84.35599975585937,80.5357489625157,0.6383248631237279,-0.0163254860119934,0.0465781164233063,0.3597886374462107,155.57287922558592,-0.0412758454524651,15.4741425077153,4.153591672229394,0.7849192070762082,35.662044105378726,6.239997863769531,1.5275507554313692,50.0,7.809759379977543,57.73707125385765,61.03614569413375,-6.75273411900189,80.89598664025206,84.75604095140612,83.63709064830434,85.03405521632908,85.94655475809414,82.33588220190948,84.45230287730999,83.99539392588578,82.57878838018576,81.80529306828976,81.50894827595613,82.19933344523112,81.26974917511359,86.01866710466736,82.19933344523112,85.21765610766381,82.81464681455745,85.68711513200911,49.48513390408537,0,1,0.4899993896484375,1,0.2071105243460236,2.7156015218080007,24.7673838550782,4.089996337890625,44.67473730168617,6.538389612569346,33848749.9153212,7775912.370969418,0.1465349932250726,3663701.506361451,51.9604034387286,229441300.0,3.0,736195816.137651,26.190000534057617,93.0999984741211,33.0099983215332,921318612.1299744,-0.0012855043910701,1.95420643105309,0,1,72,3.0
53,53,RTX,95.36000061035156,95.97000122070312,94.62999725341795,95.12000274658205,6478700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,97.34001585131486,90.10629278121952,20.21570115273941,21.22985935961221,35.714285714285715,0.1621698707446692,-1.0719390939350193,87.55882607174935,88.59666877199788,-0.2352952954578158,62.14106904359132,-0.6750289261675704,-1.365068592561261,0.6900396663936905,2.0800018310546875,97.221872110825,94.71999969482422,92.21812727882346,-1.85236216508504,-1.0072637704702458,0.0122755582846572,-0.179102353148824,111.79028124672423,-0.8940730769388833,3.5333708387025755,1.9086896249887533,0.6528864392308947,54.74137578208829,3.1892242431640625,0.983874987423048,66.66666666666667,3.469158311376086,51.76668541935129,58.45602358388754,-19.30034134404332,91.74816994783694,94.50761054171912,93.89992925470526,94.9163370199137,96.00841926036276,91.36105696171278,95.02029851991226,93.48040229154824,93.64681664864052,92.37936745584012,92.38623543375476,92.75186996459962,91.53174196954096,95.7248855598536,92.7518699645996,94.19831121322105,93.04443390961482,95.55486672475736,52.15416571173193,0,1,0.1816545687240037,1,0.295520168975975,2.419814571144074,25.265818809603783,3.790008544921875,55.471264781151056,5.571869873674398,-9150562.105570512,2917851.7661462594,0.0030033275927578,291173.6018363235,51.25525943337513,-26490700.0,3.0,324988353.11220634,26.190000534057617,93.0999984741211,33.0099983215332,617808835.9542847,-0.0028233467616957,1.5668377601107355,0,1,72,3.0
54,54,UNP,221.72999572753903,221.77999877929688,219.2700042724609,219.77999877929688,4405400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,239.9701358601272,234.4475706300049,41.67880941415553,40.19562541351621,-21.42857142857143,31.36827693771994,-2.2646796113575443,79.5665157207183,75.24562641061927,-0.3948759933710466,55.14041622057236,-5.43332276497398,-6.122454094053156,0.6891313290791761,3.2299957275390625,223.90744751474955,218.84547729492184,213.7835070750941,-11.252075828702148,-5.112894009321167,-0.0265175039571319,-0.7768929146782577,-11.058872426719192,0.1862369612920752,-16.157693573294583,-7.743366283440877,-0.52656276127663,56.732604549857406,-6.7712249755859375,-0.2110545863217411,58.333333333333336,-2.988827366879321,41.92115321335271,40.91636759922002,-52.565641730483655,220.15563404424685,217.7648113064085,218.53335321599783,219.6438338273055,219.79989395911903,217.8485354559302,218.11044987142208,228.22945477679903,222.1064200847453,215.79205599427223,220.3775411946609,217.3207209269206,217.66006300466145,219.21836894121896,217.32072092692056,233.26807368524024,218.62394856255327,219.8370421844856,47.34636320969047,0,1,-0.7492284001348167,1,0.3179912176624818,5.712066385782065,24.47017187809315,3.839996337890625,59.91107020990195,6.148184840392952,-100912293.17498684,381853.3661189973,0.0243486613700236,-3254894.721227031,49.310717019472186,99288200.0,3.0,-68538173.01405695,26.190000534057617,93.0999984741211,33.0099983215332,976809323.1781006,0.0003157631700501,1.3568086562188575,1,0,72,3.0
55,55,HON,193.5599975585937,195.38999938964844,191.57000732421875,193.6199951171875,3503400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193.39318228491405,204.24827410490624,13.613922529292196,16.079387095612674,-35.714285714285715,6.167775404664132,-0.0253987690653034,87.88512339564863,75.97612926000342,-0.0024960946206742,60.001519008436624,0.0350008565361577,0.0148793561181949,0.0201215004179627,4.779998779296875,197.33675358639024,192.69400329589843,188.05125300540664,-1.4374158680174958,-0.0490293258275755,0.0030139022716786,0.0157061997946849,29.370936833624853,0.1528721283707441,2.1689953526403114,-2.084038728511383,-0.1983001030663086,51.91237195782252,-0.3400115966796875,0.1492717103218812,58.333333333333336,-0.1752998478605327,51.08449767632016,47.1059648141854,-42.414290114199325,193.4422426313136,193.0762951086733,192.5934561989524,193.50265833714627,193.51982295488688,191.2040085398167,192.64191364208816,192.232790794278,192.80688618455983,190.52668219804764,192.6681471274501,191.6276682535807,192.64206061943503,193.4448860116609,191.6276682535808,193.0767891559034,192.58877934901017,193.8209621578021,58.87939703588475,0,1,-0.1079986572265624,1,0.2618908924925558,5.088090139860063,26.035559923960395,10.3699951171875,53.96029792508735,5.180754688515185,20528114.88924599,2086613.6215404496,0.0980292223386604,-503656.6426947081,44.92191223858957,130953500.0,3.0,188776320.00477785,26.190000534057617,93.0999984741211,33.0099983215332,678118095.4467773,-0.007333749906584,1.3522811971496915,0,1,72,3.0
56,56,AMGN,255.0,257.260009765625,251.009994506836,256.739990234375,6737500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.1324558256668,222.1234666675161,20.274252054170883,25.311486922637386,85.71428571428572,24.696422648482987,2.418853209815166,87.44087273352245,86.39927016802848,0.1255329213235123,69.73721407508296,3.733019781492516,2.1860743191368024,1.5469454623557133,6.250015258789063,257.50332409707136,253.98999633789063,250.4766685787099,8.267458072972659,5.876565982133911,0.0567674239587583,0.2783977578179741,111.7506779425546,-0.1365852716630596,43.69770519302226,13.35149535080608,0.9783192719201153,79.5678037652991,12.8699951171875,1.7347132893635178,83.33333333333333,5.277399997897669,71.84885259651112,88.55097115692516,-2.5851901160452817,245.6915011161556,255.386771377236,252.2605424360796,254.4362884734894,256.3611463450126,251.0679111506581,254.42399071874647,252.8338539571976,246.3676409877181,250.14962673187256,247.4747852149069,250.0226654052734,247.49221281288143,257.179434931116,250.02266540527344,247.0260617351975,250.81638821648392,255.8205092898547,44.41554890416529,1,0,0.9289993286132812,1,0.4274848043579509,5.086585925833446,25.149899988954093,11.020034790039062,85.31912305335285,1.6503677754297308,-309042.6842970289,4134503.961604042,0.2679352040694464,4273317.071911872,87.18528742123873,63972400.0,1.0,59557812.13688076,26.190000534057617,93.0999984741211,33.0099983215332,1718062500.0,0.0059171597633136,1.1878069383174106,1,0,72,3.0
57,57,IBM,138.1999969482422,139.8300018310547,136.80999755859375,138.83999633789062,7978100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,131.14273446412838,126.69858786678216,14.214114647132444,16.952978756765624,42.85714285714286,15.383104818935422,0.4412567327890789,93.1026328258028,91.29632471860904,0.1030129149556913,68.16948825944745,1.4968278990393171,0.9847795248118284,0.5120483742274888,3.020004272460937,141.10543567882166,136.63800048828125,132.17056529774084,3.102740629779788,0.5903118818234248,0.0378256825064335,0.2119200278901975,124.9874253612375,0.0510558147898897,20.37299891525746,3.662915091529265,0.3852905689366678,63.2778937277952,3.80999755859375,1.393291530732486,66.66666666666667,2.821593418527013,60.18649945762873,56.16677069482016,-7.056347678553949,132.32439028938137,137.09234343862028,135.3359999223189,137.3109086043351,138.60354609633166,134.6969785176838,137.82164692201036,132.97929023546416,133.67478133226862,132.4027341902256,133.43782385480188,133.25366668701173,133.63108460777698,138.21637451417007,133.25366668701173,131.02657851096802,134.27333087490064,138.2752681789398,48.636444648347705,0,1,0.3819992065429688,1,0.1839100608348662,3.460771168177734,25.571828422965844,6.470016479492188,61.88983378582076,3.701594727460394,-107957102.83829114,5081920.530962184,0.163751608426241,1614174.1215128936,61.92531770129725,-62701637.0,3.0,-298387526.29119265,26.190000534057617,93.0999984741211,33.0099983215332,1102573395.652771,0.0058956078476755,1.268303158097396,1,0,72,3.0
58,58,MDT,98.33999633789062,100.62000274658205,98.22000122070312,100.1500015258789,11330500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.7134610956432,112.27320626682894,23.215411136909392,24.19772401444471,-57.142857142857146,29.02633667771284,-0.5401012118873079,25.29374261099933,45.3216466561916,-0.1875885763395923,56.498275902592944,-1.4082250381021169,-1.2330972081558496,-0.1751278299462673,2.4000015258789062,107.88716867566256,101.96000061035156,96.03283254504056,-3.676735103831035,-0.5591667859982152,-0.0326475293399207,0.7541683488411275,-100.07282351118756,-0.4222556413990571,-18.37083130272156,-0.5173218745448948,-0.5162861940850315,55.6178069596819,-3.659996032714844,-0.9684247832416986,50.0,-3.5256681618251906,40.81458434863922,45.905987690194806,-65.25870653179209,103.82981819884483,100.9143975055556,102.07509169145064,100.88230901331336,100.47518349077733,99.4568132428826,100.59168527805184,104.0398360125513,102.69867437425344,103.96109353005886,103.29948360604592,103.32700017293294,102.3925907309614,100.50443125696752,103.32700017293294,105.28181412219833,101.67908587561767,100.35146344341238,52.16808263859129,1,0,0.3550010681152343,-1,0.3149021168698457,2.7519621009074635,25.21882838098597,3.7300033569335938,47.193597712984506,4.6701396288596495,-69171058.83779538,10010463.916035026,0.2557945064862905,-6643134.641434868,48.03125636625632,-74604100.0,2.0,-120191410.76636302,26.190000534057617,93.0999984741211,33.0099983215332,1114241328.5064695,-0.0079693426552587,1.0725812948107625,0,1,72,3.0
59,59,SCHW,70.12000274658203,70.9800033569336,69.7300033569336,70.0999984741211,11549000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,74.91318786269817,79.43770191531789,30.160244034195504,34.027214485310935,42.85714285714286,4.312560586605908,-1.4374926714348346,93.60782564038034,87.98032601633889,-0.5536595652272158,65.59610431331453,-1.4173443744470973,-2.686652199621144,1.2693078251740468,1.25,72.98821454590843,67.84999923706054,62.71178392821266,-1.7634077491734956,-0.9584255952101444,0.0513933953532168,-0.01600341796875,181.64657373607827,-0.0732286450745369,7.714881429300152,2.0618229056190644,0.7099206755637085,57.76292984245565,6.05999755859375,1.6619011770001038,58.333333333333336,9.4628317800733,53.85744071465008,60.88358177148847,-9.312216471249307,63.69061109307157,68.14157989898285,67.0963625127619,68.79496356990788,69.85207978066775,65.61858978484304,68.1950417872367,67.42122294922859,66.47490006958787,64.8369131013751,64.95910743780404,65.32766571044921,63.96649097588539,69.95635943611303,65.32766571044922,71.01994744896328,66.05747428381127,69.64396283969451,46.01726881975756,0,1,0.4119995117187504,1,0.2502724872793303,2.529182532147833,23.48897698622584,2.949989318847656,55.90661536478295,8.055682002900271,19834390.5695901,6357483.608606553,0.0813105246899467,3971509.026662049,68.39219365802593,-127474700.0,3.0,152211476.0343247,26.190000534057617,93.0999984741211,33.0099983215332,809815911.7202759,0.0131484420480729,1.967289970048008,1,0,72,3.0
60,60,AXP,167.94000244140625,170.77999877929688,167.0399932861328,168.82000732421875,4123500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175.65104337582042,172.513329956018,22.60641210521572,20.92948267383492,42.85714285714286,0.3406516007348086,-3.549933419622016,93.44739055097658,88.42745138888581,-0.4598829855213981,64.9383053097159,-3.0012166522811867,-4.965165210459626,1.96394855817844,3.740005493164064,174.5199619974069,163.98600158691406,153.4520411764212,-6.72288450353301,-5.886922885210083,0.0180187469530455,0.2352950776197956,159.60153218901604,0.1990318927537909,5.548673183389202,-2.83062975911243,0.6562078440806611,38.16748704146041,12.3900146484375,1.6130451085731985,50.0,7.920485347152839,52.774336591694606,53.66830227718368,-9.302288529543183,156.47305592325404,164.0877900625055,162.5294561212713,165.99168161245493,167.92924336135613,153.43054004015312,165.17390525752913,163.69985868888728,162.32113864784168,157.7396674156189,158.26865269749078,158.95100046793618,155.9166474780186,167.91041107805273,158.95100046793618,169.2189445961093,160.52384470433608,167.64539991571542,50.84758223438297,0,1,0.5620010375976563,1,0.2932683033488505,5.657620290368078,25.13881777593052,8.260009765625,43.86045854997431,10.925564416908577,-5842316.15919981,2341279.7243258785,0.0366609093943093,2307559.534509034,51.51198259847081,25296700.0,3.0,339374344.4829757,26.190000534057617,93.0999984741211,33.0099983215332,692500600.0671387,0.0051472384541937,1.708132747934638,1,0,72,3.0
61,61,LOW,197.6000061035156,198.75,194.38999938964844,195.3000030517578,4733900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,201.38438026926943,220.3742486012803,14.907822467810908,14.95873018407822,35.714285714285715,7.569708219553885,-1.9708204193593155,88.75112016560514,82.23814317647481,-0.2835394995177709,60.42308443803927,-2.513973864668173,-3.923954080395523,1.409980215727349,5.240005493164063,203.5074461471724,192.7260009765625,181.9445558059526,-4.726800862154647,-3.834936093061401,0.0036705295082952,-0.5275235618768308,93.84815571438452,-0.664276183852019,0.2641484700644895,-3.9658678424209968,0.1987045984825289,55.09143623033927,0.57000732421875,0.6074007020958581,58.333333333333336,0.2927167548528508,50.13207423503224,50.36214975508363,-21.33072450871781,187.2669645543029,192.9456899694336,191.57709239612927,194.41993233207225,196.2329007235436,192.2748377375981,194.74712125687915,198.03620533497065,192.3580744014315,186.96132799983025,189.5021648846261,188.45700073242188,188.0992137627597,195.4777783590216,188.45700073242188,205.11818434665,189.40366620117933,195.9683536338827,64.00236765423347,0,1,0.3280014038085937,1,0.2015543406504354,7.531398591180655,25.93693296892639,8.449996948242188,54.81138771023572,7.303085368709738,-50465107.372236654,2530198.212056592,0.0532613130297436,-1715274.2264157247,58.80573749150752,184542100.0,3.0,22819101.98957365,26.190000534057617,93.0999984741211,33.0099983215332,935418668.8934326,0.0044733879491247,1.5984876346226942,1,0,72,3.0
62,62,CVS,97.5,98.16000366210938,96.41999816894533,96.75,9286800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100.93255777668192,95.78173663184194,16.768660740201657,16.034365697407377,-50.0,14.331167912532926,-1.3075810658902611,70.16200973039564,77.7707344588117,-0.2129296821810844,55.261738796700655,-1.1039006853774396,-1.3897356696125391,0.2858349842350995,1.7400054931640625,98.4539244416048,97.24000091552736,96.02607738944988,-2.2115243214748403,-1.2799357878856057,-0.0116030091332247,-0.4310331219910026,15.829452106805212,-1.4805649903324989,-9.031402828549506,-3.622923514445783,0.0176831089064051,60.43138090245217,-1.8000030517578125,-0.0270552649423908,66.66666666666667,-1.8264870583641344,45.48429858572524,48.1687133894667,-37.14288309317397,95.2135962690952,96.7067051466414,96.64563695734198,97.10223884849282,98.00441645612663,95.25526061712458,97.00994230961103,98.2856762447521,97.31406387626356,95.95281213521956,96.43224918501647,96.05033315022786,95.89939720549586,97.26164154520836,96.05033315022786,100.40203834798226,95.99755821311544,97.5034715648277,51.98468937769649,0,1,-0.1329994201660154,-1,0.3048102086340426,2.504336583928677,25.035754313114207,3.280014038085937,63.90457705822441,4.211812349884752,83796769.82593957,-679067.5948191583,-0.002377230433677,-2062970.633804175,42.26696727542596,157082100.0,3.0,471366642.75968325,26.190000534057617,93.0999984741211,33.0099983215332,905463000.0,0.0108865016586914,1.5531749540419175,1,0,72,3.0
63,63,AMT,257.760009765625,259.0400085449219,255.22999572753903,256.1300048828125,2829600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,247.9075606962569,260.09564684660205,27.22599655706052,27.793415368624927,78.57142857142857,31.68228560302818,0.9355741658598216,72.70621422172007,83.02589835699247,-0.0432429618234531,66.3522081973574,2.9107873431420046,-0.3641646650132296,3.274952008155234,5.729995727539063,262.9062702344095,258.1179992675781,253.3297283007468,10.002470218433473,2.274038950602204,0.0537577450309354,-0.4278213646357727,83.80386400970619,-3.1707834159511137,16.125431555657592,16.23908196309554,0.9110276599367574,62.74774064314328,25.91000366210937,1.89819446545164,66.66666666666667,11.25445379407779,58.06271577782879,73.23937810515841,-15.860862705127053,236.41608829165145,257.376584939015,253.43345420143825,256.4355247871025,263.15177738697724,244.96961793584,260.0175888413298,252.37093895472788,244.01142311935007,251.6867169141769,242.36512009687368,249.8036656697592,241.3414823029575,261.7842680519474,249.8036656697591,244.77382485661693,248.9371007739674,259.55325735900186,32.85834103784632,0,1,2.3079986572265625,1,0.3301130722704722,7.3808550766452194,26.26769853487754,9.19000244140625,55.567689397525655,6.856127314574765,4410106.34883016,1829871.3176857263,0.1625455421504311,2565535.445192572,64.0212789088686,-24298600.0,3.0,-46105222.70188595,26.190000534057617,93.0999984741211,33.0099983215332,729357723.6328125,0.0048340121825243,1.020244266082157,1,0,72,3.0
