,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
84,84,MDLZ,64.1500015258789,64.22000122070312,63.68000030517578,63.720001220703125,6651300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.633453356945765,62.36627025074408,18.767126627734967,25.13090233296477,85.71428571428572,18.558822739852445,2.1304198001305856,70.91525543752469,72.1680697537844,0.0179397732132491,52.8337168104004,0.2572532060099703,-0.0069247047318278,0.2641779107417982,0.5400009155273438,63.96485050510404,63.60999984741211,63.255149189720186,1.4247338593817886,1.3198340978377914,0.0285410301743458,-0.7962955113804943,111.3489284666721,-0.1269418516902646,14.634323466370596,7.196554635215917,0.7971732617729226,69.8190303009394,0.94000244140625,0.5408730872332318,66.66666666666667,1.497296049193686,57.31716173318531,77.54918590678103,-17.332529879805552,63.1581498670721,63.82332668976146,63.480181468616834,63.641748094892165,63.79321158824644,65.21343060386144,63.59735166956154,62.99038375081524,62.81194470651251,63.23898416757584,63.14239462573986,63.29999961853027,63.12605700675422,63.948654724942166,63.29999961853027,63.18975836012558,63.37993773970945,63.78297936600317,49.213933181370976,0,1,-0.0570003509521482,1,0.3465657953029212,1.0447025467172952,23.655230873050726,0.950004577636719,67.31764843565898,0.5288858979102444,150745.57489848975,-682884.4090592689,0.0918486332433082,764944.5520427381,81.24060526131245,254405000.0,3.0,148226579.06947494,22.700000762939453,114.75,28.86000061035156,426680905.1490784,0.0072225295821723,1.2738559197692452,1,0,93,4.72
85,85,SYK,265.5299987792969,265.5400085449219,261.1700134277344,261.70001220703125,913000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.80503891906426,261.7022288716282,12.017880373982884,11.615762319204268,-42.85714285714286,18.303754730733672,1.3196480729041178,29.20704137574528,39.92231503197997,0.1454305425321544,58.65553472546284,1.3881211358638552,2.3796394598436272,-0.991518323979772,4.3699951171875,269.6426544501849,264.1140075683594,258.5853606865339,2.848956151459845,3.4711649968073743,-0.0050835465740393,-0.8764281125171094,-103.82260265439947,-0.3935807282222213,-4.545333940592499,0.535025063619786,-0.6820679316320164,49.81018614749519,-5.649993896484375,-0.8391563848232858,33.333333333333336,-2.1133322489234385,47.72733302970374,46.26380213418394,-74.29084351586842,267.7681352199782,264.3134895164137,265.05018976384946,263.4537167849241,262.29029417712945,268.1750947380039,264.4751259487665,262.4892759388739,263.90958530790823,267.6693615913391,267.4325248088512,266.8463389078776,268.5590840818477,262.4085085475082,266.8463389078776,259.8801609807384,266.9407086986567,262.1516587958307,60.50975271558428,0,1,1.035003662109375,-1,0.2841827100955589,6.06953792070359,23.872921176453715,6.79998779296875,43.7032206237681,2.1996746053677168,23309123.159199987,1065140.9303236194,0.2427740952789041,-481138.6669661418,44.937416107760114,11810600.0,3.0,51587682.38780162,22.700000762939453,114.75,28.86000061035156,242428888.88549805,0.0232369895155948,1.388820021212485,1,0,93,4.72
86,86,ADI,157.63607896623995,159.11917949552102,155.56571625234685,155.77474975585938,5228700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.67581542149617,166.74983751538383,15.145753820019896,14.904251647681695,-64.28571428571429,16.256001587523585,0.3615671943092689,26.27095892698409,18.89733925190676,0.0490978864625901,38.008486429283735,-0.6969163339161071,0.282169024428511,-0.979085358344618,3.5534632431741784,158.96578621772812,156.02359313964843,153.08140006156873,-1.150413977596486,0.5757781786796556,-0.0217927441673528,-0.5238070814313299,-75.7157493957622,0.7696138621980021,-10.893497074200337,-7.27018977765755,-0.915229332869886,55.23585893634649,-8.6397705078125,-1.0062306202501825,41.66666666666666,-5.254870734018436,44.55325146289984,32.36111489588711,-89.27091597214282,161.59550096062088,156.24806582865267,157.2754022771662,156.40106521286333,154.56088532724763,160.09363059796112,155.9451009221518,158.5892827834821,158.4325957139115,158.2004541158676,160.79131855022663,158.40152537027996,161.4436960200693,154.74347307044428,158.40152537027996,162.48042502678703,158.8393579591481,155.12518279196894,49.6127637995001,0,1,-0.6270808000975648,-1,0.3309515405465503,4.8027201214721,23.870098188202924,5.494438693379607,53.377392614713024,5.637774515868761,40907854.171720535,-3424456.032481663,0.0165279153595338,-3199015.243701456,47.57732047801101,100417300.0,3.0,-25240979.71473279,22.700000762939453,114.75,28.86000061035156,824231766.0907788,0.0105282915233293,1.350467785293304,1,0,93,4.72
87,87,DUK,114.1576890256512,114.4847258748131,113.45405283348292,113.82073211669922,2719300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,104.85642807049032,101.10695204981454,34.095536247038844,27.34003989061768,78.57142857142857,40.1344881004625,3.251455645488189,70.52522110241681,72.63778265672703,0.3838873975203993,66.38776499437859,2.727105895856951,2.6336917303926435,0.0934141654643077,1.030673041330175,114.81447321646492,113.96145782470704,113.10844243294912,6.523916408157618,3.5505839127760623,0.0423160559106094,-0.3269290021567877,73.2099438995931,-0.7335158587837243,39.50647022418091,12.486871234971684,0.8498774277854863,68.92227374194859,3.161407470703125,0.7935409031508769,58.333333333333336,2.8568830334150253,69.75323511209045,76.31471133169224,-14.396872411858654,112.0777220649664,114.75807733659892,113.67063348943536,113.87582706904912,114.40601348105504,116.93380111624276,114.1322314065648,113.04586123199982,110.23004227739877,113.71773625910282,112.4463884386568,113.43620783487955,113.43754463039988,114.5258806384472,113.43620783487955,109.86236532248034,113.21655348378874,114.13833594168456,46.133902674979446,0,1,0.2596522613283042,1,0.4857148729457715,1.8820161992852111,24.61088765224559,1.803678541156444,52.25186056004213,0.3987828952749178,15354844.209509332,2060197.8730440475,0.2563718804121322,695224.7624283927,78.27367235512259,96861200.0,3.0,191433336.7466451,22.700000762939453,114.75,28.86000061035156,310429003.7674533,-0.0027702808910445,1.3916586849863732,0,1,93,4.72
88,88,GE,91.04000091552734,92.1500015258789,90.62999725341795,90.83000183105467,3829400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,93.83006700132688,99.4111134821641,26.686627958409424,23.92337150265626,-42.85714285714286,21.9977327003042,-1.6454541580266162,69.53546358972179,63.11503390635398,-0.1374508779645955,53.24248149431924,-0.992619636242864,-0.8910939505358421,-0.101525685707022,1.5200042724609375,91.19072761400024,90.1979995727539,89.20527153150756,-1.7276231986590886,-1.5210894560202632,-0.0174371165683558,-0.1381569040807107,-2.445504526607008,0.7880424196828693,-9.701112276936968,-8.417858076859767,-0.6572955951488596,40.61724042044608,-0.6699981689453125,-0.1696231039830282,41.66666666666666,-0.7322384360058054,45.14944386153152,32.162320829028765,-53.54032204562471,90.99702977826372,90.00520667309854,90.2718179876154,90.46517522851904,90.16461610119605,91.522041945146,90.0076468000908,92.02673522589537,91.30063436161944,89.79642516374588,91.01899023282758,90.11599934895833,90.89052253662923,90.04478149581803,90.11599934895833,93.656175871806,90.45385165533077,90.33019999500549,51.40721769569745,1,0,-0.0390014648437499,1,0.2825671150322779,2.316239491934548,22.98652771780857,3.1200103759765625,57.318947064843286,4.430120614130887,-164887297.59037566,76640.83386790752,0.0321852328232961,-760827.0037313185,43.60618502921723,144822713.0,2.0,969029579.4493654,22.700000762939453,114.75,28.86000061035156,348628579.5059204,0.0097603950496265,1.6250358433355458,1,0,93,4.72
89,89,MMM,147.1628007795041,148.09339881311885,145.73722018359703,145.905517578125,2331100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.6835716109047,171.88188707067854,17.190405700960277,20.888657585268064,-21.42857142857143,15.37447529030375,0.7967490110105045,18.86403304152104,36.12361942052912,0.001912087160738,47.593353084986106,-0.3662207408055451,-0.394189674015531,0.0279689332099859,2.356178629521821,149.3574229431716,147.42019958496093,145.48297622675025,1.776400641525811,1.1693994571000983,-0.0058993432438708,-0.5336111556339246,-114.97906138034408,-0.6978130802443275,-13.3123650020837,-0.3329908705758205,-0.595398859832967,44.0396851336048,-1.4849853515625,-0.7097160270011716,33.333333333333336,-1.0075176636522576,43.34381749895815,47.68499247700393,-81.89401186063932,148.0764337028983,147.26611682071177,147.53593999689275,146.96397453254752,147.04751297156963,153.05851580389955,147.5130744375753,147.36701677427766,147.4211321283843,148.29645976424217,148.20644941317232,148.04950561523435,148.63727651133138,146.71283510767674,148.04950561523438,150.40648769533908,147.82936177411722,146.88088367797803,64.36588704227071,0,1,-0.1088985817412322,-1,0.3048242463778648,2.896894947856409,23.86090033228901,3.464972252769826,44.013715396272666,1.7283750171991197,-31877705.833740205,-1264500.2409779914,0.1065641386798858,-656794.6355500311,42.2259053953502,28126900.0,3.0,-94033108.8569753,22.700000762939453,114.75,28.86000061035156,343051204.897102,0.000875310807731,0.984706748861292,1,0,93,4.72
90,90,EOG,123.0,123.91999816894533,122.30999755859376,122.94000244140624,3332000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,115.85764550332,89.79316931219735,21.54595761150636,25.0975871782052,57.142857142857146,21.96289512933112,1.2050532610261973,58.55598584662385,61.31218676051163,0.2496237378121213,51.11149599092239,2.1596575771683035,2.1265936905119665,0.033063886656337,1.6100006103515625,126.93926513583784,123.4091064453125,119.87894775478718,5.457482758763334,1.439143058581223,0.0294268521062663,-0.0372655502165609,76.29703586435733,-1.0456170292528586,12.666767966802754,3.005869696644195,0.6284583098288992,55.381340718088765,4.427848815917969,0.4691777790129561,58.333333333333336,3.736198086409326,56.33338398340138,56.20302482820188,-34.961679424347736,118.98578133942844,123.19983216311236,122.08274952281604,122.84223895306354,124.320402696403,124.99173952695186,123.14835500921292,116.52017124445231,119.69401704994849,121.34316565096378,120.38777735004362,121.20422668457032,121.46905732012424,123.42851843132144,121.20422668457032,111.44037912872732,121.69268220453468,123.14260217975334,60.89481849726567,0,1,-0.3407655738846785,1,0.1954877766474901,4.531368740245136,24.216650537823217,3.720001220703125,46.44060688944724,3.3689821468981536,-7868110.953184539,-1154838.993509438,-0.1212349280659392,1095560.7214112417,35.02046749780188,17051700.0,4.0,676346597.6812763,22.700000762939453,114.75,28.86000061035156,409836000.0,-0.0149755962637169,2.6183931820190267,0,1,93,4.72
91,91,BA,182.75,185.5399932861328,181.63999938964844,181.94000244140625,5144600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.0377996826172,210.5280503082276,16.91821505414229,19.02772650105785,-50.0,3.821933621328011,-0.8215744303605625,68.2161585455911,44.835383610315176,-0.2272640335301834,48.16813797284921,-3.408297474080172,-3.154339963629181,-0.2539575104509906,3.899993896484375,185.1057130758992,178.26399841308594,171.42228375027273,-6.8171179827521655,-1.518013587364777,-0.0153101717285322,-0.2076920067295277,-15.996473472475648,2.570567774998988,-8.936329017487296,-10.375465646072342,-0.7553619909361265,37.92151761591178,-9.55999755859375,-0.350389322841225,33.333333333333336,-4.992165826941908,45.53183549125635,31.54356464147997,-64.68153125494979,185.2916897898187,178.86610135086727,179.59418029785155,180.2545446649298,177.5525037977104,184.94763232364068,177.8805188789654,181.800296603406,182.4944245737845,177.49033084511757,183.7350279454052,179.28133138020831,182.9047107271241,178.6296672736894,179.28133138020834,190.2089671984566,181.245560312036,179.29048214836524,45.30974019375917,0,1,-0.3820022583007812,1,0.2427832242813934,6.285895768689558,23.04122987165148,7.1099853515625,41.19740930630186,6.443768693180759,-640617793.1152623,36800.833439946175,0.1693548050968677,-1442816.3470794412,42.92418735049222,-80616700.0,4.0,3242892813.375777,22.700000762939453,114.75,28.86000061035156,940175650.0,0.0327192194081167,1.0189573112951107,1,0,93,4.72
92,92,CI,258.8727038674006,264.070072445072,257.7475984081812,258.08612060546875,1381000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,235.02513963547736,219.91717723997044,22.446750370427925,17.766022107967054,71.42857142857143,49.47751000966464,2.76526661092606,72.21099101480375,76.81320011932792,0.309983577880879,55.36601343213029,5.907265634562862,4.824298030458682,1.0829676041041791,6.322474036890753,260.13672301975777,255.893685913086,251.65064880641407,15.78438973536737,6.717668190980589,0.0623878878268358,-0.1244106748943946,125.07404763251674,-0.6681043243588388,33.36347342809424,10.590925828991338,0.896203827586564,70.58779945489825,19.51499938964844,1.6650301421104314,75.0,8.179950402293002,66.68173671404712,69.07063677358074,-23.367076176507872,245.4125717243135,257.5018513357169,253.9476149125533,256.111028711279,258.4143448029972,260.59167117749126,256.5205244882315,246.22965197068453,246.02599992262063,252.7442692816257,248.19480696087567,251.82872416178384,250.5087544470148,258.6050299897514,251.82872416178384,238.9002369751805,251.19187033790163,257.0836226827405,42.45959053162516,1,0,1.7712846225295038,1,0.3708986478318921,5.634947160762321,24.54259151075569,12.863972731984632,77.3323062081405,0.9577129363672316,-39073940.97347955,409214.41102506965,0.018254215732656,1928002.289509844,72.2119154465584,43233700.0,2.0,36126347.91546118,22.700000762939453,114.75,28.86000061035156,357503204.04088026,0.016021818375808,1.3024492874304252,1,0,93,4.72
93,93,CHTR,564.5399780273438,567.0700073242188,553.1199951171875,555.3200073242188,1023500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.4134008789063,671.2769006347656,29.117670579476272,30.761608602911565,-21.42857142857143,19.101723714214213,-0.8848146676192119,43.47170529312624,44.84923298304218,-0.134945037301104,45.90721062558401,-5.063734142319163,-5.630434772348803,0.56670063002964,13.95001220703125,565.9395275891155,556.8699951171875,547.8004626452595,-7.395374612247224,-4.980002378806034,-0.0133432670755463,-0.6609292211570855,-20.093071692963854,-0.0591442169932722,-8.88723854968086,-3.267572198672175,-0.219775284294267,52.867587883671725,9.79998779296875,-0.2478901623553937,50.0,1.796448790530114,45.55638072515957,46.144911754413855,-60.7288932182557,559.6107432203396,555.5470738587137,557.022177956321,556.7747585056545,556.0688095557562,554.5177104209191,556.4841189789792,568.5539130426228,560.1192107183053,556.8314692974091,558.6360270848893,557.2869893391927,557.1035630749443,556.081371723923,557.2869893391927,581.2013541259446,557.3012428849263,556.3915253055808,73.53384759769763,0,1,0.3449951171875,-1,0.1711955735229602,16.444605522941387,24.590084683189943,20.82000732421875,51.59649290734057,3.0538619712354613,-18649111.87359474,-590159.1523707472,0.0005372327428985,-1968451.6143027064,59.269037089060205,15874700.0,4.0,-14703132.366371678,22.700000762939453,114.75,28.86000061035156,577806667.5109863,0.0265109380176227,1.0597509991210958,1,0,93,4.72
94,94,ZTS,189.5680721136184,190.1770065180898,185.99434291662345,186.97262573242188,1819400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,192.75190781224453,204.89564522633,16.74599837196585,20.86014816561734,-21.42857142857143,10.661791551612856,0.0806156258074819,13.43403270173709,28.256668423117706,-0.0204800746921085,48.4569934551736,-0.7221296043250618,-0.5790554694942711,-0.1430741348307906,4.182663601466373,200.4609517733742,191.1293487548828,181.79774573639145,0.9864762861017482,0.1537698599008479,-0.0197744055950604,-0.620524772847284,-85.7133317447949,-1.732693940898699,-11.960823238871711,-0.6146762355060634,0.0068462358734905,39.778889667635546,-1.287750244140625,-0.7902430866201536,41.66666666666666,-0.684026172507457,44.019588380564144,50.06870519484695,-91.81404428915572,190.25311178936207,189.82918421162705,190.9195343017578,189.2836158592384,189.6628671511017,189.25305647920968,190.480375057389,192.25743753366723,190.60512842897552,194.43758270144463,191.3698711409151,192.6453603108724,191.62905893991424,188.994714095228,192.6453603108724,196.2486469957994,191.6066484215472,188.1986918224437,58.6148483041391,0,1,0.0109808622065315,-1,0.2295886875614258,5.004022686161776,25.24434581269199,6.149201714651497,41.58886500769628,3.945729746781348,-12701384.633780718,-540779.8491574805,-0.1053410904454674,-902620.2910565912,33.18240786335417,21319900.0,3.0,-14964367.054632016,22.700000762939453,114.75,28.86000061035156,344900150.4035173,0.0101600285882208,1.3929018261713697,1,0,93,4.72
95,95,SO,74.717794931265,75.57980412899005,74.2917417146856,75.29246520996094,5925800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.08483871808944,64.14616565089983,40.42794653124143,30.94874881074793,78.57142857142857,44.87423085973432,4.116339575683166,56.94438624144175,54.071449220677344,0.4484468256674034,63.38869967799169,2.091276106243285,1.9739264620087524,0.1173496442345325,1.2880624143044486,76.20935792289808,74.87830352783203,73.54724913276598,5.130295811649916,2.927304096710998,0.0587535290328544,0.446150956905496,72.71595492514304,-0.0678465951154385,34.58187259157315,16.05791926954246,0.7530565249410006,70.05885183272908,3.4480514526367188,1.2198972115833775,66.66666666666667,4.799331322103262,67.29093629578658,69.26197714815889,-13.394307284465503,73.81853485405468,75.61086562266614,74.78012209805576,74.91754817295742,74.98068868462728,77.6249701140186,74.90483670371125,74.21298285281686,71.90312152443987,74.98718836903572,73.81733571280432,74.70623067220052,74.56179081865952,75.43473612892421,74.70623067220052,71.66596877850185,74.46131277801558,74.90426684807228,44.31877690224924,1,0,0.3854299441453065,1,0.4607460163031671,1.4509519419541248,24.530701742341,2.050998443580312,60.5991168719165,1.0053437729654666,50001807.17083149,5229274.153193131,0.3203612329326833,1324600.0366849855,67.07717849982812,60872500.0,1.0,125663770.93781984,22.700000762939453,114.75,28.86000061035156,442762709.2036902,-0.0018530715057769,1.399017515692684,0,1,93,4.72
96,96,CCI,193.7899932861328,194.0399932861328,192.3000030517578,192.67999267578125,1099700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,176.63589755990373,183.3119231962996,31.500242469190383,25.09994878735301,78.57142857142857,30.44859731988949,4.949157494917177,20.424222831200908,39.9372261575215,0.4705781200146308,56.58846777285815,5.50243805622091,5.109056667668343,0.3933813885525676,1.739990234375,198.73301177487608,194.86199951171875,190.99098724856145,14.651973274431953,9.07313527816379,0.051018860224598,-0.6379349656236846,31.83257599167436,-1.2267927142016055,29.162984330824987,19.75637252186103,0.6858297749373176,67.60450166927227,8.079986572265625,0.424401578213981,58.333333333333336,4.377024000603069,64.58149216541248,79.62033187354298,-32.77472041531193,192.3786063411294,196.31853313715044,194.5569091796875,193.8708376584353,194.70511010681784,201.52700779357448,195.5481688848968,194.86598702119107,185.9235329348969,196.3688113093376,192.0319483471895,195.18800150553383,194.01200168149148,195.37114013575143,195.18800150553383,187.6438997259666,194.3276368175001,194.16200197666183,33.719402329736965,0,1,1.0330001831054687,-1,0.5333714141843302,3.78132806732348,24.35162575763885,2.6999664306640634,39.83748136185718,1.1268185161246445,16251474.063793328,327490.13187913224,0.0615596773886673,748702.1225483173,77.21811934834817,30029300.0,3.0,3513895.0706636324,22.700000762939453,114.75,28.86000061035156,213110855.61676025,-0.0009280194537168,1.2031593019225857,0,1,93,4.72
97,97,MMC,170.27999877929688,171.2100067138672,169.41000366210938,169.75999450683594,1971100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.68106142770915,157.7878507450278,32.66501820784492,31.60804951161244,71.42857142857143,20.47751364285556,3.550309433526821,22.34538882924002,29.64717549496188,0.3905425907807291,51.70347080437826,3.443120556319059,3.887299959720614,-0.4441794034015554,1.8000030517578125,172.93684608448785,170.32000122070312,167.70315635691838,8.805355946044301,5.8553016858222975,0.0293244349687848,-0.2888907726868139,-38.67547888372825,-0.1316248370756406,20.512311001171536,7.697958785223667,-0.235513224003285,57.08454847843403,-0.12713623046875,-0.2731388333760888,41.66666666666666,-0.0748357041036484,60.25615550058577,61.5928983945666,-51.64405993280864,170.9645867284867,171.3543301981306,170.56896722966974,170.05215358067227,169.66117211543929,175.93055257382787,170.48476251735775,170.87369288586365,166.47660386650836,171.734294205904,170.9326298470408,171.20777435302733,172.76909995662186,169.99089409703467,171.20777435302733,166.82396528714966,171.07084118014745,169.6919470863383,55.38113185843411,0,1,-0.0940080251020077,-1,0.5396848786905704,2.9852396888789805,24.040767726547266,3.470001220703125,50.15223710938355,1.1486514854576484,21278949.44120897,-359474.4505607784,0.1491374753212038,215096.1189218789,68.38981740285536,106450100.0,3.0,49944178.636472255,22.700000762939453,114.75,28.86000061035156,335638905.5938721,0.011464167542676,1.6178757569368816,1,0,93,4.72
