,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
90,90,EOG,114.98352701486284,118.7775482901323,114.61890393724958,117.02342987060548,4902500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.33241650468966,83.92209933181219,30.791274030902184,33.30553876305653,35.714285714285715,37.293606035695134,0.2263437642571922,82.93254551052179,84.28251175700474,0.3321840542823251,53.974893328655696,2.776069467219017,2.6533666769702324,0.1227027902487845,4.17835853183152,117.35537204425545,114.9263671875,112.49736233074458,5.205084650550248,0.2515435341076966,0.0529995818481243,0.4905211128065306,149.9894202256275,0.1963052220355756,31.58984579770101,2.6143252213984045,0.682806860911525,52.14008218858324,6.060592651367188,1.3434253889079135,58.333333333333336,5.461821996667937,65.7949228988505,58.08949537430621,-12.125334030999548,108.64673742222077,114.92034318621104,113.07513469349254,114.93259712699412,116.64216392594676,110.24891479544956,115.0812860288527,110.93108222525152,109.5855223527335,110.5973588526249,110.4937127924922,111.03708267211914,111.56618486250136,115.79673628150464,111.03708267211914,105.98881531371492,111.0714053222171,116.121667696573,56.010997711407605,1,0,-0.5321487983423439,1,0.2279920715201255,4.349158936771123,25.248810341962702,6.661723106584873,60.60148956772724,4.24975567659144,-10731170.638822868,1179667.3685247526,0.0268250556229638,4790606.609862651,43.00522029032305,47138400.0,1.0,687199732.7332689,31.979999542236328,127.8499984741211,34.88999938964844,563706741.1903651,0.0092553249486289,2.447740513660305,1,0,-90,0.23076923076923078
91,91,BA,187.3699951171875,188.32000732421875,178.97000122070312,180.83999633789065,13084000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.2438000488281,219.4724504089356,19.24571848352696,17.269149821058758,-100.0,39.56677009343719,-1.958098264929643,20.283618299945363,37.50780324822494,-0.1680188644430202,44.52196326375594,-4.898097988557936,-2.25179069665484,-2.6463072919030965,9.8800048828125,210.1062154739656,193.55,176.9937845260345,-11.312440400965071,-4.001667511768829,-0.1151126823562981,-0.6983951354685832,-162.6145975330152,-4.545947888397343,-34.489744671163514,-17.975683768057852,-0.8590176538518632,51.855376175572005,-32.74000549316406,-2.7044686347017945,41.66666666666666,-15.329153110065963,32.75512766441824,32.305088133822565,-95.40654505110626,200.48982818783247,189.2750288118355,194.25145374644887,189.5172023106288,190.0871729686728,189.03589542616945,190.3221054518924,199.5117455698505,198.29885873566465,199.94206765294075,202.57097694566653,198.50666503906248,202.3077418716664,185.5922587803467,198.5066650390625,206.2678789815608,196.05427390154424,187.6340908099268,40.06118348134844,0,1,-2.049000549316406,-1,0.3006789006009203,8.309219551010168,24.86118316603031,13.6500244140625,42.2846137972318,8.97579719306739,-666138639.395254,-8234441.295083284,-0.1141871153893085,-36664625.93334468,33.71896890346534,-64983200.0,3.0,3268377031.635038,31.979999542236328,127.8499984741211,34.88999938964844,2451549016.113281,-0.0534000565517203,1.044716970954787,0,1,-90,0.23076923076923078
92,92,CI,232.2054773447601,239.7567087729113,230.3820702187279,239.4495086669922,1345600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.78501816174787,220.0772642954097,15.956483320534456,18.16245476839796,35.714285714285715,1.021372527293415,1.1442013576496155,88.81279602233258,89.01898353128429,0.044786034937605,72.1065249462369,2.4615294173144378,0.9575632003453416,1.5039662169690962,9.374638554183434,240.32220722001884,236.8095458984375,233.29688457685617,6.020938382927312,2.606139745467744,0.0512807434128324,0.7727264662379356,105.18967667327207,-0.3843335073931389,24.27370074341969,7.266606754548705,0.8359717434812803,47.37733187733858,14.38897705078125,1.5673226473349675,50.0,6.393380903995349,62.13685037170985,68.88073567029515,-1.533930060613041,225.34440097525567,236.9268753338946,234.02075888893825,236.6872481766281,239.9678072226037,230.11291193561928,236.97341807964872,230.85199659233663,229.9416321581025,231.2697331905365,228.7956949835867,231.1411616007487,228.9505894275933,239.215010093196,231.1411616007487,227.8095951246388,230.8029643852261,238.37179560554884,48.29368692828417,1,0,2.36644636681809,1,0.2495594997430515,6.486305586248229,24.8552704819554,14.963754647429369,54.62970711592804,2.01745411276192,-39961954.06271619,2098640.5616296083,0.2603582257708757,2583542.7785293586,58.29821958814587,37171200.0,1.0,27127207.75385776,31.979999542236328,127.8499984741211,34.88999938964844,312455690.3151092,-0.0285643705278424,1.1682802164419697,0,1,-90,0.23076923076923078
93,93,CHTR,558.6900024414062,564.8699951171875,546.6199951171875,549.9299926757812,2349000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.0957971191406,690.2517501831055,25.698437025071048,22.232508329504405,-85.71428571428572,49.58701479334128,-1.3872764119731815,6.7655241084262405,31.57066172445497,-0.1142617644744548,39.60194006309314,-9.75009363441609,-5.628525686543004,-4.121567947873086,18.25,615.0591982256955,575.852001953125,536.6448056805544,-8.95177271225873,-8.249935443584718,-0.0752595431895859,-0.4800005351027397,-185.8514726147241,-2.747744843084338,-36.7416437107844,-10.200534436230445,-0.7159831789220862,46.54738269669456,-47.9000244140625,-2.50298822654973,33.333333333333336,-8.01231504688128,31.6291781446078,34.878811746497696,-95.2015098640202,588.4815920674362,567.1012875234461,577.2590897993608,566.3201375040975,567.1604827574764,583.0650414872696,568.0223736761643,585.2997690796207,584.2684175858849,592.6992980241776,591.1277961610685,587.5396667480468,591.9439581020033,559.4367063208488,587.5396667480469,599.2555589026862,582.6042955820885,562.6638424540421,47.75625878365229,0,1,-4.01700439453125,-1,0.2882935829824938,17.400241776002424,25.02393120693843,30.8699951171875,32.60271573875108,4.76171751640551,-17337654.443762433,-1293372.399330698,-0.1205133584753607,-11192224.16292262,49.96993899727901,15051500.0,3.0,-12607272.612889444,31.979999542236328,127.8499984741211,34.88999938964844,1312362815.7348633,-0.0381344662728867,1.0487694606768307,0,1,-90,0.23076923076923078
94,94,ZTS,194.6192526711192,196.61575704092823,193.11188212335685,196.49595642089844,1467800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.1412157705992,203.20354886949616,33.852282806326166,34.04219740402151,-57.142857142857146,27.922957944168,-1.5125616286462715,86.81308010550862,83.63059957088262,-0.2677628833624879,63.78433398723134,-2.730037547927082,-3.84206815564698,1.1120306077198974,3.5038749175713804,197.89237038576223,194.65317993164064,191.41398947751904,-2.214571622693541,-2.9605192526792905,0.0039193077275947,0.5356080893093226,62.54952532479616,-0.1753244625872986,-3.315730802312401,-5.135823763741341,0.4973860439033126,36.57996275644824,3.7634124755859375,0.6428026253512955,33.333333333333336,1.952660613795354,48.3421345988438,49.07533138609499,-25.013525578007467,189.8441378675048,194.23996944595865,193.83370749733663,195.1646502301409,196.2495377203195,199.08952451126552,194.23322645354315,192.06051839090367,194.8192136154827,192.63359543681145,192.38862192947107,192.50461018880208,191.92339586437265,195.7261655655125,192.50461018880208,199.73463689034384,191.9992197490401,195.5121252418143,45.63162263783392,1,0,0.6828071497964856,1,0.2288500946988402,4.580827238669317,23.80015252868588,6.039442340025573,43.13814261102007,4.3212231335450815,-6749074.16198297,265023.17867123336,-0.0940259691458633,291997.2434017431,33.75781872388672,32440100.0,1.0,-10135353.988801938,31.979999542236328,127.8499984741211,34.88999938964844,285662139.0706687,-0.0111082201269957,1.4300167186974022,0,1,-90,0.23076923076923078
95,95,SO,65.32480775669238,66.98938680202536,65.05728949912185,66.95966339111328,6514700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.82230699243024,62.74572467188709,29.724380858426564,25.489562197686027,42.85714285714286,2.056940931723182,-2.0515990872639462,91.64236147657532,85.16804513884108,-0.1543771402638394,73.46709634532884,-0.2652548262196177,-0.5707134564629087,0.305458630243291,1.9320973029035144,67.46557301900219,64.88290176391601,62.30023050882983,-0.9969453725231432,-1.3395989491389315,0.0254888926645597,0.8461559528933017,216.2241093315581,1.6411837607475437,19.9193453789253,-3.156720985833002,0.6591769546453616,38.71678737933953,3.4183273315429688,2.18167962164968,50.0,5.379690676221016,59.95967268946265,51.5493883323187,-0.5136778378043955,63.06513055759356,65.02892830370779,64.58115234375,65.47391696743199,65.5042492413686,63.29636662977471,65.77660592176944,64.2799160596247,64.61597500259498,63.700287252664566,63.64216280300143,63.80654029846191,63.407195470602346,65.80056959155134,63.80654029846191,64.61713165700448,63.97872545161771,65.51448373709418,50.229242509945074,1,0,0.3943462128665501,1,0.2776446973651877,1.466878870871265,25.61106332378254,2.695028040865622,56.00502543822035,5.528999782857982,19239763.39649459,9937554.685399322,0.1680196211242237,2692368.330715158,51.34475101103533,40127300.0,2.0,56355705.58111497,31.979999542236328,127.8499984741211,34.88999938964844,425571525.0925239,0.0164970326856568,1.2231430323250658,1,0,-90,0.23076923076923078
96,96,CCI,173.18128234143995,178.54548337219512,173.0523781169807,177.5836944580078,1741900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.1042262796828,184.2957354687712,43.618163285455566,42.09415999309972,42.85714285714286,1.4680644244318806,-2.9189595055487167,93.5429645136538,92.13067996252347,-0.3793526892268306,70.89374597147334,-2.241397259902783,-4.316696153946996,2.075298894044213,5.493105255214431,180.40050179016697,171.0871551513672,161.77380851256743,-3.2942825515693244,-4.99059413029596,0.0386731508016267,0.8014432478585385,196.694478449934,1.0226481212967418,16.3641842579961,-2.947292593245244,0.8540812476351164,42.51937671316552,15.596832275390623,2.547490154577317,58.333333333333336,9.628455089035182,58.18209212899805,58.20197539328467,-4.233962705392927,161.5685051766775,171.42310062249774,169.481953014027,173.07713200495792,174.70273832071948,168.09779150982462,173.19061516455287,167.63580668372057,168.76699078478,165.50728732347488,164.48865557522862,165.97282358805336,163.1782732805358,175.12230373113073,165.9728235880534,173.85748571526003,166.09691061459085,174.30520164121447,36.09440661436954,1,0,1.6935336887005008,1,0.2983762015860268,4.553198608325103,24.38343301360268,7.753803894217924,60.98126357815087,8.668487253263296,16456610.798929129,2117633.259981781,-0.0756937517276743,3393554.1368388296,47.01870974089552,22933900.0,2.0,-8049081.690511734,31.979999542236328,127.8499984741211,34.88999938964844,301664475.71055424,0.0032165109428388,1.0752086175075748,1,0,-90,0.23076923076923078
97,97,MMC,153.94711515384915,156.25986819171996,152.52159383306636,156.0006866455078,1593700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.06835525234305,153.87528191445833,40.98592014889898,41.9258240620668,35.714285714285715,33.85810933772041,0.2253289717267864,78.97114394886809,81.2296712719933,-0.1221290113373574,65.16010336360682,-0.5346970076653577,-1.4110902939380874,0.8763932862727297,3.738274358653598,156.73598277744216,154.91808471679687,153.10018665615158,1.2162227157450616,0.3439224438789381,0.0220756143172309,0.5493367513020865,84.21864582400222,-0.3440754844190544,7.576279478452872,1.460040055018225,0.6771255415779217,52.01086478031695,5.32330322265625,0.8902465115437735,58.333333333333336,3.5329145633736347,53.78813973922644,58.65460501684873,-8.750001199226405,150.83549507920426,154.94427304144062,154.1660799893466,155.0897687365125,156.04485052860073,156.0776641752914,154.8544536861924,152.96787379738058,153.56722648173348,153.5494729578495,152.4793908865803,153.256298828125,152.27085918868147,155.94845456056518,153.256298828125,156.49310685592866,153.09456686708546,155.38519072856815,51.04057987500919,1,0,0.8593057306487936,1,0.181888294428187,3.4598134876771254,24.587707319683897,6.828584239768134,62.7388408846729,2.42453492209649,15451714.23500491,614633.6085294951,0.0428837096252624,628862.5022277061,57.22864924965143,99184100.0,2.0,31455070.526638947,31.979999542236328,127.8499984741211,34.88999938964844,245345517.4206894,-0.0127853495222128,1.4626926664511182,0,1,-90,0.23076923076923078
98,98,MU,87.30070071094907,87.30070071094907,80.4101152530117,81.79822540283203,28211500,0.0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.22062300750082,79.66366762304602,17.955699840718843,22.411282135506568,-85.71428571428572,21.296485135040747,2.969303613054584,50.26737277208881,54.97754215811503,0.1179608801995968,51.956833149146654,0.0739505589550617,0.6361184873683593,-0.5621679284132975,8.648188579996116,95.27059850147624,87.78204803466797,80.2934975678597,0.989002711393212,2.584353618132752,-0.0601759584063004,-0.7985497519341628,-184.84301776299043,-6.073333337271433,-17.380307167001554,0.3446744674503567,-0.6610213843364307,44.26247145132158,-11.803871154785156,-1.9669271046147805,33.333333333333336,-12.610690987588324,41.30984641649923,47.43857109087794,-91.30158592350652,89.2680019734984,87.32060143578838,87.9668852372603,86.60689854121708,87.93999510485607,91.65735676589696,86.37733259941044,88.92404710206914,87.31203765441713,88.84137113392353,90.12845109366508,88.85191701253255,90.5358348384085,85.97530379920609,88.85191701253255,87.29191321447803,88.51871222385293,86.79153281489928,56.14573062549222,0,1,-0.4024476442463893,-1,0.2501442110054433,4.762301978941911,25.75459344895464,10.036298729816451,36.86355602721964,6.995232934520807,83857099.23772526,713583.9772235006,0.0028150202695455,-23369250.73769676,29.174026894077908,747045300.0,3.0,964385841.1470768,31.979999542236328,127.8499984741211,34.88999938964844,2462883718.10694,-0.0458415975624642,1.7381106198669385,0,1,-90,0.23076923076923078
99,99,GILD,60.31123554004545,61.44675912796921,60.232240629571805,61.08141708374024,9383400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.19108427313172,66.79475923112972,53.23745130876767,53.020921460995325,-71.42857142857143,36.51020355300101,-3.0174466327898166,86.66173383959138,72.18906173042707,-0.4527920407987329,54.65422527838674,-1.5545814452604532,-1.884987688438744,0.330406243178291,1.2145184983974031,61.62446424278121,60.32505722045899,59.025650198136766,-3.5999067180196107,-1.878554784334625,-0.0188738819738811,0.6341455850290153,100.61615666350004,0.7561883842442944,-19.298063327421183,-5.399294000405896,-0.0299956298928959,42.31220157557426,0.5628280639648438,0.5682847724737066,50.0,0.9300085694015968,40.350968336289405,41.78977387893218,-12.703560196886382,60.2504944810546,60.14125915995055,60.37999274513938,60.66186886233884,60.534419131037616,58.80773447517947,60.32456290944841,60.64531582022825,61.13518843960383,59.98723728954792,60.28821376144673,60.13810577392577,59.38805131935442,60.76789230942797,60.13810577392578,62.41934031182831,60.26725038650098,60.61933851651512,59.190838457542775,1,0,0.2438909430388059,1,0.4905877475982045,1.171697218894417,23.77144784584761,2.280923746062385,43.60030682273391,7.41967046035472,-26212034.33865357,5641552.13947019,-0.1192679291632785,498421.4958102732,51.79785487094005,-165175800.0,2.0,-50886022.63671589,31.979999542236328,127.8499984741211,34.88999938964844,565924447.5664625,-0.0074748034038087,0.857057113844631,0,1,-90,0.23076923076923078
100,100,ISRG,296.7099914550781,303.0,294.7200012207031,302.2799987792969,1995700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.0645977783203,322.92656661987303,23.28485387605883,26.123268357657103,35.714285714285715,11.242320030863745,1.1469046764874324,87.04071593751438,88.94367138952485,-0.1287713716305316,72.77673432958075,-0.1232946125540479,-3.404422700346726,3.281128087792678,8.279998779296875,306.1165967675851,296.597998046875,287.07939932616483,9.921500576243716,3.289613772661255,0.0538816048551686,0.6727062977528296,140.23453801722246,-0.0841022601586319,14.874719305043948,4.97853121375891,0.7605515249228296,58.9899419963978,18.20001220703125,1.2757817261255031,66.66666666666667,6.406650615072973,57.43735965252197,62.48740964273944,-5.2273901973671615,283.14255869784057,298.29814332412616,294.4625460537997,298.3339173643739,301.3231931127996,305.59344699163563,296.24002225604573,283.7243248815852,289.7518100725819,290.6909362077713,288.1121991682363,290.5383331298828,288.5558684875109,301.6171446944629,290.5383331298828,291.9622744198747,290.8499479553305,300.2117389151513,46.48977327435402,1,0,3.21700439453125,1,0.2959551293305243,9.61400405002033,24.424272922714906,14.100006103515623,71.00583921723674,2.497311519859665,32285526.88670683,1503649.2008058056,0.1570327822349309,3602368.9973811866,60.43331688033109,109255000.0,2.0,101337500.1434928,31.979999542236328,127.8499984741211,34.88999938964844,592144129.9468994,-0.014972477748317,1.5508301348017024,0,1,-90,0.23076923076923078
101,101,USB,54.47576803316223,54.84277794697233,53.88062275300536,54.8031005859375,7772000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.53481127115847,57.162496178057566,23.13012112510716,19.31478450632418,-78.57142857142857,35.58422076196591,-2.234805514438232,63.260971519662974,52.44737291215994,-0.1625692073388807,53.14591387259304,-0.8037214022137533,-0.5738033845263377,-0.2299180176874156,1.9739075814673013,57.15734674293123,55.1879638671875,53.218580991443766,-2.3127002046191407,-1.2813460765740814,-0.0441749216946595,0.3402076451156265,-108.24315790923302,-0.0643569223588166,-16.221049297195588,-10.637299116246393,-0.6812129501535882,38.68235154384009,-1.864795684814453,-0.9368120883890464,33.333333333333336,-3.2907445088568243,41.88947535140221,38.79796117964521,-69.31410881673112,56.40104679514574,54.97852737336851,55.47597905939276,55.26617895806586,54.98287843261386,53.66675760200408,55.05808616634727,56.95755590805233,56.28846379006847,55.64750647544861,56.24763358022834,55.724588521321614,56.05166395462135,54.841145711975486,55.724588521321614,58.01129925390541,55.6250152843116,54.87252868753532,57.06891362656479,0,1,0.2053263666009863,-1,0.2819655954557848,1.7222641062755455,24.34438105488897,2.9757401364691134,44.159849845593314,5.110034230097482,69269264.34779458,5438067.07781338,0.0384636884920961,-2738806.748328064,35.14307771017838,61615900.0,4.0,279180372.6390726,31.979999542236328,127.8499984741211,34.88999938964844,423385669.1537368,-0.0277926324507402,1.5963826394582863,0,1,-90,0.23076923076923078
102,102,NOC,452.4591990193355,471.1896062594128,448.3444796795965,466.8357849121094,1675700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391.3241057337455,369.2189898695088,37.57511054802736,31.66373585903124,100.0,62.58329420274711,5.64078276732738,91.45371437930642,94.0107240355751,0.3943005379134279,76.34879724619816,18.33813512563455,10.07352792522762,8.26460720040693,23.163940976209688,469.5840854303779,452.29779052734375,435.0114956243096,51.246713291765786,22.27911983392181,0.1819673624155162,0.6293064668538809,129.73216904107588,-0.8795964568126574,53.56292840188286,29.418464075235427,0.8973131971558261,53.53563614078798,71.7738037109375,4.728860024751477,58.333333333333336,18.16773243851808,76.78146420094141,81.43449024787239,-4.641536879265899,390.8030145590829,455.0751956662082,437.4892822265625,451.6543517212767,468.348159420173,446.2096162722741,460.8381548066928,431.449381615259,403.08277061479913,422.850211918354,408.60204065986704,422.0636515299479,413.08740760256114,465.6262672342092,422.0636515299479,405.2394325795864,429.9606389015548,462.0334617962637,31.278926843105125,1,0,5.230263807090227,1,0.446926848871745,13.93489462260248,26.9604513920652,35.74720100299112,56.2120892701539,1.854368366945752,-5004390.422571864,2654965.226234084,0.3721282329818672,14633128.137433192,57.72521421806142,30635300.0,1.0,49131702.28510832,31.979999542236328,127.8499984741211,34.88999938964844,758185879.7967005,0.003846180611472,1.4188039282024445,1,0,-90,0.23076923076923078
