,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
87,87,DUK,86.17972182628513,86.670509524756,85.88714156036963,86.37792205810547,4309900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,87.4837349519046,,12.94762761748163,13.774697986374097,-35.714285714285715,3.889415594957594,-1.2951832326180106,24.91520806545194,30.809454172815112,-0.0460387417215657,42.25424067513735,-0.3478304721643326,-0.1153369425713208,-0.2324935295930117,1.1514589266114683,87.18522934471336,86.24767303466797,85.31011672462257,-1.3273927899206228,-1.1360846788455348,-0.0152561829129774,0.2530103869840929,-52.83327276187041,0.268797232868163,-5.734040395782942,-5.502283000815939,-0.5875735386969184,37.84331616000495,-0.7833633422851562,-0.1902436314280985,41.66666666666666,-0.8987514797270779,47.13297980210853,37.812025696754,-69.33306279193162,86.39094178598,86.00026220041633,86.29040000221946,86.22816333904133,86.1706437313198,84.95928040234182,86.19174789090869,86.92402767560158,86.85760387138251,86.38630048930645,86.65056069263522,86.36124089558919,86.60103149844849,85.95053865587013,86.36124089558919,84.31374675321395,86.3026979098726,86.12181684569745,67.21420746189423,1,0,-0.1330767627541149,-1,0.2046992394427966,1.847066294765678,23.886302747391323,2.029206925093007,43.38580101825235,4.329974017515269,11815909.325308796,-862983.989114847,0.1722053085038005,-77224.58743666543,36.11492916135178,17299300.0,1.0,139003894.16675413,21.93000030517578,110.20999908447266,27.040000915527344,371425983.0991063,-0.0116895529050153,1.05058852691307,0,1,24,1.3934426229508197
88,88,GE,87.08629786984227,87.48431721818785,85.97185280437976,86.60868072509766,7805750,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,71.17354553378858,,51.2052309019124,52.76253030190196,50.0,33.141147835100526,6.032662298158844,39.58676883844631,36.47131534599356,1.0874942887321604,52.61617352785943,4.802662214882432,5.527487453292017,-0.7248252384095855,1.5124644138080896,89.48761821116638,87.42062835693359,85.3536385027008,9.895185455607916,4.957362590691986,0.0539493800283858,-0.3157873602738636,15.302450973265708,-0.9027697456449056,28.92612218486325,16.918257898737693,0.4560011886435922,50.86262009727052,2.2288970947265625,0.1183040707113268,50.0,2.641506056107379,64.46306109243163,63.80983859151008,-39.86925954474206,87.73966350828672,88.70993305411075,87.77522846568715,87.27612176641719,87.19162787235119,91.11616704674286,87.97464382460038,86.30879584904204,75.88257405544148,88.79761357605457,86.97014050865558,88.3148427327474,89.22408528370852,87.43047342409922,88.3148427327474,81.36073906369084,87.95086088090689,87.12108027298571,47.99708492310788,0,1,0.2308503634132904,-1,0.4692439762115752,3.027225119189497,25.38380627803981,2.626910944315398,42.40084747199409,2.562209001381881,-137808894.22218183,1862115.5432533624,0.053901402071883,4318879.197313676,58.53371480593961,209554236.0,3.0,1077123469.2155306,21.93000030517578,110.20999908447266,27.040000915527344,679773869.5975213,-0.0170710105923637,1.5544634674729343,0,1,24,1.3934426229508197
89,89,MMM,167.2618397928156,168.64935916253884,166.68212488166708,167.8795623779297,2327800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.58124287921186,,23.01799935877484,25.146642329966724,-42.85714285714286,30.73394497823941,0.4259098880905537,76.49591841385048,68.62369145850586,0.1666482614544051,53.07534146710918,1.796947531716711,1.7919598664452612,0.0049876652714497,1.9672342808717644,168.3987205901006,166.09100341796875,163.7832862458369,4.245899357171084,0.6990756499461668,0.0228015470225753,0.3140056022408991,162.39904301721202,0.2948684952074213,22.419949054613,0.473134423680732,0.8065429759174559,56.26438260091727,4.5806884765625,1.017616545976212,66.66666666666667,2.80509495694945,61.2099745273065,55.38722796800509,-9.782737002622405,163.87868449244138,166.76715386095017,165.82870455655186,166.61732482910156,166.74354024560577,167.83283804544865,166.00249094885876,164.30671373200894,164.084094544386,165.20805257558823,164.41950596756914,165.1292444864909,165.64075446112415,166.92372213938444,165.12924448649088,157.30977157863106,165.0872005287169,166.75376582356623,60.46922817359713,1,0,0.3411757690968898,1,0.3175264112132926,2.9083800096476424,23.43171354349672,3.877444412023181,65.22887439499623,2.438716478562018,-18507850.044621065,182517.42863274727,0.036176858244663,544680.6379524568,51.13266728411839,47608900.0,1.0,-4254754.245434427,21.93000030517578,110.20999908447266,27.040000915527344,389352110.6697162,0.0079605618009421,1.1191949432772748,1,0,24,1.3934426229508197
90,90,EOG,49.17501334805512,49.341301484177485,47.57680272785592,48.17728805541992,4054000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.70244675291558,,32.627017200535946,31.92893611439641,42.85714285714286,28.977410556998844,5.751566267677948,26.6584134431542,29.995724081674485,1.0619976911413698,42.9752785579919,2.599753591597427,2.8503312433775383,-0.2505776517801115,1.764498756321565,49.79825623744064,48.720496368408206,47.64273649937577,6.309945593887534,2.612874422317901,0.0604982102505482,-0.5654440327944148,33.05876778650488,-1.4407174138996452,18.436240501566505,15.176793404060136,0.6058294046837657,51.709157999263816,3.676807403564453,0.3669661194901447,58.333333333333336,8.262399303795265,59.21812025078325,59.59417789619218,-39.41905581220581,48.53043909073668,49.40273623334511,48.79574411565607,48.60334428373751,48.762749604504926,51.54917576733841,49.02491909103552,46.440094074538536,42.48823793391155,49.26093615591526,47.84064576317164,48.99887212117513,49.37397850299331,48.79196202805004,48.99887212117513,42.42868626942453,48.796840116540245,48.59599848194624,48.03859002684072,0,1,0.1145540111381287,-1,0.2965945003078623,2.183399694867618,25.369060488135617,3.0208950956509426,44.79263790191037,7.600483545951119,-41781221.50153769,-1122252.9330254495,-0.0187315470299533,1380299.2963735498,66.26835830567626,-12622700.0,3.0,168562622.75577337,21.93000030517578,110.20999908447266,27.040000915527344,199355504.11301544,-0.0007509364717717,1.0468253632214808,0,1,24,1.3934426229508197
91,91,BA,227.2400054931641,228.4900054931641,220.52999877929688,221.2400054931641,17465600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.63499969482424,,41.57183725465266,40.65212328367439,35.714285714285715,23.15704875998628,6.709513990055591,15.573471588490554,15.959268782011833,1.0446324583177402,37.36069921741616,10.957948642932706,13.488355124158332,-2.5304064812256257,7.9600067138671875,233.7062409192129,227.11199951171875,220.51775810422464,26.03661781759825,14.51685929909732,0.0225441202069534,-0.7537682084548188,-54.57715552803817,-0.9632547545871532,11.501791701908768,15.172749240879131,-0.5097313255879058,44.927642212781606,-15.959991455078123,-0.7080256164583149,41.66666666666666,-6.728495640984622,55.75089585095439,56.38504948027451,-64.22946542742635,235.101370843285,229.8686044651176,228.7763630260121,225.83447596409937,224.83830147174635,245.7420901431108,228.30458400703927,221.9631689532553,202.80807672121188,231.7689627110958,230.9662109349641,231.55866546630853,236.6839277153269,224.7774923241893,231.55866546630853,201.80508672201088,231.6046549317765,225.3850829821812,51.352980181663824,0,1,-2.519001770019531,-1,0.3453411635613131,9.506033065611904,26.36252326129948,11.290023803710938,39.36300495256922,3.266895103270755,-424179953.6784394,-23599269.90917319,-0.1861385840937419,8323708.200773962,38.73956906555799,265191100.0,4.0,2992258013.050872,21.93000030517578,110.20999908447266,27.040000915527344,3968883039.9414062,-0.0091134885152545,1.2670197812093074,0,1,24,1.3934426229508197
92,92,CI,197.91149428219543,199.91679259479545,195.8283184322412,197.2495574951172,2823800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,192.45512791200235,,19.14192417863888,20.883216982738915,-42.85714285714286,5.6344325718961406,-0.2273060628332294,11.715122571925852,10.048653360574535,0.2520963434140322,33.46615784369812,1.3666701020836172,3.74684805198112,-2.380177949897502,4.088474162554235,204.2678411167588,199.1750244140625,194.0822077113662,-2.410257967331944,-0.4681289868476881,-0.0422293519627785,-0.1619031356834375,-120.66868368754876,1.1404535210225712,-9.304933354175752,-1.6229803042470634,-0.7864671989917639,48.1699528030556,-10.474288940429688,-1.2411771872590824,58.333333333333336,-5.042410450299306,45.34753332291213,35.2590616375441,-92.39976200500502,211.592039270802,199.5815800649372,201.98527776544745,199.0837812090253,195.4651170672724,197.0198980153715,199.22489986323367,204.0675607950844,200.03992500009693,205.23050001263616,206.7250973344892,205.2480356852213,207.10716456856835,196.70215768707973,205.2480356852213,188.88551974926267,204.21570385875265,196.8929714724968,52.17313093780127,1,0,-0.96663351850315,-1,0.2146625849840984,5.812780174205729,23.314280102967547,8.400855795811594,47.46088224463164,4.714790853336597,-16127275.11068767,-1418406.474278992,-0.171172427976558,-1641883.785399083,36.89959056740653,562800.0,1.0,78672561.10517159,21.93000030517578,110.20999908447266,27.040000915527344,558862477.5540634,-0.0078567075788938,0.9957391445726552,0,1,24,1.3934426229508197
93,93,CHTR,645.1099853515625,657.5700073242188,644.9500122070312,653.97998046875,1904700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.8411987304687,,11.988847159629596,12.43929584844944,-42.85714285714286,6.3208669382491545,0.931007326496638,43.74070104520899,27.93889863412902,0.1753364937853385,45.160064146547256,4.360518337875078,7.331143803897251,-2.970625466022173,15.1400146484375,656.9861110845542,648.8239990234375,640.6618869623209,5.605438591452298,6.071603628305297,0.0027995740039428,0.7028524999274542,-44.09879511506888,1.695530770748905,5.6726989896772935,0.2030964751219037,-0.7676010945582593,54.38273666586744,-16.45001220703125,-0.2627296109831494,50.0,-2.4536509981268773,52.83634949483864,43.66503698349932,-58.70027817220319,665.4605881361558,650.8430260508613,651.6190884676846,649.9571264306982,644.1622416795307,664.2397125571401,648.3724006753718,643.5050325099213,649.3367322797037,652.5207604169846,659.4366172729044,654.1349995930989,661.6658035476544,646.5846152895712,654.134999593099,630.1845743429841,653.9605515442843,647.4317201602115,53.69104265976764,1,0,-1.162005615234375,1,0.2987397314399437,14.76102031551458,23.423243356416567,19.04998779296875,47.12991130205343,3.3679471769167715,-5150480.468244226,-667687.4746822976,-0.0200344563652747,541631.828039851,53.233741374244005,24571100.0,1.0,32458055.47236895,21.93000030517578,110.20999908447266,27.040000915527344,1228740989.099121,-0.0018104287495707,1.210996524831055,0,1,24,1.3934426229508197
94,94,ZTS,160.4637553071031,162.5254324095494,159.819487829496,161.26661682128906,1486800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.66492239053187,,12.913197722704831,13.12146452672117,71.42857142857143,6.61778445003878,-1.4308618003385702,73.83060108104142,68.54260217136859,-0.1080188583374885,44.682113486709554,-0.6353204167531317,-0.9997558403183792,0.3644354235652475,3.320506872440035,161.99456944904185,159.44480590820314,156.89504236736445,-2.222862128681726,-2.2932052612304688,0.0062345729819492,0.2967028667564654,144.98714288372818,0.5365046140504498,7.91910316004745,-2.24758899373914,0.8226544491716727,47.63190635478596,5.58038330078125,0.8857793643606973,50.0,3.5843781268214414,53.95955158002372,50.76020370926484,-16.86594362258217,157.14454903271556,159.26572702358538,158.9356953014027,159.8488648954805,160.28976967550702,156.04863274686795,159.13452030952357,159.48928413673417,159.22859269150166,157.77572962641716,157.72465510247804,158.01848500569662,157.24874289873037,160.25121847686805,158.01848500569662,156.053095366215,158.25506030316592,160.18149960557415,62.10590856706011,1,0,0.3568274904234272,1,0.2360156956870677,3.2561750495811106,22.67597096004931,5.867857415914557,50.85159194398727,3.725532876029817,-12216634.743728932,-553643.2304860745,-0.1917888483840191,428130.70445542375,49.47801730300547,11352200.0,1.0,37489528.3691777,21.93000030517578,110.20999908447266,27.040000915527344,238577511.3906009,-0.0028947203622853,1.1790501180368491,0,1,24,1.3934426229508197
95,95,SO,57.23057893519401,57.823493040217016,57.17410938655395,57.47527313232422,2991500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.60960793482589,,11.08929439191299,15.255524263671282,21.42857142857143,8.483330187047983,-0.6388025031692138,63.8888731218424,44.25955402122849,0.0424870842587576,39.40854956200382,0.1118129318152938,0.2679472287302649,-0.156134296914971,0.950552976740454,57.83831738145469,56.927528381347656,56.01673938124063,-0.4047596701833527,-0.3689492054474641,-0.0048671251985935,0.376809911598373,26.248031661755803,1.1273089050212044,5.701651005744693,-1.194808538296543,-0.7188611885814636,34.9826201537006,-0.7623214721679688,0.1611195643984213,33.333333333333336,-1.3089851621535975,52.85082550287235,42.0931868970075,-41.4545466054204,57.59729320247822,57.02991391891235,57.069725799560544,57.12987982476509,56.8276242728185,56.153400461484985,56.92769651787111,57.563047747048735,57.13765687429582,56.911305129528046,57.350028397256736,57.05834668477377,57.2459437326356,56.99847301758758,57.05834668477376,55.6628463687546,57.26361954860595,56.99535018744645,67.75592604773173,1,0,-0.20234471349236,1,0.2379804354549524,1.1352935301039648,23.62224762117288,1.4117119819133706,38.613942650665855,3.3321379017077875,-15433912.552656189,-2271906.320946621,-0.1226628369453486,177402.95860226188,51.92036781691552,14450500.0,1.0,15839219.012076791,21.93000030517578,110.20999908447266,27.040000915527344,171205276.8846329,-0.0039310713082614,1.0715865268404234,0,1,24,1.3934426229508197
96,96,CCI,150.42234967981747,151.62549748227752,149.2095819822083,149.91221618652344,4831200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,156.1092267471356,,17.53561088178564,18.00378221125689,-78.57142857142857,12.15527329318801,-2.2889723827966826,24.28664193499692,16.84858933073554,-0.1155472353634334,34.754349916204255,-2.1008865503934544,-1.1389650401681752,-0.9619215102252792,3.2821899871603364,150.95557916306035,149.54068298339843,148.1257868037365,-5.759363199101784,-3.5783470349433912,-0.041051861812429,-0.2111553542660846,-66.72253896376725,1.1876807832835523,-21.325572668923087,-11.348630547553167,-0.9239410525559328,39.73587612415935,-9.892471313476562,-1.158891013558364,33.333333333333336,-6.190351151918849,39.33721366553846,21.45642130977143,-86.00872797960693,153.77626868275732,148.78559867296022,150.22570745294743,149.6411655666111,148.26804225420946,150.15188858257605,149.07383092823184,150.96850510735965,152.94700101883714,150.54301220178604,153.60320657489535,150.94222157796224,153.2210169584273,147.96350782243354,150.94222157796224,147.18845694607273,150.99144729830095,148.8035772963581,41.75172905313083,1,0,-1.4584850927744442,-1,0.2979253502972308,3.37577396042938,24.05069883126901,6.400739691544629,48.637159335545206,6.232422957680298,-12091490.087229978,-3311184.650658686,-0.2211724867213427,-743014.3802481482,35.069901684164144,7127900.0,1.0,-11527766.904962748,21.93000030517578,110.20999908447266,27.040000915527344,726720455.7731341,0.0025660322133425,0.9339081247972524,1,0,24,1.3934426229508197
97,97,MMC,115.0496443338312,116.75234175568994,115.0496443338312,116.14563751220705,1435500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.93360798197976,,19.753406969448665,18.99435967333854,92.85714285714286,30.632866819957083,1.075747959045619,78.02312002472542,60.73532052544636,0.1516454319663074,50.28723321170377,1.1213888325404042,1.0164025819474365,0.1049862505929679,2.143058308424316,116.66200564211846,114.0652069091797,111.46840817624091,3.1192287195727744,1.21222579173552,0.0306943917348099,0.6436805296735563,229.073543831706,1.2789627084529358,27.871366531280888,3.4638301187270453,0.2456324909136879,59.44417279020734,2.103919982910156,1.0544375324741893,58.333333333333336,1.8448687274195568,63.93568326564044,57.595657469172245,-10.350510573254724,113.87632041951122,114.84450117940244,114.0692987615412,114.74840940462126,114.37882361363928,116.859662058496,114.1420208340338,111.9648628006432,112.94332617017685,113.15812915563583,113.6753526869685,113.50514119466146,114.16464545828973,114.9408640098854,113.50514119466146,109.66477584791994,113.79371305556673,114.77613058603018,58.60979488045246,1,0,0.2886764783190131,1,0.2693461447535468,2.136188250450328,23.423570896701488,2.7497625519072244,64.60092600643151,0.9863910521488416,-8235803.039018944,-35318.21287250426,0.1986740543325149,716628.4217538127,59.69026159461042,29761600.0,2.0,4597597.417698979,21.93000030517578,110.20999908447266,27.040000915527344,165153764.44121468,0.0047859872804574,1.0931174051344128,1,0,24,1.3934426229508197
98,98,MU,73.30882213889778,73.45825053580556,71.48582001740367,71.9839096069336,11988100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.10211882196914,,52.87898760008655,46.52119990790507,57.142857142857146,49.02166364894599,8.081733662570288,67.42667680672467,58.06644054423248,1.030002287302878,50.65559923721379,3.961335430188584,4.148485782980577,-0.1871503527919937,1.972430518401893,73.74990100459635,71.81854400634765,69.88718700809895,9.06103861723657,5.346480149489182,0.0881080059548233,-0.6717156926965727,57.16745895788613,0.0516681990692557,41.08641440162156,25.59771789813816,0.4313460376665215,50.11295926928955,2.350982666015625,0.649836365495792,50.0,3.3762513932674265,70.54320720081077,70.76880155579694,-21.30554353001549,72.26227938917195,73.2547643958689,71.88501697887074,72.09641457937813,72.19405149980247,76.91001554178801,71.99985180264699,70.98724559379167,64.40393867811771,71.2114447504282,71.12446892688916,71.61432927449545,72.60003589101575,72.58138583921686,71.61432927449545,66.57911667824487,72.03273808835334,72.52950015895608,42.7126476353941,0,1,0.0239088932551213,1,0.5582180116121881,2.11852093771242,26.276280364596097,3.217657667663161,43.8240401568939,1.6703742189335606,17875992.639254257,2116157.5877564065,0.1250058744751724,7973933.625737167,69.76357712726734,320078000.0,4.0,714071681.1125177,21.93000030517578,110.20999908447266,27.040000915527344,878833490.6833205,-0.0080873819915359,1.4595397431165642,0,1,24,1.3934426229508197
99,99,GILD,55.80444911269778,56.13588423805781,55.50142168026235,55.9370231628418,9469000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56.82039480876041,,15.689570897678792,15.44882676272109,-85.71428571428572,3.879543441849498,0.1889687863699687,16.98485879914516,21.60363143328972,0.0064018603466831,46.1126887191633,-0.1436942981982838,-0.0519939101630603,-0.0917003880352235,0.6344625577954659,57.14387889484083,56.31769943237305,55.49151996990526,-0.002114211522965,0.1070763759123991,-0.0128213352234842,0.2089548839645688,-157.5033620191753,-0.0177331561896906,-14.508596329419271,-0.1977364649871988,-0.8663931531640696,46.473853814292646,-1.050067901611328,-0.8171833202695317,41.66666666666666,-1.84264169656192,42.74570183529036,42.81554114802003,-82.81239268953156,57.14237843206626,56.22529214020108,56.43908975774592,56.15996495493642,55.98144070018535,57.51196696757441,56.33734243364073,56.224292661795815,56.54503798528254,56.75943316519261,56.90363346345526,56.72458902994792,56.907864352786135,55.98063168280214,56.72458902994792,56.109311061097614,56.65221628632528,56.02867272212106,58.58670322332184,1,0,-0.0649127211742025,-1,0.2157401999302471,0.9397048686908774,23.048763563340064,1.145821020131947,41.797849884132646,1.6069527419780842,-74587914.16687275,-2946025.266140744,0.0363643644911372,-800125.7173471786,54.44102611737047,-123219500.0,1.0,-156863306.88882932,21.93000030517578,110.20999908447266,27.040000915527344,528412328.6481353,-0.006407066174022,0.793013103909332,0,1,24,1.3934426229508197
