,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
90,90,EOG,45.03629882171227,45.12867956350167,44.08476378970381,44.50048065185547,16458000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.59506548202624,,28.49070321471992,24.331487215185145,64.28571428571429,17.797117312043525,13.217610796527,15.032104590770542,16.78319036103461,1.197714615178258,42.98615232812571,2.6761232197144693,2.714152305634367,-0.0380290859198977,1.0439157737978633,47.70803723881224,44.49678573608399,41.28553423335573,7.196816679134301,5.213551496848076,0.1281945404590405,-0.5132772042589667,13.80481764463944,0.135167027549329,18.72711974888912,43.37389881097437,0.2750075292800057,50.676168486252095,2.993183135986328,0.1859853021406377,50.0,7.211221436042581,59.36355987444456,62.5421975348976,-47.82921499308849,45.22082299299911,45.765096550041314,45.2020810213956,44.53149040595635,43.61595601939221,49.32456823568943,43.60489865939656,44.926710838699314,38.59744103361595,47.07278120517731,44.7536020667806,46.1334883371989,45.94605927662767,44.87477682739758,46.13348833719889,40.445160823401935,45.480012807627546,43.79526606981411,37.316360194101264,1,0,0.1043911312574998,-1,0.4908156796818841,2.312735363352909,26.504687952261285,2.411169102527367,50.178232024259074,7.178148763191879,-45839295.6198566,-4428522.898528665,-0.0353242124875217,2120808.490532616,70.27295811867889,-19649500.0,1.0,98142661.3509785,21.280000686645508,107.88999938964844,27.38999938964844,741207406.0077406,0.0465865106635277,0.9587214453507552,1,0,40,1.7547169811320755
91,91,BA,228.3000030517578,242.0,226.52999877929688,237.1999969482422,45945100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.4409994506836,,41.65495151796675,32.30371113495103,100.0,58.07163744392355,13.68148261668195,69.95235972349602,57.99046829993993,1.163029056441056,59.61831066459728,15.265245367027717,12.900729194361723,2.364516172665992,18.14999389648437,239.39043755304445,220.2540008544921,201.1175641559399,36.94726324642406,25.750128917205046,0.2602840340562578,0.5753066059602976,188.906032279471,3.964210291075557,48.47330020721742,45.99115233484999,0.7624278440466777,56.47883186433718,33.899993896484375,2.762518388750836,58.333333333333336,16.67486147939399,74.23665010360871,72.27143060875368,-7.584142140854863,208.93174514139088,228.6588405399156,219.3856370405717,224.98748267113743,223.17400098087555,240.4736304553642,226.4201807219279,208.6852256932788,184.9538348025335,215.4066423177719,211.0505536869466,215.0260009765625,216.22733550072644,229.77272506039407,215.0260009765625,186.2339043352925,217.538649193012,225.3419620603182,36.4901033137542,1,0,1.920001220703125,1,0.5010798630745484,10.391832160473411,27.432638136827983,26.490005493164062,62.05304918216918,2.07009135664729,-329935463.94962585,1411958.1129826307,0.0543788815460449,165848387.8768769,78.77635648418496,336736700.0,1.0,3104152734.384628,21.280000686645508,107.88999938964844,27.38999938964844,10489266470.213318,0.0717807095405149,1.2729299987867846,1,0,40,1.7547169811320755
92,92,CI,205.39730879265647,209.50525615679933,205.39730879265647,207.72384643554688,1394800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.57456669439887,,22.88888663155277,25.420931784714146,-28.571428571428573,25.54765801066813,2.6086336701332806,57.98097427246472,51.98355280569214,0.553989361238183,46.916371544014304,5.684614224928311,6.918318967828959,-1.233704742900648,4.107947364142859,209.6264736519346,205.30968627929687,200.99289890665915,12.755301736984933,5.184350918500854,0.0452136215695355,0.5663504024414009,42.2837709844172,0.4795678699019423,19.57081993872643,-3.308123676625564,0.1843204166453987,30.28325146103249,2.3946990966796875,0.3544011452105682,50.0,1.1662733361121669,59.785409969363215,47.94718811403374,-47.17234983568179,201.12434099877325,206.40101719622868,204.44827381480823,205.6482833115371,205.7765441432083,212.22122813684663,204.4006997481141,202.5144401669857,196.0417492852894,203.73463732004168,203.92711004213064,203.4286610921224,208.5432453042365,204.96867419860885,203.4286610921224,186.3137619866916,202.9488705057822,205.52636660864343,51.037480645974895,1,0,0.1937194497842654,1,0.3974515397657949,6.584521766382427,25.88801134492408,6.872510939223218,44.68220232503798,5.0108669399473,-13526368.435374012,-1045960.9201113768,-0.1403293903532352,686721.3311925367,34.08119718380787,-553000.0,1.0,87079772.53605065,21.280000686645508,107.88999938964844,27.38999938964844,286488166.3039973,0.01681860302015,1.0334020330476814,1,0,40,1.7547169811320755
93,93,CHTR,666.6599731445312,675.739990234375,656.5599975585938,670.4299926757812,822200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,628.1657958984375,,14.587459962241072,15.61870356619468,78.57142857142857,25.44448865720337,2.873488418884682,87.08549120227592,77.52411545881002,0.2450562483803153,63.52489049173439,11.716504804109375,9.676550665454688,2.0399541386546893,19.17999267578125,679.314467790812,658.9279907226562,638.5415136545004,29.239444687787227,18.22910093649841,0.056811757386018,0.1965600089102452,170.12102354340314,0.7711795369006771,28.88205577562134,7.6720610329427235,0.784736745961838,77.46541519108246,27.989990234375,1.1303737568397814,83.33333333333333,4.356825560053412,64.44102788781066,66.33225684740563,-12.28882749112934,650.3248875081927,665.8726786628409,657.8690840287642,663.5475442526224,664.7850019358964,677.1110909134021,660.1915349040293,634.9791150500578,642.8967021159465,649.9217767715454,650.1510996397344,652.2906616210937,655.2773349342742,667.4095395114284,652.2906616210937,622.172925485745,654.3167697792658,666.5091697311717,56.66715654927377,1,0,2.750994873046875,1,0.36215230206052,15.926318028200363,25.219420785198366,35.0999755859375,77.50244506773295,0.8309393991480762,-2948672.6042737365,597612.6825555898,0.0647300715311183,3499828.9797079256,66.56173981656208,27645500.0,1.0,36318944.41620626,21.280000686645508,107.88999938964844,27.38999938964844,548127829.9194336,0.0104123968929137,1.2514500303107678,1,0,40,1.7547169811320755
94,94,ZTS,157.18292510033748,157.688426597651,155.0617789287273,155.6862335205078,2308200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,162.19902367726183,,14.120649589928902,14.81863671815602,-85.71428571428572,24.18412631693229,-0.8766262641787022,17.25454726872491,19.6162763281763,-0.0342718844805078,30.228696524877087,-1.1408756342157176,-0.276126746464987,-0.8647488877507306,2.626647668923681,161.7220034223509,158.43775939941406,155.15351537647723,-3.360269430422932,-1.4217228033603817,-0.0400474624690896,-0.569810560257962,-148.9257804716383,-0.4421169058145759,-22.667894868240303,-6.582121515945642,-0.8780301743156369,40.38061590475056,-6.373336791992188,-1.3678059069244308,33.333333333333336,-3.932712384527781,38.66605256587985,32.1033353500418,-94.78472821994954,162.8113177234275,157.54325070611398,158.96038873845882,157.71518051040755,157.29989539251667,157.9857297005959,158.21654775655568,160.60152698597574,160.49827306569068,159.72301226854324,161.44248079804134,160.0719009399414,161.35089826308774,156.48720273989323,160.0719009399414,155.39756540095968,159.7333532517871,157.2909287403328,49.37511139366904,0,1,-1.134912297622904,-1,0.2705923731156799,3.722851026910369,25.408491352612195,4.12333075728958,32.92132729457116,4.887640484639799,-12918275.528694376,-2656941.337922441,-0.3820652558732875,-1838749.0704078805,34.02650735463995,8701400.0,3.0,31986242.340857305,21.280000686645508,107.88999938964844,27.38999938964844,362809627.716599,-0.0150309914406753,1.1549433455439424,0,1,40,1.7547169811320755
95,95,SO,58.0305431875134,58.5481681398054,57.767025813289465,58.23759460449219,4171400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,55.32374239687136,,17.53840319024493,24.345631867320108,-64.28571428571429,12.175861917769344,0.5239991463837163,77.47305125441933,55.16531171795729,0.1886660152990327,52.389262565296,0.567529222010549,0.775981394184383,-0.208452172173834,0.7811423265159334,58.8768292979502,57.37739486694336,55.87796043593653,0.4037048326107992,0.2998494123801194,0.0177258517188318,0.2650623451711808,17.073040201551066,0.9110823250270876,16.00127720478447,-3.3509088914295644,-0.2204139949763037,31.1901707320788,0.0941200256347656,0.2516596741420545,25.0,0.1618754749634243,58.00063860239224,42.95069897873519,-55.758679149624754,57.267600013876525,57.67257918613208,57.43540219393643,57.741160386092176,57.51128345450971,57.11179405874401,57.39882693925557,57.645084126589474,57.15685891219011,57.1040925681591,57.59389997747308,57.20202827453613,58.00137513009031,57.57115735438767,57.20202827453613,55.31443084739966,57.27972919378227,57.62346741471674,43.14532247969415,0,0,-0.0197638072007684,1,0.3571698616266285,1.256304560641479,25.481579973823383,1.5622846530318668,41.24460798214903,4.44589488998512,-8280067.031138348,-772656.3722666223,-0.1692095305443144,470249.842393627,45.320435981513626,24563200.0,1.0,19456912.166450143,21.280000686645508,107.88999938964844,27.38999938964844,242068607.85239345,0.0190051488642939,1.0865650738110932,1,0,40,1.7547169811320755
96,96,CCI,158.621226633755,160.89270257140868,158.621226633755,159.8046875,1861200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,156.88153196918665,,18.47850701996836,17.926020215692684,-35.714285714285715,15.67195636105478,1.7565957193501287,64.49695623407791,75.01139935788935,0.1176844984847491,52.70441150901439,1.24102879246405,1.1346983236476158,0.1063304688164341,2.271475937653662,163.05324276119424,160.30477905273438,157.5563153442745,3.326452782522267,2.756137163211122,0.0184987661047053,0.5210096425091124,15.400897032580488,-0.4524243597055848,7.618487714951187,3.9162037571285935,0.0190444857270206,54.86928678806487,-3.0635986328125,0.0604557392466309,58.333333333333336,-1.881028348462055,53.8092438574756,56.08424215171364,-54.40798749973135,158.84414057234324,160.42932353018483,159.66723799272015,159.97646646566324,160.93136390146807,161.80377704449904,160.28951607980866,156.7720130018057,158.32217017730304,158.81589645147324,159.41748783274284,159.14804280598958,159.9863298926125,160.28207911656506,159.14804280598958,145.39396216993242,159.61008445068535,160.58497585531867,65.62174891661591,1,0,-0.4218429790693193,1,0.2769869974193814,3.5404052192347413,24.76279088488484,3.970289521791699,62.15646198773594,2.042917683406864,626602.3275012898,1681209.2567194062,0.128948794888856,588978.7045672215,40.08485439629829,15639400.0,1.0,3707367.664716272,21.280000686645508,107.88999938964844,27.38999938964844,295225827.0107448,-0.0225827984462217,0.9848114501195436,0,1,40,1.7547169811320755
97,97,MMC,113.49372471230234,114.49185555266268,112.6521600485795,114.04171752929688,2452500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.5321286370079,,19.24975837258452,20.441159377803643,64.28571428571429,24.289590743329555,2.5574336994963947,81.11931016617582,75.75250054739753,0.1227334874575047,65.38793874624578,1.1428575526813916,0.7583799232487785,0.3844776294326131,1.8396955040831813,114.86692215797328,113.10229949951172,111.33767684105014,3.187585161544746,2.7964930901160585,0.0429281323408115,0.2978714769798988,132.76289452859578,-0.0228832302166056,20.328607505507684,6.414363965630955,0.7902934524571608,61.1940858226006,4.442680358886719,0.7809886964537518,58.333333333333336,4.053576083865607,60.16430375275383,63.481820330683504,-8.273366235083284,111.49051177003524,113.81549739759024,112.9042724609375,113.4461629907568,113.79290760695372,115.30060486858191,113.1496316580402,110.78466502188373,111.19369921475015,112.35285741090776,111.935928920053,112.36478805541992,112.45081768535364,114.00701823511372,112.36478805541992,108.29225124979146,112.54912031335078,113.75653744715714,63.871242404617966,1,0,0.2446399781969375,1,0.3372210247974304,2.2646385434758183,25.20291447207126,3.1705332811155813,64.04710965584533,1.3271001663992568,-7974226.486380162,2201797.886734547,0.1542634958564899,773670.7521059124,56.85554102135172,26844900.0,1.0,1590446.8418536745,21.280000686645508,107.88999938964844,27.38999938964844,278343359.8569215,-0.0034369568024125,1.0783341971624854,0,1,40,1.7547169811320755
98,98,MU,70.30036517454154,70.84826676945288,69.28426574426715,69.63292694091797,20462300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.365286998145855,,45.92150456135136,35.52789574876063,100.0,71.92602485392491,9.385485039126428,84.6970793909236,78.14450730180653,0.9185439497267688,64.76053855020018,3.956738678588884,3.30303418031872,0.6537044982701641,2.002319503827877,71.41971817668308,66.62646026611328,61.83320235554349,9.467423994247952,5.498334933549934,0.1886121924780956,-0.4267505090313542,184.8778184714438,1.3199791488781845,64.57520639164903,34.51996889663052,0.9069388172436176,56.65100799100179,9.125,3.3281515548620644,58.333333333333336,15.080668701325628,82.28760319582452,83.5034691984047,-8.489920438747127,62.63283835164079,68.48061277172506,65.96083131269975,67.64628246280697,68.2387610502937,69.92868186112348,68.39802077731736,65.62116166883948,58.90527472507841,63.9582097902894,63.2194129165861,64.31964149475098,64.4304971790728,69.08841299600905,64.31964149475098,60.09334385361429,65.25165956776452,68.39950878039559,29.07214175407264,1,0,0.5279756938705454,1,0.6565846066406331,2.0198594883043657,26.03452820047216,3.9149817256644326,65.61398739382031,0.6855724687107572,4094460.250789536,10848423.287969591,0.1869208561048037,25139439.867358714,88.88776146339849,340312000.0,2.0,595584566.4317611,21.280000686645508,107.88999938964844,27.38999938964844,1438507162.311021,0.0437804494958455,1.3996429615721244,1,0,40,1.7547169811320755
99,99,GILD,57.16499886816327,57.61445298170242,56.69681705340036,56.987091064453125,7368900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,57.263504185234936,,17.875369439239556,16.625314521680007,85.71428571428572,23.97491678616043,0.9180016731061318,65.06180504976115,67.51632034699725,-0.0343453414179073,48.82844436469431,-0.0396456162298832,-0.2171436153085401,0.1774979990786568,0.9176359283020616,57.65255640162802,56.8953254699707,56.13809453831338,0.5871270989935908,0.5153599029932323,0.0151011873212505,-0.1938762402637595,67.28433452615107,-0.2917407986361127,4.543657791395644,1.840708223622464,0.1593835293135007,40.48527809757254,-0.0374526977539062,0.2346395125301542,41.66666666666666,-0.06567820675617,52.271828895697816,57.365629361788905,-41.48136421647372,56.308481630783966,56.95747880637697,56.72014069990679,56.94767104995834,57.19252150564571,57.46982478096285,56.82800719129175,56.09592586576522,56.57659912521554,56.3044761121273,56.56952913705648,56.441813405354814,56.56508544205812,57.09424667892402,56.441813405354814,56.03875371467343,56.59383828210121,57.1581651017589,64.16058475104445,0,1,0.1751002546677136,1,0.2326307758408761,1.1363188751941522,24.37084942389032,1.7322753104631232,47.60215011431142,1.1795892836172928,-72740263.02567801,1930086.277946204,0.0860314085628386,850603.7232333347,54.99388274512162,-102981400.0,3.0,-139764308.20080745,21.280000686645508,107.88999938964844,27.38999938964844,421243160.1596084,-0.0003275084439048,0.8123472932393953,0,1,40,1.7547169811320755
100,100,ISRG,250.663330078125,254.75,249.6233367919922,252.9066619873047,1634100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.35473388671875,,12.932899426862548,16.647119635260072,50.0,20.47511149383574,1.0725481368570826,86.64216717376813,78.2187695159263,0.0885394840861364,58.15235084167367,1.8937267397210744,1.505103737288336,0.3886230024327386,5.1266632080078125,255.1522960310109,246.6346649169922,238.11703380297348,2.8168041902430048,2.5989738855606674,0.0436987097879626,0.4375812917992386,128.78231350212803,1.353360279828676,21.26408905141636,-0.9358774169549754,0.2880145995256833,55.84094781707316,8.4466552734375,1.055287579184377,58.333333333333336,3.4552299114202434,60.632044525708174,51.79713728939308,-10.805030929015317,242.33912821676816,248.108276475643,245.83624101118608,248.63901898577487,248.507456816088,245.5544833695898,245.8976091575049,243.08475939664973,244.1031758095849,242.50178915262225,244.3292292892438,243.3257766723633,245.42571483770573,249.1798345524577,243.32577667236328,236.2555870587788,244.61937311601687,248.92743479732533,51.81805389378559,1,0,0.2646652221679687,1,0.3155819619955326,6.006923412835058,23.7315213332046,8.246658325195312,65.87352813088562,4.559346003661426,13173550.55863312,444427.6927591488,-0.0157970356456869,2154703.7876621075,56.29124288310167,35617200.0,2.0,85898900.43378153,21.280000686645508,107.88999938964844,27.38999938964844,409608947.68066406,0.0287000121546803,1.310155563243835,1,0,40,1.7547169811320755
101,101,USB,42.66313538927282,43.22549591951081,42.35812665788858,42.86330032348633,6192000,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.37069026041297,,22.93024779175592,21.150904250323563,57.142857142857146,25.45894939505886,3.594166791863425,73.77047939316556,55.4047165785189,0.4663198213046504,58.33364397948433,1.1671307144316143,1.2145587335883163,-0.0474280191567018,0.8673692616222297,43.32955079075119,42.19037704467773,41.05120329860428,2.532471155362728,1.4541696401742783,0.05942144820105,0.2307724553659395,105.13752203436134,0.3548006410499955,21.78654665692545,7.68577178345751,0.5164516719460307,37.225521344345765,1.6298904418945312,0.7160944319023105,41.66666666666666,3.952839327562319,60.893273328462726,57.68908659270527,-14.886895187440842,41.506695946338496,42.70470738796936,42.22261172207919,42.450714191356745,42.38126690797144,43.21718509493757,42.23482458183703,39.72915727689879,40.7536003432904,42.18799980729818,41.82449568427475,42.05947914123535,42.403164569886826,42.59179548794904,42.05947914123535,35.98270132152766,41.91492685762987,42.40511670122667,63.13069516378016,1,0,-0.0095313908071408,1,0.2937977555230774,1.2684332141538033,24.766584419317905,1.6108178039873733,49.56071701915917,2.359426573288556,-28033176.16473988,-971366.8338464797,0.0844521917288778,1304179.5248308403,48.56404872519491,39821300.0,1.0,300394440.140264,21.280000686645508,107.88999938964844,27.38999938964844,264170134.3303773,0.0128986931167522,1.2502198893062586,1,0,40,1.7547169811320755
102,102,NOC,291.6693652077995,297.10945301189986,291.23063549268966,295.8225402832031,992100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,301.9230165391242,,11.653076127366155,14.13638588736618,-64.28571428571429,2.880951023135528,0.5384624850368662,20.77756492219604,18.83440582872956,-0.0372689361584743,39.28798323001404,-1.5723805223799443,-1.187376734108564,-0.3850037882713804,5.878817519210202,299.4416217861268,294.73841552734376,290.0352092685607,-2.213839242239942,1.5966429099058814,-0.002348369929493,0.7064643632554167,-100.86736622302766,0.696464624217124,-6.144799071078557,-2.089841454413565,-0.7591603529783602,38.85579230363672,-5.5841064453125,-0.3782749321564584,33.333333333333336,-1.852681918571708,46.92760046446072,41.6842358144284,-66.93909536200896,298.9849122474814,294.91463323754255,296.1208645907315,294.8674171287697,292.6842609444073,301.8522327579457,294.96794630276696,295.5195669414457,297.2118267981488,298.75553423166275,298.9739971339708,297.83771260579425,299.1528493927028,293.6746900949779,297.83771260579425,293.9218464445598,296.9948943263823,293.2731873163456,60.52163113069435,1,0,-1.3434669111523931,-1,0.217802014905002,7.284289374345599,24.699031637950668,7.994467260660031,40.5790926442832,2.379839904043625,-11501401.403670968,-816645.6157365385,-0.2805989187551247,-43337.95389712963,47.33052544692721,-8284500.0,1.0,-1908573.210453656,21.280000686645508,107.88999938964844,27.38999938964844,289365177.22265786,-0.0064097648734198,0.9146054318048144,0,1,40,1.7547169811320755
