,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
82,82,CB,205.8066081493561,207.60974220664863,204.2027126529212,206.5637359619141,2691100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,191.53887513799265,177.9771012466613,14.4536051157742,13.309727569772368,50.0,40.21581586772104,0.1987956029076568,93.20531087853205,87.69668697228877,0.1117674927094691,63.70036149334882,2.6401480755341424,1.5275722518527648,1.1125758236813776,3.407029553727483,210.4443521545368,201.01883850097656,191.5933248474163,4.984586223706714,0.389096480149476,0.0553671010755876,0.2222251966466294,217.11518212313163,1.0033514738294351,38.15486898242727,3.164696149246549,0.8508384391013815,46.99399075282219,14.186004638671877,2.2821254715044628,58.333333333333336,7.374036766675385,69.07743449121362,64.45499003558967,-5.6949282732520725,193.3129229166329,202.4361760116633,199.3787175958807,202.85498164250305,204.1120218912528,201.6564617910389,204.53276782373,198.1147428815238,196.13470888414383,194.903411269188,194.76222297868435,195.94183095296225,195.6928740510193,204.64807874167053,195.94183095296225,191.03237266922983,197.7071487828087,204.1140652504249,51.35519438422761,0,1,1.1994353463144225,1,0.2879899441003835,5.062188579301263,26.726644019661148,6.993365137728404,52.28623735583116,3.0196868682464504,-5437948.935832283,2943390.820922229,0.192666817050081,4890244.335086082,62.70040112720554,63164000.0,4.0,117815057.92771617,24.350000381469727,125.11000061035156,31.239999771118164,553846163.1907322,0.0077560997515371,1.7142591345268727,1,0,12,1.1818181818181819
83,83,NFLX,421.4400024414063,429.260009765625,404.2799987792969,405.6000061035156,9905200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.417001953125,559.1556491088867,52.78281580103034,47.07593401319173,-42.85714285714286,33.4932326557367,-15.427742860824315,67.96871610189132,82.4473714256694,-1.3702817135323286,50.57199812938064,-46.01466358316031,-47.65123861173128,1.6365750285709666,25.20001220703125,469.685280098804,420.7420043945313,371.79872869025854,-103.31190535601444,-76.39313917893628,-0.1808829083647374,-0.6341068603436586,-26.16351820568505,-6.9101471773385015,-31.00857679724964,-46.86411094568599,-0.2996198186947066,35.38554676121879,-102.64999389648438,-1.1207676798042352,33.333333333333336,-20.196752365269923,34.495711601375184,34.90737014831792,-71.03418030727222,379.4756681801186,399.9508223053608,409.4156427556818,417.2576293945313,438.7722697250889,361.3369247739852,436.123676660203,400.6541479008134,416.2061149667597,392.67322784662247,418.14036138804113,396.9890055338542,401.669462326488,411.9892912163997,396.9890055338541,460.8003636898307,400.9829572924483,427.4958002184736,35.81576615107287,0,1,-1.400994873046875,-1,0.5809583595948351,27.62346238841668,26.96230521334252,42.1600341796875,35.54378499749887,25.25150016773537,101465342.58300294,11723320.866734477,0.118048334838799,-166175854.8319563,28.98939394127616,-24335800.0,4.0,-576277936.6296641,24.350000381469727,125.11000061035156,31.239999771118164,4174447512.182617,-0.0598103682288762,0.9842129622304692,0,1,12,1.1818181818181819
84,84,MDLZ,67.3441394539702,68.08003015738176,67.08558039010411,67.56291961669922,7276500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,64.2340977657756,61.75531327491185,23.263827638607392,29.230822891678464,-35.714285714285715,9.368475590949382,0.3143422377653031,77.21150590965857,68.40988484613193,0.1630182867174756,60.28989110218147,0.6073518777372442,0.7673503759850713,-0.159998498247827,0.9944497672776436,68.06157475928784,66.82105560302735,65.58053644676686,0.2591771777646841,0.2099188780173335,0.0117184096476001,0.2200012207031233,72.12277850427638,0.7447798640768271,18.85247731107542,-0.3573348279838005,-0.2174926252893113,61.8521432828381,0.1790008544921875,0.4201501366262308,58.333333333333336,0.2656432837096822,59.42623865553771,47.062457067133664,-27.46848647543592,67.01248323214409,67.12672902933691,66.89970869584518,67.1460132198734,66.9446087924017,67.10089149028967,66.85149753247867,66.6999032332084,66.55255651918543,66.55119869112968,66.94140228954734,66.70603154500326,67.20598906644119,67.06386534839582,66.70603154500326,65.57136833974033,66.96051682272477,67.14620801950181,52.76726604744116,1,0,0.2287244993190414,1,0.2376813170458058,1.3832946471933345,26.643837219044364,1.9491198714693487,64.60508828129895,1.5606580891763966,19053506.05259909,7227385.024515133,0.1274594922371618,340729.3456896799,55.0633855896975,254174800.0,1.0,223712640.27755672,24.350000381469727,125.11000061035156,31.239999771118164,490029630.7368141,0.013620782211249,1.3372833774695725,1,0,12,1.1818181818181819
85,85,SYK,253.18372705512385,254.1213361629493,249.6327935811848,250.1215362548828,1004800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,256.7386941356855,260.5649807004325,18.14572330080066,16.77682255392863,-71.42857142857143,13.221995344361098,-3.538084560470466,77.73800374681534,71.02881101810749,-0.1833811340262059,57.94101621723292,-3.6271342667649273,-2.934452936727052,-0.6926813300378742,4.488542581764534,254.21329704231195,249.41734619140624,244.62139534050053,-11.75418332711746,-9.192178286038938,-0.0372780878188395,-0.6822238498263803,-9.019072619725724,0.1406352983848371,-15.8888247544037,-12.346743095291783,-0.5415609323626205,22.93632639114244,-6.244064331054688,-0.3335213644583731,25.0,-2.435609269255912,42.05558762279815,24.847320757324106,-55.09447568396335,249.9118248010232,247.9640004022188,249.17015658291905,250.07997195370547,249.9255350902884,243.57036128784773,248.55295459742024,248.638068353321,253.1622347347736,247.1913508176804,250.9489462203612,248.2220621744792,250.14197081709423,248.598532955961,248.2220621744792,254.4733949717118,249.4788327000483,249.9068101835423,48.31892019662664,0,1,0.4867534822237672,1,0.4510710990962093,6.8778974236150985,26.10364629719573,6.553265086484487,37.857447139328194,7.350427557585119,12166554.23969913,1823510.9377649536,0.088562793123961,-334889.4802994472,20.90783587405266,12000000.0,4.0,44963550.63043138,24.350000381469727,125.11000061035156,31.239999771118164,254399008.9449885,0.0153605961118847,1.3242444574845127,1,0,12,1.1818181818181819
86,86,ADI,164.07169769144764,166.03294655425975,160.04024085598292,160.48597717285156,4452100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.44368756197534,166.37837907998423,21.85689234607404,16.505920074949195,-71.42857142857143,12.37454498362598,-3.820985196263875,85.21339437605856,87.58441494730867,-0.3354375146095822,51.92394273190596,-2.937724517366888,-3.628672441547551,0.6909479241806626,7.270504383274897,169.0056567286515,162.22931213378905,155.4529675389266,-6.476034853349574,-6.334574185884918,-0.031956174178511,-0.59834750764202,28.40123002840381,-2.035551574084535,-10.489168759434738,-9.847773975972418,0.4311245946231813,59.46451082142487,3.357894897460937,-0.0250592067231928,58.333333333333336,2.1370431362967457,44.75541562028263,46.86497107903087,-48.2329997828745,157.24535613611613,160.820338304739,160.73018660111862,162.17168111734458,164.82509478942868,158.65541863196768,163.92696565864776,163.39752585989413,162.22851092821082,157.70275703072548,159.1364622157859,158.7069803873698,158.24464668816813,162.58747569544107,158.70698038736978,167.97315474851402,159.05393874276442,163.82054485815388,56.79542835310216,0,1,0.5507369397044954,1,0.2788626834181953,5.869156923131747,26.86608515022536,11.63873842576777,63.74248794404215,7.754203012681945,32077431.720813327,1489944.0774932057,-0.0003019401674839,-1676695.986173662,27.126688796346272,95236800.0,3.0,-415890.8109857664,24.350000381469727,125.11000061035156,31.239999771118164,730463605.292094,0.0012694351114994,1.4056017103681897,1,0,12,1.1818181818181819
87,87,DUK,103.24484779181708,103.7747119971417,102.73460485949938,103.4509048461914,2238900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100.5719833894348,99.18037560556496,16.60241517605525,16.49013302435511,57.142857142857146,7.940205884689597,-0.2347607364140224,79.15995649471988,81.18327222967373,0.0299763738589975,60.4642059040955,0.4546713729362466,0.2641916913872772,0.1904796815489693,1.040107137642309,104.10189766488328,102.76797027587892,101.43404288687456,0.6042623160229681,-0.2388291481213684,0.0168863723471079,0.198111374219979,150.50097298389596,0.0579646998734123,19.8562352639091,1.1886539041627988,0.829918654388951,59.31081972549587,3.061431884765625,1.157143495392928,66.66666666666667,3.0495546937894247,59.92811763195455,58.695576818420456,-5.989147852315968,100.68146614874348,102.70379448681912,102.22347883744672,102.76836816747706,103.21595359570416,101.5889179999574,102.739383616797,101.35658437825492,101.67743395193342,101.72323763370514,101.21799902763271,101.68208033243816,101.33326921768212,103.1376366262661,101.68208033243816,100.2981742872025,101.6391130299933,103.0120793272728,61.85559455088493,1,0,0.3463727397102047,1,0.1947484742740573,1.82523570716469,25.9586978873209,2.0900285722976832,68.97494455651935,1.7422323470083565,1845421.1109922505,2625499.7307159,0.052759945861153,751160.061131195,62.73483357898939,71089700.0,2.0,183218938.9247176,24.350000381469727,125.11000061035156,31.239999771118164,231154889.7210993,0.0180938818563665,1.2586238415994333,1,0,12,1.1818181818181819
88,88,GE,97.06281001467848,99.07100818671935,96.46335003538864,98.23175811767578,6213300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.15372668555536,102.579412674187,20.75945614269221,21.34460735333161,-42.85714285714286,2.590047585226975,-2.30324754304369,94.06074764420012,89.85033379829736,-0.0794909758491169,65.30485913126027,-0.4919163722248498,-0.5886938887862863,0.0967775165614364,2.6076581513307104,101.0437215585836,96.09168243408205,91.13964330958046,-1.2719546497224457,-2.2441377395238646,0.0081914828516822,0.4482750556857948,33.13061717291914,0.8801179735081531,7.970532107144082,-12.146809674664624,-0.0807270770011218,60.03494950747128,0.0699310302734375,0.6616786436736948,58.333333333333336,0.0712405548555672,53.98526605357205,41.70801101950905,-34.50259745699219,93.2700298431599,95.91051861426703,95.06642192493786,96.80702540257592,97.84099954161871,97.1035237236265,97.0578648643157,94.6416020202192,95.62235112777068,91.96139781177044,94.9106962811941,93.14632924397787,95.2846229323631,96.65231624212684,93.14632924397786,97.74640072586024,93.66822386789994,97.69075760328056,43.857863520116645,1,0,0.8772126581054238,1,0.3563336197252603,3.135260883323338,26.510166734737524,4.935569293384077,80.03005335533257,7.788543812475017,-153053202.35094067,9693650.740722716,0.169547630902819,-1495579.1176648238,43.53713096545885,187521013.0,1.0,1077347850.1220453,24.350000381469727,125.11000061035156,31.239999771118164,603080357.4642018,-0.0053240209054077,1.7325411219522424,0,1,12,1.1818181818181819
89,89,MMM,163.02077232479513,163.48161657190278,160.90286669893274,161.1872100830078,2608700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,171.81365771109006,182.77231136745675,22.025442139035924,17.14215255658414,-71.42857142857143,32.8183058545521,-2.750600238714477,47.96361648026859,42.480987581329,-0.1784824875117108,42.01144027522879,-3.055010321123888,-1.9891262663374467,-1.065884054786441,2.578749872970036,165.37482457435507,162.29519348144532,159.21556238853557,-9.003077460320384,-4.710692087809235,-0.0588185976336385,-0.7110275645600099,-96.70200462227014,0.2415678587463451,-33.10707970760723,-13.38589997004263,-0.885369241336128,53.29045625178081,-9.00115966796875,-1.8461209347999512,50.0,-5.288939356513877,33.44646014619638,26.43625209662456,-81.06242773434145,168.58182183263852,161.7644237998743,163.86259515935726,162.77016134195395,161.3740809123241,162.60718890675156,162.06736431223803,165.67032898721413,167.14636620478186,164.37507939338684,167.51205149484616,164.95827941894532,166.97233236793943,160.83022339174104,164.95827941894532,170.30973974646236,165.29823460174975,162.13994255951633,43.32984153986348,0,1,-0.6520417571020204,-1,0.3832332698784595,3.866699107183036,27.06626353579038,3.716144305334183,44.00581838400267,6.031073674496456,-20619807.678593084,485567.1684263535,0.0176436516880055,-3928462.463319494,36.30460561203552,50439000.0,4.0,-57706910.00971257,24.350000381469727,125.11000061035156,31.239999771118164,425272288.763693,-0.0091775883951165,1.0908167951582175,0,1,12,1.1818181818181819
90,90,EOG,110.61793752032254,111.32747026015588,108.35137543679562,110.15476989746094,3569000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,92.44675097371471,79.96790719748334,35.489601459503284,32.61605186940713,42.85714285714286,40.311531376340085,6.060105894590572,70.51330272350147,78.90262017659767,0.7950971742164858,64.21829690287571,5.246367443509811,4.851129006969928,0.3952384365398833,2.9760948233602704,112.6275274882686,110.1863037109375,107.7450799336064,13.141165664704232,6.075829383654465,0.0986970308428183,-0.1556293231069324,87.36138785698026,-2.0755047022077626,45.64220229698967,20.197899879143943,0.8937034200343534,57.68406555829215,8.159614562988281,1.1014810780910356,50.0,8.00000209444307,72.82110114849483,77.8159561840119,-16.57895462970951,103.33754905843456,111.5868914074246,108.99228404651988,110.11631550822224,112.24290055554812,115.620389221888,110.9626332360594,105.94798718268191,100.33866924221626,108.01828196644784,105.57701046275628,107.62936197916666,108.04329762669602,111.61160264537143,107.62936197916666,101.4750626409676,106.98148067418924,111.41349537142456,46.42442609988833,0,1,1.1303232781253825,1,0.5458047564585963,3.9924639348558384,26.83894458108797,6.149275116329363,50.39670145774366,1.6673845733486397,-13309943.711025272,4879045.521961816,0.2651280929870157,3743666.8143472513,55.06509261681028,44071600.0,4.0,650709372.4384555,24.350000381469727,125.11000061035156,31.239999771118164,394795419.0100312,-0.0025768372578827,2.3548069383107264,0,1,12,1.1818181818181819
91,91,BA,206.0599975585937,209.1000061035156,204.259994506836,206.38999938964844,7054700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,204.793200378418,222.04575050354003,18.754074766869618,18.829340784289545,-57.142857142857146,3.992563640684178,-2.535260603363907,93.88596393822012,83.21328465126491,-0.0727903023744147,54.728991213599386,-1.6031209222984444,-1.092460456146158,-0.5106604661522864,4.840011596679688,215.9328936122785,202.61200256347647,189.29111151467453,-6.199794140984039,-5.293653439252807,-0.0115476194551699,0.0681820331341919,0.1471431747699209,0.9442736824681548,0.0073763367972518,-14.43995348794566,-0.3278406288521064,37.42340404307376,-7.800003051757812,-0.0328709800220355,25.0,-3.6416279764932447,50.00368816839863,38.1146044496152,-50.71895833319482,201.26485338607483,202.5989481342285,201.73400213068183,204.6108404839789,205.6552337337978,204.84902969455987,203.8231507249306,201.9880886008636,203.871232727606,195.35998407006264,203.65676391756503,198.4076695760091,204.35205335653336,203.2840200783956,198.4076695760091,209.4162233269073,200.160136440322,206.40614771417776,36.51644570838318,0,1,0.1010025024414062,1,0.3378743773577115,7.954523967808621,26.341521633243737,10.810028076171877,39.815300048302525,9.791823260151672,-645024414.0757326,10074905.691663742,0.0491111633053446,4059693.0898715258,45.14486652514851,-77708800.0,4.0,3411995692.081044,24.350000381469727,125.11000061035156,31.239999771118164,1453691464.776611,0.0030667619397075,1.1489266269646057,1,0,12,1.1818181818181819
92,92,CI,222.969588958124,222.969588958124,215.30934909137983,215.5967254638672,3029400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.74393002526264,222.5290246675046,23.460509761824863,28.18877545360708,-71.42857142857143,34.43445769910986,-0.6974597059412235,25.61871794956449,34.7733967909738,0.1419308164202437,45.034225862688544,-0.1488278024515636,2.3560263058405355,-2.504854108292099,12.63492581096392,236.34931041367463,225.427197265625,214.5050841175754,-3.4697249228015608,-1.6156079218937691,-0.0692665794330836,-0.9624846770484352,-176.36329995140017,-2.568687238931384,-25.61625546962404,-7.668795111246531,-0.8757584791363104,41.129896255485086,-22.62396240234375,-2.615446743146192,33.333333333333336,-9.49706031201194,37.19187226518799,33.27088824316555,-98.9420152127012,232.61894559923107,223.39495139928616,226.18610479181464,222.9732528366409,222.8698209357852,226.1629277182993,222.30824853765685,227.8389867549803,227.43070484365788,229.01291793584824,231.6341541979852,228.947141011556,232.6629403903873,220.18560357540483,228.947141011556,226.3370958580552,227.7290884229565,222.089816144854,49.73351040135977,0,1,-0.722420827499721,-1,0.2698760750897963,6.765548772605396,26.673256993999185,12.92230218345128,37.17128622559688,4.492587837985892,-48513446.02398318,351534.8648566604,0.0831349917844082,-6137442.494874428,39.04920054500212,32935100.0,3.0,4393601.585790552,24.350000381469727,125.11000061035156,31.239999771118164,675464072.7897409,-0.0040280922087891,1.121812295845278,0,1,12,1.1818181818181819
93,93,CHTR,600.719970703125,621.0,596.0399780273438,610.4500122070312,2232200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.2801965332031,697.8929006958008,26.585439408544023,23.52143752329594,-57.142857142857146,9.584803550584152,-3.998160935771012,91.06741818978766,94.32548330745074,-0.3851802607706678,57.29266240492332,-10.64431617327989,-15.852051653270388,5.2077354799904985,24.96002197265625,612.1136869521182,598.2780029296875,584.4423189072569,-22.13367453182445,-24.194101969401004,0.0087902395112191,0.3898250375967428,133.3773282947794,0.5511057733054338,6.040396201296365,-6.7710503561448,0.6747683950415889,48.39416283636526,38.2900390625,1.582393876342968,58.333333333333336,6.692191145784276,53.02019810064819,50.51701195754107,-14.773829660481669,567.6550870443066,593.0824288638385,589.4127319335937,599.2925235774967,607.4052407006644,575.8818089626504,597.9015296627176,584.0113149926365,591.6877838183798,576.3701405525208,577.3043466178649,578.9010030110677,572.4956829746752,603.6667437267919,578.9010030110677,610.2179960498243,583.2829837081451,603.8736975042178,48.27192581389488,1,0,3.9440185546875,1,0.458491895469708,17.56346133594881,25.348020261913828,40.66998291015625,67.58275014717145,8.968224715399431,-12395955.974136878,1392530.3452659436,0.0105619911698469,8422797.961917633,51.94132991467718,21159700.0,1.0,6265263.624660008,24.350000381469727,125.11000061035156,31.239999771118164,1340927118.6035156,0.00412865976285,1.1276678604217414,1,0,12,1.1818181818181819
94,94,ZTS,198.58228990643607,201.63695423455124,198.58228990643607,200.56881713867188,1734500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,219.61616719694183,200.6782102202528,41.28593029882586,41.77176698552569,-71.42857142857143,23.271684276890102,-5.883441056065361,85.82295406764807,84.99024792029246,-0.5798842115072866,52.21701789308844,-6.76926157162859,-7.614650903735085,0.8453893321064951,3.2343452253998635,203.7202710254558,199.06145935058595,194.4026476757161,-19.131848011145337,-12.338845570882173,-0.0436424489298792,0.6503258685256449,35.37195107360175,0.3207472792419445,-17.036510866213437,-11.890395826097864,-0.0212346632501811,31.72690471099692,-1.0381927490234375,0.3902646375824756,33.333333333333336,-0.5149586562499753,41.48174456689328,38.957844691422224,-28.797185229688207,195.7399806689826,196.343827406561,197.3617087624289,199.36449416367324,200.817261636114,182.7314974026,198.82534852782496,193.59489269313133,200.96601461740408,193.39499592781067,196.91735354392523,195.0388381958008,192.7563240744037,199.5207394346424,195.0388381958008,204.76521184933625,195.5768393024512,200.47653818668056,50.9043879417994,0,1,0.156723294109932,1,0.63066221854106,5.814105080668189,26.328545095545856,7.357146649394394,37.73838459481723,12.204256459750557,-2198724.995556576,-162253.8548197397,-0.0701603105091336,-690380.3841293723,38.21475817888351,42237500.0,4.0,-2648873.222865697,24.350000381469727,125.11000061035156,31.239999771118164,344440981.84271336,0.002216657697815,1.4591361887680243,1,0,12,1.1818181818181819
