,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
46,46,BMY,56.60037083844188,56.71482961881649,54.95024250360667,55.0742416381836,13113300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.365791425497015,,21.4381335348212,21.801119658455363,57.142857142857146,24.55087520036197,-0.5297449895581103,20.62032365498625,39.58740561742189,-0.1015216628922011,40.13678034682805,-0.2920672974065894,-0.3185752968688437,0.0265079994622542,1.764587115209821,57.830342526321374,56.33711242675781,54.84388232719425,-0.5252202054621833,-0.2984832616952744,-0.0225480854157285,-0.8648647534053967,-58.90814678084871,-2.097946689903881,-18.61689171693149,0.8875627430506979,0.3988352107808299,46.54504302794627,-0.5545768737792969,-0.8607620269188412,58.333333333333336,-0.9969236964111228,40.691554141534255,53.67915549457022,-69.11378988008062,55.99831072918632,56.00732766550909,56.24797182950107,55.94599164949431,56.267955849387306,55.12249645302397,56.27136576664417,56.42748076483856,56.26323635308404,56.71384672820568,56.14116787127563,56.480185445149736,55.93501699400599,56.01481912345173,56.480185445149736,52.71718658525965,56.160166559816005,55.98142822968544,56.59551628629577,0,1,-0.0668739358601143,-1,0.2750533751995359,1.1926177490225685,26.15408264160165,2.13658084663058,44.37218948586911,3.0824769236165017,13054861.793379037,-5429367.405028202,-0.0831518293283994,-3038514.325669464,55.04067342840754,115000700.0,3.0,63104237.72679116,29.479999542236328,106.13999938964844,36.66999816894531,742217642.9157399,0.0134927564538718,1.0057161140045725,1,0,122,11.166666666666666
47,47,QCOM,116.65851981317064,118.66336088025406,115.35101605450572,115.77716827392578,7637000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.0987828514834,,18.01515145228423,22.307594854267045,78.57142857142857,22.34588152510497,0.2755239999456284,55.29189581659836,61.33356353849797,0.1581424311849044,52.41140040583354,1.8136579915821045,1.4966176174779924,0.3170403741041121,3.3123448257483403,118.2844256220574,114.81445770263672,111.34448978321602,3.337540094219321,0.3086036779941565,0.0336684485599083,-0.2660808537787855,111.31188926876548,-0.5177256772322267,15.642157702515917,7.363097329096608,0.8389567248618224,65.96082475557658,5.539947509765625,1.0685303567727995,66.66666666666667,5.025478210864653,57.821078851257965,60.28386043113911,-20.956380480615007,110.51001355842398,115.26416652801394,114.21150720769708,115.04772874525378,115.73169824619517,110.88014095281945,115.08015159257312,112.94888098189904,111.53491192761304,113.90000982582568,111.72499489915442,113.40428670247395,112.01480506112956,116.04949624929452,113.40428670247395,99.8037765071261,112.75815871416624,115.52324723231,50.35699750303893,0,1,0.3486678813331721,1,0.20536632420207,3.631195558739608,25.75163403583685,5.811136658456178,56.46120061816684,4.977720197170649,66919597.82326307,-239442.982627064,-0.031300725992587,2858734.562368284,60.663229092183215,135827300.0,3.0,895999954.0081815,29.479999542236328,106.13999938964844,36.66999816894531,890921115.8131841,0.0303677761294243,1.366453498068948,1,0,122,11.166666666666666
48,48,NEE,69.65221861080506,70.58367831804283,68.83658381640556,70.04796600341797,7288400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67.72660449085176,,13.439020865861428,16.917111114441873,28.571428571428573,6.150264755317548,0.0542235003081104,85.48728849366849,79.14802427004491,0.0321614501422429,60.21148293330051,0.4376773846116464,0.2366921560908819,0.2009852285207644,1.747094501637264,70.73637637374378,68.51708068847657,66.29778500320936,0.5275313536862285,0.0367686442839811,0.0330122255346805,0.2265174506828538,160.96333019148025,1.0894506014459866,18.490802481791995,1.8546805357487923,0.7963865283288192,48.06615980800975,2.9488296508789062,1.3467868522370745,58.333333333333336,4.394735627275059,59.245401240896,56.06750823045158,-8.753938256706386,67.41594730900248,68.99246450831195,68.50637526078658,69.08227811159787,68.99167914342304,68.62510197298722,68.8772248720914,67.54210587609208,67.93882490999634,67.95637038350105,67.61074529079555,68.00533727010091,67.7366605119795,69.41680271042846,68.00533727010091,58.794544849100006,67.87059410116551,69.23949734615658,50.310769623008646,1,0,0.3416989336719681,1,0.1944252493463829,1.7792161010764127,27.05542701859732,3.274608890900282,57.02618547510514,5.2149868495701375,1983834.8303314,5020159.965821339,0.0268577063369974,-56141.85000685067,47.17287518273937,-24774000.0,1.0,59212944.292118326,29.479999542236328,106.13999938964844,36.66999816894531,507653230.1229916,0.0169111039927012,1.1382552424204917,1,0,122,11.166666666666666
49,49,TXN,137.6871795654297,140.83622285452662,136.84487587980408,137.6871795654297,3418700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132.17107877152446,,16.036721792103418,18.31125276554528,35.714285714285715,22.854501775575788,0.0787205964320247,40.41588087187122,51.058216167954,0.0743242865382853,51.64027572193667,1.2825190344023838,0.866241494586317,0.4162775398160667,3.9913469747225454,139.71894866284458,137.20286254882814,134.6867764348117,3.064031121990638,0.1057782295422669,0.0246736916789607,0.0,106.59335260578538,-0.702744176810178,14.565491457861224,5.2366375936938665,0.8550753235982532,56.41684252030174,4.977218627929688,0.9878645147975836,58.333333333333336,3.7504484160565177,57.28274572893061,60.83239961248388,-25.72524384889948,132.3406606596196,137.27401947998973,136.33080361106178,137.08993242170428,138.16880439218957,134.58084779732556,137.42035633619037,134.99759968437084,134.50263848842673,136.05970999598503,134.0293902318677,135.52176971435546,134.22183649664623,138.0567435950542,135.52176971435546,120.67152936418957,134.8868070097828,137.7037958040896,54.323507261104766,0,1,0.3675512554629762,1,0.2061442765042923,3.4982598633239674,26.660290889797075,8.202863016827905,52.1205584371421,3.682841038585967,15556888.484285893,-360847.4416146856,0.037899513611858,707537.4812146536,65.01659724390863,35993300.0,3.0,-4845501.779855723,29.479999542236328,106.13999938964844,36.66999816894531,470711160.7803345,0.0109634191508425,1.1223574736080637,1,0,122,11.166666666666666
50,50,COP,32.915391694249976,33.104127452555865,31.25452134096037,31.42438316345215,6645600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.55153479261627,,27.210476864067022,27.289397321063085,-71.42857142857143,8.14474957928989,-2.7309450287440944,66.3850708562958,52.35347214137653,-0.4690481740361019,46.11729896021904,-0.9357448461841962,-1.0720246148702468,0.1362797686860506,1.8496061115954987,32.48279470209527,31.314918518066406,30.147042334037543,-2.2251293523266007,-0.8853019445370371,-0.0306328421490436,-0.8061221908007543,3.5173000758935133,0.2575850959398186,-14.659020723005394,-6.471413887175061,-0.3747172702941599,59.05392928768747,-0.9436702728271484,-0.3757704424600088,50.0,-2.915437206271565,42.6704896384973,42.75372181567914,-63.00006395100418,31.51377001953438,31.211815001576163,31.372739167646927,31.498624121392524,31.39605594211186,30.214564610785,31.30279531576444,31.758441084439305,31.874765919088787,31.08307594060898,31.63990929701432,31.246658261617025,31.15853977108708,31.45333215884991,31.246658261617025,28.81202554710641,31.326785695019773,31.448206417678048,52.24465473657198,0,1,-0.0934249034036438,1,0.3118450121372272,1.2667184169597387,25.74607870992737,2.77440944303963,54.64431150095808,7.585860745161722,-66971372.98814312,-104353.490034692,-0.0597934439723384,-620823.2873867085,52.82774441909298,-55911900.0,3.0,-196535698.1518192,29.479999542236328,106.13999938964844,36.66999816894531,218742527.04330763,0.0393324790610196,0.837353508795824,1,0,122,11.166666666666666
51,51,T,18.49185406942111,18.75556390470909,18.43396638613554,18.46612548828125,51851282,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,18.89475219213169,,16.042132353858403,13.894942565652205,-50.0,13.608235256712256,-1.683507432118448,65.35096767345847,72.81350248571829,-0.1684106572540145,49.43394107314954,-0.1592789382776978,-0.1981692280863853,0.0388902898086875,0.3215975185735509,18.52222001595096,18.40309410095215,18.28396818595334,-0.3573891391950852,-0.3128152138147584,-0.0061909354459063,-0.080002424315891,88.46849087864314,-0.2500171230298514,-7.45027795501291,-4.048635636236123,0.5148091021208455,45.25576354386123,0.1286373138427734,0.4986668475708946,41.66666666666666,0.7014990963816192,46.274861022493546,45.79540330192876,-35.570577291276635,18.07295529667334,18.33827555366336,18.33865765658292,18.41062315027197,18.49197178079677,18.059584281643,18.386373562952564,18.134222039209472,18.446080916718543,18.27079488709569,18.253108770786262,18.26009070078532,18.187474511693537,18.43649744616723,18.26009070078532,15.261999728753498,18.23797117260379,18.441064539822104,56.62394577304276,1,0,0.0173661442906178,1,0.4520836448061167,0.2914296656568498,25.93598681841536,0.6689194481578444,51.27095880987621,3.536563829292103,-351521665.0567848,-3826480.629488111,-0.235775674580949,121148.47623133572,46.6890677027052,-205606477.0,1.0,-394666913.9975865,29.479999542236328,106.13999938964844,36.66999816894531,958826340.0564016,0.0091258821594217,0.9427837741497882,1,0,122,11.166666666666666
52,52,MS,46.966599371268174,47.1670656866303,45.3151320104405,45.5728759765625,22980200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.07261656904174,,18.58512543967467,19.95795558419596,-42.85714285714286,3.512097803251258,-3.997808860131581,61.132306839408926,59.86399416542225,-0.284700595310472,42.887616676302784,-0.7969688042511578,-0.8009536171360796,0.0039848128849218,1.851933676189801,46.70021070812493,45.80579833984375,44.91138597156257,-2.080928916962144,-1.893546079977959,-0.0378282879553691,-0.7525773804022738,8.484086492444389,-1.063628925859147,-12.638960933072829,-10.653465768158744,0.3257251331216063,49.47977551041827,0.1050033569335937,-0.1768495835712239,50.0,0.2309396742883107,43.68051953346359,42.63121233300058,-62.99211746527926,44.94069407840729,45.40633996139071,45.646813826127485,45.761660329111805,45.99282349865817,44.12233134587916,45.74291286143558,45.99553881885449,46.23657456174547,45.58523677289486,45.538743515670575,45.506689453125,45.2635307913078,45.69122862331038,45.506689453125,40.5994130015689,45.4928057701209,45.72934091093455,57.69915273396585,0,1,-0.1498730530339008,-1,0.3083520419245638,1.4756786883521238,26.917737097975586,2.882906353844448,53.75318966470979,7.880383769851624,-78577354.28300971,-8867131.995577753,-0.2330266471073369,-2722188.3688680967,28.7192952636356,79610400.0,3.0,132840867.54439136,29.479999542236328,106.13999938964844,36.66999816894531,1079301846.8716168,0.015899175579608,1.073981178554708,1,0,122,11.166666666666666
53,53,RTX,57.30923230358663,58.04703758856614,55.98693168536375,56.00609588623047,7187200,0.0,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.82968059788836,,13.064395622959468,16.905637730866818,-42.85714285714286,1.82395432988919,-2.402653763717612,72.89457370735515,65.40970078016994,-0.1762006120657244,41.939260688772656,-0.6886196564154119,-0.6564389363763397,-0.0321807200390722,2.060105903202391,57.66940739756161,56.01567459106445,54.36194178456729,-1.7126194528762966,-1.3795455785898056,-0.0245827382540423,-0.6325579744859033,-3.773810056353193,-0.8117054080419805,-10.769316564668303,-9.467429592324182,-0.1699343986591554,33.76262466005011,-1.2839698791503906,-0.3294264675889131,33.333333333333336,-2.241173686915654,44.61534171766585,39.694754395960565,-72.4901557442196,55.45439101965302,55.84568257517342,55.94755561135032,56.19732879425263,56.42691186076553,54.64290719495446,55.96752008787704,56.581161301386295,56.62909564928047,55.499505028128624,56.1465588649438,55.64357681274414,56.04045370507973,56.02425602552328,55.643576812744136,46.43165312394132,55.70827336093287,56.29080392114738,47.25066879616384,0,1,-0.1082750138882893,-1,0.2293047515736385,1.7925146412189288,25.566181560686864,3.104537215340329,40.99757571054386,6.670385969899432,-54813938.17739508,-4267911.019874796,-0.1610533349105332,-592096.9720930198,23.29934917725314,-128724300.0,3.0,-107899979.539981,29.479999542236328,106.13999938964844,36.66999816894531,411892914.4123378,-0.0006682458255289,0.9416345281196457,0,1,122,11.166666666666666
54,54,UNP,195.1552651582802,197.087495506382,192.5370865502333,192.6530303955078,3403800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.2423239727888,,15.52810884856757,21.1064171339348,-21.42857142857143,11.459131570826164,0.3438675643495401,68.41234504657939,53.157541427550086,0.1540002564274445,41.22040404528518,1.9144815949902352,2.2073293220181944,-0.2928477270279592,4.550408956148687,195.7161320544966,190.9391357421875,186.1621394298784,2.493223232563168,0.652313134609102,0.0155725036313998,-0.5498922815258778,94.51008162232417,0.3813472970112074,12.997715708519545,0.3628814216678964,0.5295927566386531,51.989021065630105,2.0191802978515625,0.3939450664706127,50.0,1.0591929485855631,56.498857854259775,50.94798434490527,-37.10141591055631,190.14772433575584,191.93594057196648,191.1453591086648,191.9162145227819,191.45613861083748,189.93108916180967,191.46276417136377,186.6241412710392,189.6700953183692,190.3843484520912,190.37624926265352,190.53336588541669,191.30317568008013,191.99728020419707,190.53336588541663,162.17883486644624,190.71964464908447,191.70690260067087,66.44800074582655,0,1,-0.2859692245896923,1,0.2098916002593024,4.896221543157689,27.21015170332614,7.25552677460206,52.24440644553356,2.650995917865824,-17183253.09140112,-1974257.327911634,-0.1718585545644099,610671.52032508,61.38465171258635,63614100.0,3.0,38562506.86359733,29.479999542236328,106.13999938964844,36.66999816894531,664269491.5457542,0.0191725287549795,1.1941927487285569,1,0,122,11.166666666666666
55,55,HON,163.74667020963787,165.9834061037123,161.3356353398032,161.59707641601562,2345800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.03369881102984,,19.11623923946676,25.68432158338569,-35.714285714285715,15.937944692919686,-1.3192024571444412,71.0487203784389,69.70365159210522,0.0621811852901332,47.73247580694648,0.9834936251851047,0.9591532704076108,0.024340354777494,4.647770763909108,164.06208536010678,160.64040832519532,157.21873129028387,1.406778396637776,-2.116139925443207,0.0073968063842344,-0.4624999602635914,95.63375255662012,-0.6718993173645706,11.126675910463348,-2.3502456694334857,0.8194832966295803,52.774088901381006,4.0764923095703125,0.614450384366546,50.0,2.587910864281451,55.56333795523168,51.68266366534879,-31.23285916399325,155.97188335992942,160.79058424551667,159.98831065784802,161.12099077985002,162.10806665902018,157.4989821655815,160.86854851222682,158.45489746258627,159.15530329395497,159.0419297516346,158.14639621431348,158.82519175211587,158.73853341593235,161.5444206985752,158.82519175211587,139.60947075320055,158.4401534741919,161.51099078311347,57.71283330299065,0,1,0.0697136888870034,1,0.231275581450061,4.197545732326271,26.360022083543388,7.523568871568216,53.90271516429104,4.320716896752498,6779141.517774088,-383026.03497861326,-0.0836234398200167,122492.4741415088,49.90446274642625,50631800.0,3.0,44379579.99293725,29.479999542236328,106.13999938964844,36.66999816894531,384116938.9777685,0.0126952830157518,1.1439943480746009,1,0,122,11.166666666666666
56,56,AMGN,243.92325902321363,243.92325902321363,238.9386629355089,239.4598693847656,2431400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.70323688986667,,10.472465794046505,11.617251556523984,35.714285714285715,3.8780718056607015,0.0715109674396352,50.75865862690133,57.05699881126887,0.0565584895935833,54.16888433098116,1.719946975773155,0.9956444039215386,0.7243025718516163,4.984596087704688,246.7644924084261,239.4996612548828,232.2348301013396,5.561047176347131,0.1679648374899613,0.0194995082644442,-0.8954365729768313,117.12944969438216,-1.0051794552358575,9.480306028587362,3.918764231511509,0.7260760528085527,59.6297140140212,4.9182891845703125,0.7158397888448498,58.333333333333336,2.0969796401867136,54.74015301429368,58.15732902691657,-28.075300765575573,231.0823985677203,239.21623508746947,237.62177734375,238.98087262773848,240.8584074232299,241.28152112496807,239.4411235548337,232.9159640816417,235.0870569066768,237.07314547896385,234.35958134312267,236.2034408569336,234.89554180842003,240.35919263941747,236.2034408569336,213.02621147092185,236.15173926816385,239.7659401338354,59.349254819005694,0,1,0.0312768246116036,1,0.1710382588062589,6.463215537221125,25.89067233827245,6.8230129761906255,55.88853089706526,2.907640894789382,21565972.587178454,900364.8135620803,0.0934396859435564,2142687.5118987826,53.38148261469018,35554700.0,4.0,109651774.6253407,29.479999542236328,106.13999938964844,36.66999816894531,593075011.9890416,0.0441343156567728,1.13621074307752,1,0,122,11.166666666666666
57,57,IBM,107.3692993287592,109.34010396557944,106.50214472935176,106.83499145507812,4050426,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.87470325950385,,12.263169809743946,16.26135531176317,-42.85714285714286,10.769492399038272,-1.1308028243023691,54.226837316483625,58.13658871780415,-0.0947792917456391,45.95163596662877,-0.4337104641478362,-0.5942832450599391,0.1605727809121029,2.837959236227676,107.36089459710824,106.3900375366211,105.41918047613396,-0.7670949585322404,-1.207693246694717,0.0003310890605667,-0.1882718634081965,82.87734452261596,-0.2558063353762789,1.0701709701703612,-2.0787878250457323,0.6440880448777704,52.09509752665854,1.2788162231445312,0.3597036180012602,41.66666666666666,1.2115029938652544,50.53508548508518,49.668555850738045,-39.47101841600131,104.58364170246448,106.20529595235736,106.1204166759144,106.46252185314684,106.7181579281588,104.95470288082282,106.26258371452728,104.59390964546958,106.3679332129952,106.05065257847308,105.59098115421298,105.80697530110676,105.43815647276676,106.6208293117249,105.80697530110676,83.74888449902878,105.59485331692792,106.4826603487438,55.6367542209229,0,1,0.0148896009791258,1,0.2749319498870163,2.352943327953173,26.357790535859653,5.640869033978788,44.95072640273054,4.06112363891227,-43147463.57125952,-1561605.185442418,-0.1841612936101801,97561.72863682362,39.882391179453656,17104817.0,3.0,14876020.887073204,29.479999542236328,106.13999938964844,36.66999816894531,434891401.6029888,0.0060734095451551,0.9853605240843089,1,0,122,11.166666666666666
58,58,MDT,100.40133108823156,101.98931563667092,99.80099258336588,100.10115814208984,2982500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.06923283293268,,16.130054478236378,24.90220235060877,-35.714285714285715,6.089295745219402,-1.5804879708284725,46.91628832505331,44.233979631453046,0.0219936118336816,38.34241780682866,0.0050478657349231,0.3319157925389733,-0.3268679268040502,2.188323053305041,101.29848554131873,99.7854949951172,98.27250444891564,-0.793751282176629,-1.602092156043426,-0.0124870425663379,-0.1371703075048151,13.722935190923485,0.0627666049386357,0.0856048766433792,-5.429463398492394,-0.0863856932138397,38.968496128740114,-0.3701553344726562,-0.0980108070531283,33.333333333333336,-0.3684189264222204,50.0428024383217,40.49088223667962,-63.001820658767215,99.30395161324752,99.58283388005071,99.73109394420275,99.86721150858418,99.71246833415788,98.15917781144093,99.6170009114293,98.97655105484311,100.11942230696609,99.78974974155426,99.95046561179169,99.66445592244466,100.11220251913824,99.55299224970294,99.66445592244466,89.70238523958992,99.51056595026412,99.61527336575448,54.79269122991766,0,1,-0.2103434264372354,-1,0.2206586119183756,2.330676312810664,25.54986435376588,4.095842145478969,38.61281691347192,3.81007067157013,-24297334.7707999,-3025649.6385136247,-0.1456791815464571,-424094.37985116726,41.79241283628994,33933500.0,3.0,87704748.86763887,29.479999542236328,106.13999938964844,36.66999816894531,299446969.9706507,0.0047480497184577,1.0950639994873284,1,0,122,11.166666666666666
59,59,SCHW,36.419886517583954,36.7336816915927,35.37063320310466,36.03744888305664,19905300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.357749835004284,,13.261628666642498,12.303960132522889,42.85714285714286,13.13173201766924,0.753314436317799,49.09582863411601,69.02822837773029,0.1307904309783447,51.75933153645321,0.4813724241523687,0.308461788069197,0.1729106360831716,1.3630484884880405,37.46181802239185,36.345361328125,35.22890463385815,1.4801724694978091,0.2636961570152891,0.0295004219609196,-0.2805752236675983,62.78802638796777,-2.455022969135323,12.866140054509254,7.211987456840322,0.827967292172658,46.07946115086805,1.7454872131347656,0.6992057401296482,33.333333333333336,5.09007688138694,56.43307002725463,64.16478462051874,-41.26316428945691,34.40018083405495,36.30262520436354,35.92298618663441,36.17377442580003,36.920492650041965,35.697519673279466,36.687615178477145,33.19365409216418,35.195967238667926,35.644000984728336,35.104563083564344,35.554664230346674,35.25893282163463,36.5359833814157,35.55466423034668,26.051602790462333,36.043308668319305,36.62826149812353,48.69240306493219,0,1,0.0049029969642577,-1,0.2118161330650593,1.1903940403510105,25.99552438080833,2.53978334782569,32.91353315821451,2.4400503318277704,-94806494.28663298,-26864266.43525158,-0.1986011804643235,-6156563.7762989765,36.58449390951713,-90745100.0,4.0,-274790686.403421,29.479999542236328,106.13999938964844,36.66999816894531,724948767.0984639,-0.0269844829653841,1.021797984168247,0,1,122,11.166666666666666
