,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
44,44,PM,84.44502139487227,84.74901938408736,84.1315214300269,84.30252075195312,4916000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,80.2753233025522,73.4088553209938,34.49673282679292,28.836678376756897,92.85714285714286,30.95142667518969,2.4973372110915384,57.896671348800886,71.94520650538018,0.2549552164938573,54.98357761185846,1.3959832711639848,1.3872903869970925,0.0086928841668925,0.7504976129418566,86.98814497973477,85.18601837158204,83.3838917634293,2.8902530451041173,2.0611771314572,0.02141547589279,-0.2307710365388372,19.52204003983792,-0.9901600143995908,14.452738786248853,9.202218662960306,0.5116166737054643,65.97214947253268,0.6858901977539062,0.0306328640875306,66.66666666666667,0.8202796419897851,57.22636939312442,66.70736861743588,-43.90476908639874,84.73598922760408,85.43180017865897,84.95404607599431,84.91437167721195,85.52149056328705,85.77575666835858,85.39537824854465,84.61043430336744,83.30790564251058,84.67862410843372,84.44077455440184,84.83230311075846,84.84203968682556,85.2503727748517,84.83230311075846,81.98094592605395,84.90938177951365,85.41039786202403,52.62308990882261,0,1,0.2231859460771005,-1,0.3654328822717211,1.520306931603567,25.11789212244354,1.5294929132982702,57.41553371929192,1.1514719253127592,4776701.736208934,4160923.985617661,0.2246010683088688,571127.3970467611,78.42185161417234,59324600.0,3.0,150915530.49062186,19.39999961853028,100.04000091552734,24.88999938964844,415131725.1771921,-0.0231868313051136,1.271912179135139,0,1,0,1.0
45,45,UPS,164.10336117520254,165.81974513631164,162.52275027443997,164.84034729003906,3688400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,156.48537444489008,149.76113281399702,18.095811813687387,16.038736582750154,50.0,41.71596318256877,0.4557741116433396,90.58309113542424,90.1573362498826,0.0719419754754646,58.6856558638274,1.538868814523909,0.7039672529636941,0.8349015615602146,3.296994861871667,166.9582075425438,162.52275695800782,158.08730637347185,4.135213846398386,0.7192604847443249,0.0445445626809812,0.2235326852824233,125.59076274755417,-0.1511225408823357,29.668268029544738,2.543985667766886,0.8002982966104136,65.0654871345802,9.057037353515623,1.699402256852338,66.66666666666667,5.813868865160243,64.83413401477237,63.69256646847927,-8.105909654091972,155.36859722164064,162.80359468508593,160.77887462269177,162.9149089893261,164.96323786264637,161.3292807996218,163.14627522053962,159.3401742632614,158.72000787157472,157.93613350391388,157.6257076728237,158.41153310139973,158.37875182911694,164.1957228064201,158.41153310139973,157.75302079396863,157.64690378459815,164.47866043844834,53.118433806283285,1,0,0.8232811431106682,1,0.2584378805351418,3.49849228891532,25.161701408667213,6.429114784109345,78.67847211338587,3.2308974808251696,-13904454.039355224,219728.25098424032,-0.0813685009059545,2012762.9673961669,62.91325971847039,104166600.0,1.0,635529113.7742348,19.39999961853028,100.04000091552734,24.88999938964844,605278837.3586171,0.0099664949847297,1.666487835084628,1,0,0,1.0
46,46,BMY,60.94628046282582,61.789256577590976,60.83000509125069,61.16913604736328,12679000,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.55083310346917,58.26736803285301,15.938028616419745,15.803014600013078,78.57142857142857,19.801254457833544,1.692413989182714,69.15878848281538,77.22632084866659,0.1126778731666444,50.63967523828986,0.5963557205796093,0.391667714408393,0.2046880061712163,0.9592514863402856,61.98268886158602,61.096127319335935,60.20956577708585,1.839617639908276,1.0069034527509686,0.0281373181305604,0.2323223760514528,99.926053579309,-0.1645882914600436,19.67565924636535,8.555113383568704,0.7955680701961917,75.0430434483646,1.386798858642578,0.8059744132735422,75.0,2.319746807932144,59.83782962318268,70.19803806365292,-18.89987765532945,60.3456973963107,61.292442893338,60.88089717518199,61.061070528897375,61.38915325126137,62.33032775971932,61.12988751813477,60.485319623354286,59.97789705199735,60.54184055328369,60.3148909057248,60.63521029154459,60.43195955838911,61.41023277317162,60.6352102915446,59.80293744273207,60.632440426985696,61.38281607948256,46.47648853623815,1,0,0.1703474012465783,1,0.3051132765930872,1.0756735043193737,24.37256832121181,1.773168695695489,68.04820903740395,1.212705785582671,-141924277.81645292,4598593.683677584,0.0883179686441193,1944558.1375613129,59.114524438812445,252967200.0,1.0,325870677.01075727,19.39999961853028,100.04000091552734,24.88999938964844,772737889.9881686,-0.0095213781086572,1.0829373631678714,0,1,0,1.0
47,47,QCOM,127.99219994451992,130.49418301247223,127.61103869452712,129.5852508544922,8361300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.8230889341203,123.99967476603152,19.97489283782886,23.911388779076965,-42.85714285714286,3.138573955113786,-0.2841297622007599,74.24307246504459,67.19322136038313,-0.3268455111434254,53.73512720657102,-2.2325710054224714,-3.015835176329801,0.7832641709073296,3.332737394796453,131.8958694880452,127.88272552490234,123.86958156175946,-4.503866770691758,-0.3658256530761719,0.0064637676556342,0.5525394271999782,47.72879110145608,1.3131567306893015,-3.3511768426824213,1.6225375351936038,-0.2695230170865812,57.49254053282671,-1.2998504638671875,0.2835708620989858,58.333333333333336,-0.993123320205469,48.32441157865879,50.74264294628296,-26.85101327163684,128.44474855145552,127.91394997678351,127.97264126864349,128.36877051933664,127.99929488210525,128.35443070918174,127.82686763059236,131.8647922438616,128.5428211538699,126.99719369411469,128.24171739137478,127.54326451619468,126.79479877202964,128.71241104433406,127.54326451619464,135.37124993271365,127.82338505408926,128.83999907113105,61.09334429269444,1,0,-0.0752547420740085,1,0.2049641085679604,4.23825946352144,24.93699429657467,5.003992052762101,53.34883170259481,4.209869734340064,1575816.159480951,2848335.1695083464,-0.0186219363049298,2010389.3994971567,40.76585771085088,102055400.0,1.0,735479932.9629698,19.39999961853028,100.04000091552734,24.88999938964844,1070181181.3961143,0.0060691394991452,1.4992080271533164,1,0,0,1.0
48,48,NEE,72.66621797416303,74.03102632933016,72.55898255383943,73.70932006835938,9430500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.7689297586699,70.83456075733194,23.60338486110905,26.68528911251581,-21.42857142857143,4.101000383911251,-0.2322392595255685,81.4483542705775,83.81018813048955,-0.2144263112662581,63.43395163172835,-0.5549655578687549,-1.0296490542153465,0.4746834963465915,1.6767630236660978,73.98198452426264,72.55703582763672,71.1320871310108,-0.9686404450659296,-0.166601278843018,0.0274949887352742,0.7086080669364643,91.15802247212858,0.1901513509002824,7.247502954605372,0.5688916303275412,0.4772219221969799,52.19965373692047,2.5833740234375,0.902277228940699,50.0,3.632112002848986,53.62375147730268,55.62528014429896,-11.624273859096473,70.08464706765385,72.54477320464805,72.1346543745561,72.77222757406167,73.21886021777443,72.15646306018824,72.37169233207045,71.60689058041626,72.03859407899685,71.5836668908596,71.38008156106763,71.49151128133138,71.04352556620171,73.21291896503845,71.49151128133138,72.70661998414147,70.99895157481997,73.06171380727775,52.75546190989948,1,0,0.3636223612250392,1,0.1662820499691149,1.8841491650170303,24.710252266951866,2.212940125284092,57.25718526379788,3.391025589607315,-100759841.22857122,5962340.464203775,0.0179468187639486,1679002.964888467,53.30053652586155,-57514300.0,1.0,-37255751.498685926,19.39999961853028,100.04000091552734,24.88999938964844,685278768.6053445,0.005802177645477,1.1875099631518422,1,0,0,1.0
49,49,TXN,181.9495203940513,184.71366991672937,180.91174153943712,183.2976531982422,5427500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.36989778015152,147.21169924773884,14.44446745259651,14.481971338965277,92.85714285714286,27.755256865662137,2.899448711415868,84.696077790716,83.24999510279902,0.2030208704220992,60.20872518027678,3.625371800081581,2.3296522395050823,1.2957195605764986,4.374161860088748,187.18980447503685,179.97096252441406,172.75212057379127,7.793900736649164,4.947445307022491,0.0742152997969058,0.3545918466646686,153.1245337163323,0.1854314853146609,27.711764651277694,15.284862037025055,0.8362333825050888,58.99038012509166,9.349639892578123,1.653073597366779,58.333333333333336,5.3749621596130615,63.855882325638845,70.51630999595149,-7.411124847744725,172.20171262000775,181.4707535262175,178.41174732555044,180.69674437196105,182.69881392970137,179.90308476985442,181.32116427329632,173.41566985846427,172.98815522450693,175.53347465395927,174.19766929148437,175.90069783528645,174.6635644802293,183.02558836767275,175.90069783528645,167.71293456645034,176.08518810005808,182.8146653208978,49.746912537831086,1,0,0.7400176148368104,1,0.2623461131202154,5.281665222289894,25.930965721385537,7.865736287804339,53.1521385452392,1.5235648619009647,43156639.025588594,2184670.829836063,0.0532225090465537,7675116.536966494,63.18887817393895,84305000.0,1.0,105566479.28975852,19.39999961853028,100.04000091552734,24.88999938964844,987531021.9387136,-0.0048272259637406,1.4831620829056442,0,1,0,1.0
50,50,COP,51.39363489752303,51.75997216259782,50.75736045902127,51.06585693359375,9293100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,48.28149832846827,39.30884779499007,24.783224548529347,37.11649542147314,-57.142857142857146,7.689723423077967,-2.2736259634904386,54.64821250437832,71.30663128832357,0.2945188524998032,55.11157303734835,0.5146981610845387,1.1394939085926838,-0.6247957475081451,1.002611703576548,53.17664183277832,51.83709335327149,50.497544873764646,0.0497627099454973,-1.206300613207695,-0.0375147214476574,-0.3269241349966482,-53.02872235254589,-1.7963954888514049,-2.8422516736904857,-15.358081707042738,-0.3897198154245253,38.56861155033626,-3.721229553222656,-0.7247119118297904,33.333333333333336,-6.792165438689846,48.57887416315476,35.533498455036835,-75.4526694099456,50.70850284233915,51.34737527684106,51.46602061878552,51.48127170376012,52.05655647046812,50.95825280365235,51.554823375338266,52.20884479302546,50.87842569369359,51.40503769367933,52.01865397217391,51.33739153544108,52.809426949102686,50.91182857334946,51.33739153544108,51.08198275143548,51.13776090547968,51.68474044427575,36.89805461526981,0,1,-0.210163452992762,-1,0.2698223515144343,1.8763161540847355,24.96837235978311,1.793126036423445,38.08119975875877,9.606716399142686,-72479319.67525218,-2249860.6911159903,-0.1009179920592939,-1985421.1346437952,12.179839610329504,-42873400.0,3.0,462386266.5738684,19.39999961853028,100.04000091552734,24.88999938964844,477606188.46617126,0.0020677713767147,1.3074321250969718,1,0,0,1.0
51,51,T,20.67258901152051,20.67258901152051,20.36907554909124,20.41628837585449,59981040,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.745728752178906,19.150371746448023,36.72595208924107,32.430718137195655,7.142857142857143,35.325521696483264,1.7886894174992265,79.22416553680107,80.9697929253217,0.1668276344468866,47.08219590156337,0.2358020319252958,0.2120933556248549,0.0237086763004409,0.357473599468328,20.80566297492102,20.497226333618165,20.18878969231531,0.5532858672837975,0.3573840214655952,0.0218251731777259,-0.8444456915177118,85.69866893683157,-0.9837469605771412,15.513140387343796,4.669561849162781,0.6998787799429099,67.0773998938297,0.0809345245361328,0.2900864555713399,66.66666666666667,0.3979990961941571,57.7565701936719,68.34756702950561,-46.511734389515794,20.19261950291524,20.56394646630837,20.42855259288441,20.49736780553431,20.631685563291946,20.68826076101523,20.505223506576687,20.136176254833696,20.17055737551899,20.31236482411623,20.28950671467561,20.33535238901774,20.39391713970589,20.56987102676533,20.33535238901774,19.703628768664743,20.33462344535581,20.5870533861777,63.265349630117264,0,1,-0.0020236484568124,-1,0.361783534943404,0.3430759485010803,25.13544431790249,0.4046864262315779,66.36884569986651,0.6207499658736823,-1084431667.4931996,4077609.5575113297,-0.0466571495636362,698652.4982084883,67.86816679463563,-22731493.0,3.0,750473851.9518371,19.39999961853028,100.04000091552734,24.88999938964844,1239963388.4035723,0.001306687531192,1.0539657849646265,1,0,0,1.0
52,52,MS,76.04447091670578,76.36345928874319,75.05851557332025,75.06818389892578,12085500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,74.66971713165495,58.034356715038136,19.04207531062,24.241484699051654,-50.0,15.12089468169498,-0.2790647353638193,38.1698291456051,38.28872834391213,0.189813578659348,38.33274771149369,0.2554491426754737,1.0799133465331952,-0.8244642038577215,1.3919315091992814,78.30018991862276,76.31319122314453,74.3261925276663,-0.7801846515517923,-0.2182961977445217,-0.0403459569866935,-0.7481449247514691,-103.2237216549276,-0.0351859750983874,-13.691073129005924,-7.023768945272111,-0.8933164913816444,49.26853878600933,-5.993080139160156,-1.5366141641228068,41.66666666666666,-7.393272496151004,43.15446343549704,31.129353070540404,-84.3984342071647,79.13005329590874,76.00954994171002,76.64114296653054,75.98728425352724,75.43938732725076,77.5180313678134,76.08554201516175,77.27758575008461,76.91030641814984,77.08282227814198,78.49175760342486,77.29013137817383,78.91026237935131,75.04669528334342,77.29013137817383,75.97571579034323,77.2374928573286,75.61913290200665,42.05387808806908,0,1,-0.4175816959632596,-1,0.239730286646428,2.252622028856123,26.346755320494644,2.0395765788796325,43.40157747138907,4.642946910340253,-61053240.82336851,-5124998.865100674,-0.1102631955386644,-6513806.4482437335,39.15905495360381,255449700.0,3.0,870104137.6199433,19.39999961853028,100.04000091552734,24.88999938964844,919035453.2638476,6.55634937452021e-08,1.7389023602090885,1,0,0,1.0
53,53,RTX,75.5895463035456,75.95856477780453,74.8223926949764,75.03602600097656,6003300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,71.25516364405456,63.73529317653336,20.844761374745826,25.94060504640441,-57.142857142857146,5.270749260957333,1.3533186147840466,67.89001396745086,74.64412322329504,0.2469385289163739,46.21335018501508,1.0012991884463815,1.218101284460776,-0.2168020960143946,1.136172082828125,76.0299896448554,75.44777221679688,74.86555478873835,1.8061767442832348,1.0051374679956666,0.0102861946738124,-0.487179988784124,-22.6083523359524,-0.3776117650373704,8.819182289439242,2.3227382272918184,-0.2822557247274022,60.24490011736592,-2.2238006591796875,-0.2254147123340324,50.0,-2.8783402129046287,54.40959114471961,50.62579383381982,-51.38137252783491,74.90293491432033,75.42004648367363,75.05245167125355,75.2212842927946,75.63994926684181,75.04549720284669,75.16914875854809,74.33068542420965,74.28344037498772,74.53089460730553,75.27899772442846,74.77934112548827,75.7187480818277,75.15805799206525,74.77934112548829,71.49888795464041,75.0417997620326,75.50058411117915,60.166989251744354,0,1,-0.18839146239346,-1,0.2257379503977538,1.9087282787287048,25.711038644507244,1.7382331427070314,56.52912152773311,2.7368026327991,-55135609.82911758,-2946098.13384302,-0.0818268815137645,84853.5644752254,47.03916217086028,-7672900.0,3.0,172725066.02058288,19.39999961853028,100.04000091552734,24.88999938964844,453786723.32407534,0.002834115823374,1.2419940715182598,1,0,0,1.0
54,54,UNP,215.62251544690807,217.0364774874875,213.7307452966444,214.93017578125,3246500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,203.4499515383672,190.2487778884797,13.676598540221864,12.779199312779651,35.714285714285715,22.17216637483389,1.3366939353036298,82.52580781921057,90.20978041446084,0.1623795110693215,60.0496916993806,3.1158173343854685,2.1754359327965256,0.9403814015889428,3.3057321908431163,220.12543599056525,215.21881713867188,210.3121982867785,8.29234219388158,2.76645093086438,0.0384997589340003,-0.2094361024089933,101.76034218723116,-1.5929906542645855,21.76223759102337,6.3516738125282455,0.7137078571231787,58.09248252934511,7.908340454101562,1.1007742739170738,58.333333333333336,3.820051368786448,60.88111879551168,64.8651461107379,-18.4662811274349,205.22808249290105,215.23384101154804,212.5368349942294,214.6502524422599,218.6100800331136,215.8303652234382,216.7972407769945,207.3362763649398,208.5305032346741,209.56013798713684,208.50486018723424,209.85653533935545,209.7373471073322,216.5008549497246,209.85653533935547,203.82587586489305,208.9119274615612,217.1068194945842,49.00035286618611,0,1,0.958562392978996,1,0.3102423232673429,4.811624753133804,25.43883608480293,5.928902970291858,48.96221747616034,1.705551051888747,-47190208.408874586,324811.1384936273,-0.0873482122563336,1214038.6990751186,49.306676338419365,84886600.0,3.0,24993136.947923504,19.39999961853028,100.04000091552734,24.88999938964844,700018496.3983872,-0.0006328174359432,1.3194358051291526,0,1,0,1.0
55,55,HON,213.20017090566688,214.1577549116264,211.79310017292408,212.1057891845703,2450000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,201.56385970823,177.75279175685787,27.17185739679847,24.788419847395485,28.571428571428573,30.87864811170974,1.5115287975981724,85.56747602865285,89.37441448678074,0.2008051499757357,57.850468061120274,2.9346168971314626,2.5909030970151177,0.3437138001163449,2.3646547387023134,215.85816610570924,212.32076721191407,208.7833683181189,7.172588822217449,3.1186777750650947,0.0280126117969119,-0.4628082498407982,94.71473797432054,-0.7942188760752724,20.459404532848747,5.416752930503471,0.658561246298641,54.57446806413412,3.9476165771484375,0.6109688029933518,50.0,1.896450438481456,60.229702266424376,61.459983575895535,-22.03398209845968,207.55158133897845,212.7737889962397,210.8866887872869,212.1083218234402,214.2595570419681,214.0131786412161,213.1747999273288,206.0807045011137,207.7052145443012,208.7741748392582,208.9326543877361,209.30468190511067,210.2415020483851,213.05482057296385,209.30468190511067,202.4709719347395,209.5535412735317,213.6310801839658,59.27750228741618,0,1,0.4680480305671807,1,0.2570482354278188,3.9765471252938895,25.99973594558445,3.732635893420252,49.81760743382374,1.468095268330442,1850110.2990140093,243162.65992712788,-0.0541971147930314,731679.3477475872,38.02285753096546,98357800.0,3.0,158550556.98947632,19.39999961853028,100.04000091552734,24.88999938964844,522340418.7188839,-0.0036986699792563,1.4894946578905528,0,1,0,1.0
56,56,AMGN,239.55342587433853,240.2454724257564,237.75603493275912,239.1497344970703,3571900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,228.89589029402643,226.74655701861656,38.33909066059238,27.57085694971736,78.57142857142857,43.22263620833034,4.373154116849824,55.5094042019771,70.52983271792861,0.2583194844989034,54.55845419289999,4.715033629527568,3.6012055306152098,1.113828098912358,2.489437492997297,246.68908949763136,240.7991149902344,234.90914048283744,13.293060961608091,9.959981282552093,0.0500407744656172,-0.1621616844784362,56.85398446122877,-1.0188048877209266,22.89768763177208,16.831960629249437,0.7492335782165921,84.96241018088385,4.363739013671875,0.6644944634145714,75.0,1.858602769167472,61.44884381588604,76.10655336218086,-27.911214522511774,236.89248169911025,242.3219268351087,239.6981348211115,240.22363195886143,242.5693328240799,248.0800695210721,241.8586969050133,239.16654624232405,232.25838616758224,238.23257303237915,236.60204794695625,238.6518559773763,237.66486262205672,242.44145229286232,238.6518559773763,233.4084504472408,237.9692318262861,242.2526653402546,37.07074627357594,0,1,1.2158862044128482,-1,0.4998484994725092,4.983854095220787,25.35662058152868,5.07499564942691,64.01678509894826,1.1659778075408302,12425962.030794667,2066974.348687392,0.1513197802927924,2228218.602389863,74.23712992562393,31640300.0,3.0,82137659.41400474,19.39999961853028,100.04000091552734,24.88999938964844,855660881.8805498,-0.0156015259726014,1.1158557700048808,0,1,0,1.0
57,57,IBM,121.15160973946963,121.30470462966836,119.50371973965072,119.99899291992188,5172575,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.54614587686814,108.45682740096242,30.59913258990008,22.0087766313273,78.57142857142857,30.884191586688925,3.426752733768077,66.34700583902884,80.9103055322384,0.3426338807871909,58.19388541215231,2.815959663863623,2.416880381772435,0.3990792820911881,1.8099780752906725,123.65935437903008,121.25787811279297,118.85640184655584,7.777433565448149,3.9311490181164856,0.0460221048419533,-0.6399924985136749,69.46240164090355,-1.8665278218237689,26.667179473387748,12.691442965648708,0.8650992755658258,60.09330419568285,3.8090591430664062,0.8327066979482333,50.0,3.2783039108893464,63.333589736693874,78.95637953468564,-36.424521210726645,117.15346343913636,121.6620157620857,120.16583127108488,120.68349077985005,122.51197589142336,124.44691478121628,122.00800474160566,119.16077564709414,116.3545599899982,119.36063440144062,118.12457292621131,119.33263498942055,119.29542255843506,121.72854591412197,119.33263498942055,115.23690521764568,118.9871195868626,121.8602485928438,39.390589637037614,0,1,0.4529464712017088,-1,0.4299092341385175,2.138207592907698,25.80515219480006,2.611441035959274,44.08696112227972,0.7450895024869144,-97498024.3582864,661077.1634624451,0.0598638403522202,1380909.0768180613,59.862141488461326,-28616681.0,3.0,-246820067.6795264,19.39999961853028,100.04000091552734,24.88999938964844,626665787.7481371,-0.0097159483196861,1.1118449539380164,0,1,0,1.0
