,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
46,46,BMY,55.46531003742734,58.164651624077386,55.28407970133224,57.6305046081543,14632600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.3664974851507,,20.15887774052913,21.313758978082973,85.71428571428572,3.528552414732327,-0.0094199812842516,45.16154253965467,36.493805546783285,-0.0907688706491716,47.96275459433876,-0.155328233289083,-0.2859258841528916,0.1305976508638085,3.090409985893793,58.202969391772896,56.44775619506836,54.69254299836382,-0.485044824776196,-0.0053031138884733,0.0236971828773409,0.7516544036378575,96.9339633457262,1.967411031020598,11.113630972926623,1.9070685179149136,0.3972093272763999,48.17260394771113,1.7839469909667969,1.2491016972170677,66.66666666666667,3.1943723428671245,55.55681548646331,54.25168216865301,-12.431517029760323,56.2814026853006,56.52217327771464,56.50380373868075,56.59175518009212,56.25659475230194,55.59077843323392,56.558024544558144,56.47417922551467,56.38744244040782,56.70400454103947,56.22466182913772,56.53652051289877,56.01614010724478,56.729817439747634,56.53652051289876,52.80181344297432,56.39199144505915,56.38531414260307,57.03336747565503,1,0,0.1553255636224115,1,0.2334649058136412,1.328174337370513,26.36509746330592,3.9870176740070775,52.430960821482245,2.807486382608721,22260789.705464154,-3105814.399604913,-0.0282745932088055,2739098.225768075,61.40058581463095,129633300.0,1.0,131021239.2537992,28.059999465942383,104.19000244140624,35.61000061035156,811601695.6536592,-0.0200539463646698,0.9855475369962406,0,1,-66,0.37735849056603776
47,47,QCOM,117.42366200994029,119.4769323032515,116.85223730037028,119.15731811523438,7410300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.6713931347572,,18.537024446052364,21.8595146675515,85.71428571428572,25.32137336503815,0.9228909684724084,83.77233920447871,68.5438752676863,0.1781833317454406,52.12485169289464,2.1501640499856904,1.627326903979532,0.5228371460061585,3.699764029325721,120.56993016995852,115.85077819824218,111.13162622652584,3.797012976623563,1.0352633549616854,0.062234186005873,0.6605171661434943,128.372168553278,1.473897256483554,24.518160745775862,9.295076041898266,0.8564410422061581,65.94256156022277,12.067787170410156,1.840749848728272,66.66666666666667,11.26887667164016,62.25908037288793,62.05730616707245,-2.191246579451495,112.27463291621888,116.79992744457614,115.34661671031606,116.65188881400582,116.85708382346444,112.44270258536284,116.31426250831034,113.79090084179224,112.12004214007496,114.23990246653555,112.43341473755552,114.21042073567708,112.69110433089406,117.87108642937991,114.21042073567708,100.40005985090195,113.94707411689284,116.8020820972096,47.55624502410083,1,0,0.8193698654059276,1,0.1950033225118304,3.636093306638617,25.74046729881916,5.162227636482839,63.906725073299846,4.640548182321261,72525164.69056506,922669.9918491988,0.0063831678769676,6028618.820465539,67.61535778139826,143237600.0,2.0,917634551.5220768,28.059999465942383,104.19000244140624,35.61000061035156,870144562.5922605,0.0065588196901094,1.3754158201777016,1,0,-66,0.37735849056603776
48,48,NEE,70.69226642573469,71.85538323878366,69.8597381036702,71.69853210449219,10130400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.8093307540754,,13.58190555402408,16.704568811503695,35.714285714285715,15.439406500138569,0.4278816379337486,94.32455580380967,87.4822679797233,0.0532228660543365,63.62683013100574,0.6775257518810491,0.3248588752489154,0.3526668766321337,1.9956451351134632,72.21138096887044,69.46109313964844,66.71080531042644,1.3351078823831417,0.290856923812484,0.0547620786257798,0.5042307678114772,191.01638259178344,1.963811124341328,28.372480264483407,4.141093321911738,0.8225891188547807,51.030812332662975,5.745628356933594,2.1206293648035777,66.66666666666667,8.711714011752347,64.1862401322417,60.169712592354685,-2.122082725082357,67.92382020139277,69.97528941934996,69.17147383256392,70.09737214842042,70.10122863307049,69.5376421251314,70.18802918361482,68.28092232346606,68.24192431901668,68.01881067454815,67.86787952400607,68.3215362548828,67.98303020111535,70.63579207292572,68.32153625488282,59.39920550742219,68.41104442460501,70.31663829831135,44.60577316890867,1,0,0.5714274153986267,1,0.1972330473406874,1.794675317793345,27.085259376830862,3.629325013786144,64.35505014087585,5.005745936915851,10521802.6860905,7647030.949071793,0.0809658658369029,2340577.675754451,55.018255835220565,-14643600.0,1.0,83083580.0640497,28.059999465942383,104.19000244140624,35.61000061035156,716140935.7992626,0.0149320127294305,1.1552516841896554,1,0,-66,0.37735849056603776
49,49,TXN,139.11335522927712,140.9798106097091,138.60606260293082,140.46295166015625,2845500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,132.46463832980805,,16.560632996247854,17.89540050072766,64.28571428571429,23.37147865012554,0.5319731487988133,64.86966606017063,52.08926672755813,0.0921987629831644,49.97404976930992,1.5822574480268372,1.009444685274421,0.5728127627524162,3.292631044279404,141.4694359432061,137.9609375,134.4524390567939,3.580928652721525,0.7157224019368584,0.0440153679976735,0.5685508432341342,121.39450638733854,0.7400360803501289,23.34884966281013,6.59901137886609,0.8763055010542112,58.128818011247205,11.093475341796877,1.6734206607680089,66.66666666666667,8.575033042954772,61.67442483140506,62.6895305379317,-4.100170955080639,133.99171381769557,138.54662368952953,137.32572798295453,138.41054572258798,138.82178272285964,135.82143393807303,138.2928425852105,135.8887126796084,135.00376240838784,136.67066749930382,134.62008843718496,136.3854471842448,134.84619055122312,139.53545759651442,136.38544718424478,121.24637389954792,136.2337425049089,138.5256731294824,53.30592155036872,1,0,0.8786732843346499,1,0.1997434730946549,3.4835720905350698,26.591568094035907,4.824075246524842,60.3278230305627,3.441748869839352,17163232.401371494,-38456.64399297163,0.0347716792406006,1734812.0546903363,73.14726391445522,38838800.0,2.0,891023.233201893,28.059999465942383,104.19000244140624,35.61000061035156,395847052.304908,0.0103580861220975,1.1339829489794755,1,0,-66,0.37735849056603776
50,50,COP,31.58481244056157,32.58510592292116,31.4432597101197,32.3963737487793,6633200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,34.43640660978166,,25.848639200868657,25.94725638006641,-71.42857142857143,8.144749579289883,-2.3489984138581743,76.41800542378894,66.76251581773855,-0.4460559311413981,50.5079998902312,-0.8111037578998967,-1.0198404434761768,0.20873668557628,1.1607227594690102,32.97415377099445,31.596134185791016,30.218114600587583,-1.8690587309532736,-0.7584495422167628,0.0033499437315276,0.7107448438495069,35.74106159498618,1.8623217687052227,-3.129276750994252,-6.116665161349986,0.0349720305067402,58.56644857693279,1.330587387084961,0.524637178101579,58.333333333333336,4.2831279774898645,48.43536162450288,46.00553850158529,-42.39997331779488,31.49244750561948,31.544935832670216,31.561303502863105,31.84659777821361,31.84116586820076,30.525781904866736,31.535674977779216,31.78181776069484,31.92364764319972,31.051172390580177,31.514817067584616,31.278743743896484,31.137616948048983,31.89734767336858,31.278743743896484,28.89733241368567,31.45692690339292,31.94659757038538,50.84468142523594,1,0,0.1236206888192681,1,0.3048155961556741,1.259147298567544,25.875351529806043,1.632560394494618,59.4004190187005,7.504595469218372,-62530934.57631941,1111403.1456717253,-0.0225944147499132,388924.03232454136,49.765347944146,-49278700.0,2.0,-176018484.12392178,28.059999465942383,104.19000244140624,35.61000061035156,209508377.88073304,-0.0404242266368303,0.8035041407811165,0,1,-66,0.37735849056603776
51,51,T,18.601197930893104,18.639790807301097,18.45326344416707,18.524015426635746,54847362,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,18.89037850279734,,15.868282561205106,13.840032791521432,-42.85714285714286,13.608235256712254,-1.502021929218881,61.930117447576606,67.29998120956304,-0.1578184205110133,48.32268973001808,-0.1369681935782196,-0.1859290211847521,0.0489608276065325,0.1865273631340258,18.57031668122339,18.4403995513916,18.31048242155981,-0.2937505086031784,-0.2787178112910347,-0.0017330697627104,-0.4137864973832479,95.26759223175502,-0.1327116138885055,-2.8896614800354667,-3.00750500655473,0.7954897930534933,47.30668529307627,0.5981731414794922,0.7448988455588754,50.0,3.3369318549389293,48.55516925998227,50.217632304471785,-28.57127933570143,18.15256090612681,18.393614205616487,18.38906087008389,18.45591707829829,18.52654832204237,18.12005832727944,18.432458081104308,18.252770322894104,18.45374403820017,18.32817986980081,18.25724791021042,18.31840705871582,18.19947361662311,18.49768688512316,18.31840705871582,15.311970706091708,18.31404173039474,18.492398974520643,57.13597798577737,1,0,0.0533851842288472,1,0.4520828069195635,0.2839366440480767,25.874398257907007,0.4309446646225443,56.81782047699056,3.4317549289847364,-364760551.7159463,-11182485.79307586,-0.2034434500227403,557428.751782076,45.79107926058306,-150759115.0,1.0,-377472671.4527637,28.059999465942383,104.19000244140624,35.61000061035156,1020226636.549345,0.0059130826504201,0.9483585325278108,1,0,-66,0.37735849056603776
52,52,MS,46.18382615001858,46.937961907733566,46.05018193071546,46.49884414672852,12019100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.03255497926028,,17.508480608501568,19.054190669661587,-28.571428571428573,3.512097803251261,-3.6739505893074247,67.66678253275911,63.0290730813522,-0.2778352844369225,43.25777125204727,-0.6990084480019192,-0.7805645833092475,0.0815561353073283,1.365085931171066,46.90781124692215,45.87453002929688,44.841248811671605,-1.916063266922372,-1.7353632755768589,-0.0155694876152108,0.354837915772805,69.3588921900787,0.6478280839013985,-3.100528998355514,-8.483132367943087,0.6602849639796404,51.55641589854936,2.186046600341797,0.5671429428524977,58.333333333333336,4.933217312794214,48.44973550082224,45.40834919875017,-43.89761564927438,45.29040118705158,45.695260173596445,45.84623981822621,46.05057923110215,46.13212943799539,44.29583401101856,45.894060269847095,46.02154606547399,46.2622147911583,45.64976499974728,45.49567098859839,45.65274378458659,45.22146009556613,46.07445707391838,45.65274378458659,40.69789635037505,45.64065382344406,46.12092073399084,58.119813729400846,1,0,0.0190922088718382,1,0.3073806961483513,1.467779205696334,26.92749070681922,2.07149213078236,58.04252496699392,7.769676178841785,-78448137.85308748,-9184237.298392214,-0.2312128989241065,-743403.7398808887,34.46597044914678,91629500.0,2.0,157261762.200603,28.059999465942383,104.19000244140624,35.61000061035156,555088024.8796884,-0.0166665935309008,1.056081570791899,0,1,-66,0.37735849056603776
53,53,RTX,56.83013555116612,57.43379140143775,56.48518726232668,57.194244384765625,4925800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57.79185431462628,,12.261506959168736,17.25678677517,-42.85714285714286,1.8239543298891967,-2.3664530448971406,68.11081561027497,69.85656153602677,-0.1731989872716499,43.0120537193798,-0.5770033222636997,-0.6405518135538116,0.0635484912901119,1.427695515207276,58.02310332269923,56.42769546508789,54.83228760747656,-1.3301327874126443,-1.3576175249539872,-0.0030513654461921,0.383836437758656,32.079531372485214,0.6291728376419438,0.3959939532927908,-8.746626978281169,0.2609665476576823,35.761045597984825,1.303131103515625,0.4507293521304145,41.66666666666666,2.3315533132398647,50.1979969766464,43.14993054217594,-52.0743961055562,55.43985631743844,56.22054224495092,56.20731152621183,56.58140729357313,56.82756059820094,54.83605904207502,56.2593376303944,56.59763070724125,56.68340967051625,55.649559542536736,55.9778835775173,55.79560953776041,55.94001032063716,56.54368454793075,55.79560953776041,46.78363812197277,55.79108141934821,56.84356707761845,49.38038791628148,1,0,0.0709056907961432,1,0.2192323683124709,1.7664561322180965,25.44853005784824,2.3571391095582754,47.487680121856506,6.766972823710318,-52375921.32333256,-3824742.314891726,-0.1469738188130274,328571.43450376485,22.279947490079287,-123798500.0,2.0,-97450078.00431016,28.059999465942383,104.19000244140624,35.61000061035156,279933881.69793403,-0.0083598529096075,0.9337626019699576,0,1,-66,0.37735849056603776
54,54,UNP,194.26642151502548,198.6139393629321,194.18913053983093,197.6864624023437,2214500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.73697071199737,,15.546703408018772,21.193762421244863,85.71428571428572,15.788432680884416,0.5546821561888026,83.44785419082274,68.54052061809499,0.1549503056690993,46.07823343289223,2.311668271477941,2.228197111910144,0.0834711595677974,5.960908967424331,199.49585717166545,192.43661193847657,185.37736670528773,2.908476860307843,1.054736602000702,0.0396259407957448,0.7729239892722102,158.63761055479637,1.8408013295343604,25.704240704002927,1.042034310135994,0.596744816554464,51.88865959905869,9.950958251953123,1.437827350156066,58.333333333333336,5.300520163720135,62.85212035200147,54.124144109311466,-6.464698245110737,190.93529298985723,193.95924400787968,192.4309908780185,194.148200401893,193.7377390081208,191.2817683160704,193.52950734245675,187.7361034714752,190.3494011248249,190.10241982340813,190.5555695922144,190.8908279418945,191.4958916789097,194.6871070514255,190.8908279418945,162.54377282318003,191.5413405253571,194.6191740827222,63.51212633661588,1,0,0.4212262750991868,1,0.2266722775257726,4.9722706448910206,27.11443781077597,7.042967878401839,58.29665404677554,2.649289977314329,-15897108.557743495,-1559531.021347452,-0.1557868417628268,2115794.900155524,67.97174128854857,65828600.0,2.0,44348315.24473459,28.059999465942383,104.19000244140624,35.61000061035156,430202990.445024,-0.0045545460561047,1.1887537428546064,0,1,-66,0.37735849056603776
55,55,HON,163.6304763792386,166.73866274466815,163.17538127809317,166.10928344726562,2030200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.40815793258184,,19.09060525356897,25.44277270751436,64.28571428571429,18.75736343689777,-0.9451058156283486,80.77177852266783,74.90563818707069,0.0704205318349693,50.52914205431343,1.4027129112035652,1.0478651985668015,0.3548477126367637,5.141586328652522,167.19568200460597,161.98438720703126,156.77309240945655,1.977409660126057,-1.5181612846178894,0.0340854519642295,0.6956528950292733,148.94643160005316,1.192006241740129,24.90070662822145,-0.5246350546417641,0.8729341728421416,54.056550104874646,12.355331420898438,1.7032905198806207,58.333333333333336,8.035781362406635,62.45035331411073,56.440466636195175,-4.23449148867256,157.4318145991756,162.65569450326728,161.35799477317116,163.0585764638194,163.61642247980117,158.7768151996732,162.5861988546798,160.20089893801145,159.74136357070884,159.58036902546883,158.44226412342232,159.73731740315753,159.0661357934075,163.90039504558757,159.73731740315756,139.73993505006956,159.61410348523054,163.7325753335559,56.1358535615624,1,0,0.6594003230230812,1,0.2167248749476872,4.264977203492431,26.20677338685501,6.681155828345879,60.18252514547396,4.308091172686099,8092156.607419651,-128125.63648001292,-0.041664593245808,1413662.5085275432,56.34410730053987,52662000.0,2.0,50048421.854445,28.059999465942383,104.19000244140624,35.61000061035156,332202593.14513016,-0.00070959507299,1.1431825753216784,0,1,-66,0.37735849056603776
56,56,AMGN,240.66340703679828,244.87092953766307,239.84843353124893,244.17916870117188,1842800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,232.7258513279152,,10.169410852321892,11.160940606325696,35.714285714285715,6.2296966099019375,0.4905187221230001,78.94262834559375,62.93835324690161,0.0730911701755987,56.2654755261046,2.1993101672787247,1.2363775565929758,0.962932610685749,5.4110601528974485,248.3539804549016,240.1649169921875,231.97585352947343,5.843033964804675,1.1529072492550654,0.038890629560581,0.7000028790234337,123.0158893495218,0.4795223509643965,17.33155224602863,4.980813011325432,0.7666741143403691,60.62956028760832,14.290496826171877,1.367629095135591,66.66666666666667,6.216268383133827,58.66577612301431,59.21942625752341,-4.051971843296581,232.9431249879269,241.18484725377783,239.1893593528054,240.99863994038188,241.90558799974693,242.69190981695115,240.7262245277223,233.6830910493697,235.86822626513123,238.30062153935432,235.14870289599293,237.62838134765627,235.772502278762,242.66441642307964,237.62838134765624,213.68648621285,237.30379750774827,240.9611925624492,58.96947455631126,1,0,0.829193402574063,1,0.1672612930597265,6.388061581198005,25.89260383610556,7.73276800048734,63.3690577760446,2.715456276347844,22901145.75468004,988500.9463528544,0.1061953290318181,3078978.550238019,59.738150025061564,37397500.0,2.0,113283583.49695562,28.059999465942383,104.19000244140624,35.61000061035156,443494526.4874119,-0.0133642523450587,1.1210261359898652,0,1,-66,0.37735849056603776
57,57,IBM,107.4481535750591,108.95471920017869,107.14158250951108,108.67443084716795,2944908,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.84800752142692,,12.156478566122113,16.289217482388715,-35.714285714285715,10.769492399038269,-0.8934813195010519,70.32424427578549,61.01918554338911,-0.0831092900846153,45.12123955834756,-0.2082931744170508,-0.5170852309313615,0.3087920565143106,2.119727745100548,108.90420364798858,106.81047668457032,104.71674972115206,-0.4748232355941155,-0.9544635185828554,0.0173104783881219,0.676329191516919,126.31729500463732,0.9211754590521698,13.493298148777953,-1.0867183557033766,0.7771704966032934,50.86060268673658,4.589790344238281,1.1767864873449203,50.0,4.409671131168569,56.746649074388976,53.353308918797495,-10.0708881475075,105.19763159978726,107.01806578672996,106.6754286332564,107.3196970266062,107.29228043219082,105.68036341739126,106.84302329859436,105.13084113038389,106.57961641635188,106.16958384215832,105.65199864043214,106.1331059773763,105.56156261782075,107.65920490992852,106.1331059773763,83.91321675078692,106.06265122239334,107.35575264329036,57.23176085685673,1,0,0.3100717060342063,1,0.2633088233455644,2.3362850720351283,26.36669499324764,3.013158229207278,51.33048170891284,4.003835432159144,-41113047.77776176,-1104438.360749036,-0.148330407993678,857478.5933002084,46.07376432445647,20049725.0,2.0,19946438.08606575,28.059999465942383,104.19000244140624,35.61000061035156,316424927.04842013,0.0007344207961945,0.9860841933449456,1,0,-66,0.37735849056603776
58,58,MDT,101.02101906598487,102.93821625405926,100.6240192860544,102.308837890625,3386000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.23774587326147,,15.83530698968389,24.66505970891229,-35.714285714285715,12.003589638501538,-1.4214142998416102,68.88002714628003,52.49614111489084,0.016464552647033,43.26766615809435,0.1778295523341739,0.3010985444980134,-0.1232689921638394,2.8370581119694123,102.64560432817385,100.1224578857422,97.59931144331054,-0.6391704036348784,-1.4402063320844576,0.0097389654400124,0.5564862638941168,115.87539211353824,1.570230402228506,14.058329255344512,-4.372433728707639,0.4201543309372853,40.3395082607588,3.156600952148437,0.9022017884952512,41.66666666666666,3.1835902543551287,57.02916462767226,44.40722889579244,-35.613697206806,99.59518452981187,100.4158029853062,100.2272069757635,100.80556413343736,100.4403050663479,98.53338011273962,100.23535825148744,99.15034367052056,100.32021547813464,99.6733489781618,99.82659227066458,99.78904266357422,99.98636252144894,100.73557527053418,99.78904266357422,89.8569020122748,99.78452900535092,100.69654429721176,55.81962565823609,1,0,0.0493826606167984,1,0.2241316315502573,2.3668464413220027,25.55264523575537,4.260436035264632,45.19719126975088,3.8171818182124633,-22753075.26916869,-2343028.5308189057,-0.1584006476130433,704376.7642047191,47.57770553855799,37319500.0,1.0,95172398.36069392,28.059999465942383,104.19000244140624,35.61000061035156,342057170.55742484,0.0061721091845758,1.1018228540562625,1,0,-66,0.37735849056603776
59,59,SCHW,36.76310719631777,37.420114755760494,36.18454656990172,37.047481536865234,18282600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.43750972447051,,13.835393324613763,12.58217872383181,42.85714285714286,21.29433387824025,1.1011749954315269,46.17702299958112,55.9543752997246,0.153592298913896,50.353330111675945,0.5597660764152863,0.3587226457384149,0.2010434306768714,1.3826658727038534,37.50733846407884,36.64935073852539,35.79136301297194,1.656769199222559,0.3863984866020047,0.0557950335381953,0.2301567358258037,106.95607236203163,-0.0182246122190184,23.64225369905976,8.81805316520567,0.8783694845836099,45.21850537553023,2.9418296813964844,1.4687721129586804,41.66666666666666,8.625636870578601,61.82112684952988,65.30762914057901,-19.57885284120756,34.78730579396914,36.63352539553811,36.21574325561524,36.51493229899373,36.92463341529952,36.03845846700575,36.719277008199015,33.63021618756115,35.346788972203875,36.08178915828466,35.293999872517304,35.90801035563151,35.478156356516934,36.89971956609479,35.90801035563151,26.40773661164953,36.2066645263066,36.7133979240684,49.56504711195183,1,0,0.0735454699707491,1,0.2100733531152732,1.2041277426619277,26.060732049798563,2.912420344431212,45.741698164982736,2.4153610505938663,-87551539.97344604,-25603946.14641024,-0.1751066593825151,-2639051.380181838,39.58048845252374,-72462500.0,2.0,-223549481.57661945,28.059999465942383,104.19000244140624,35.61000061035156,672125183.6273992,0.0094239908893758,1.0314273990618312,1,0,-66,0.37735849056603776
