,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
86,86,ADI,152.4958654857252,157.757025212175,151.17083057341037,157.60113525390625,2748700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.98178317040808,,18.406340275222625,21.78939803372509,71.42857142857143,11.313526989313177,1.9259744239753465,53.62885286975104,57.24201275891199,0.1918457334148415,63.23436017950884,2.5231461931551564,2.139499547124042,0.3836466460311145,6.586194638764624,160.52807939026798,156.0013641357422,151.4746488812164,3.362680944497214,2.914441720033324,0.0414885073942468,0.7751471142581725,55.20556632933432,0.8888283877527259,18.97582880229493,12.915743976381568,0.6972996572468169,43.00712251727957,8.680923461914062,1.1437831974823234,50.0,5.829244638759534,59.48791440114747,64.22593476308086,-15.172428490638415,154.49347455539836,156.8830178458281,155.88356489701704,156.09467641123524,156.176678775051,155.13378170288246,156.24416637788855,153.6259073692554,152.06482437165536,155.9861309826374,153.6664695926564,155.7048578898112,153.7217058343988,157.27358758526466,155.7048578898112,148.84961858971656,155.43697740862726,156.73776757203603,49.86304634117656,1,0,1.0307974977230798,1,0.2372509224925754,4.4729836679318655,25.943549975951463,9.216792353701123,42.11970798565864,3.3278485083395872,10060947.959484842,2488511.1450906573,0.0296757041457132,943007.6608734817,62.80386602588203,26026800.0,2.0,15186478.469430886,21.34000015258789,109.5999984741211,28.670000076293945,419165385.4606129,-0.0053381705663538,1.306431592814472,0,1,4,1.056338028169014
87,87,DUK,84.81638115570732,84.86405858636624,83.28102674059515,83.29055786132812,2886400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.05865550913386,,19.300212891284847,21.71862758622509,-71.42857142857143,13.46682762862447,-0.938087326008223,34.31640725869831,34.53536621002996,-0.0333860077260994,39.39870388424153,-0.6450061562659926,-0.2010864494823711,-0.4439197067836214,1.630716423467348,85.83931321668346,84.43302001953126,83.02672682237905,-1.6480943157139336,-0.8114342811780091,-0.0370900204951312,-0.9638614020654594,-93.82965565400832,-0.6559354502646803,-25.02513453497963,-7.570952473871848,-0.8901591609056978,43.16217811508754,-4.786224365234375,-1.7104139723717149,33.333333333333336,-5.434149890856177,37.48743273251018,29.418509556321904,-96.48044831773346,86.06734061391272,84.02155957106051,84.61880604137073,84.20121797148164,83.99050787723321,84.62428229629829,84.21988057874267,85.33780785580568,85.60273154126365,84.89847752451897,86.05434208087638,85.01330973307292,86.08642388702174,83.50264924826621,85.01330973307292,85.44910395227375,85.1322604420205,83.90284121005946,41.67598509920559,0,1,-0.5253855919555591,-1,0.2763435287413045,1.644164014630663,24.669981334923413,1.7356024055181651,39.87822865771563,4.229299080856579,4946756.041308196,-1844036.9437013569,-0.1537000611133182,-1024134.9898125132,43.47647681735802,14294200.0,3.0,127402986.41551064,21.34000015258789,109.5999984741211,28.670000076293945,244814002.5678336,-0.0050340845350178,1.0339684910574176,0,1,4,1.056338028169014
88,88,GE,101.98628736309476,106.3685121026416,100.79113101672536,104.53594207763672,13348875,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.88321828379875,,21.441338007861493,20.007618640726623,100.0,49.06737086630552,3.626329174004899,87.14981656454226,85.69021224761144,0.3185845453553826,69.99919359029995,3.1417070471712947,2.048449472442071,1.0932575747292237,6.0554322686572135,106.69496208421629,98.57612915039064,90.45729621656498,6.041610259809701,3.332634607950851,0.1374836460733619,0.457141922932299,214.848783182116,2.4864403425308312,48.34186980027461,19.85306065853548,0.8624630634858428,59.34415299128796,12.58892822265625,3.213614506541869,66.66666666666667,13.691503067746824,74.1709349001373,74.30092188780489,-10.648169563512404,92.7629136939348,100.66700302591492,97.80253823020242,100.45906072229772,101.0422473560681,100.83485228170304,101.32498174089112,95.83221208763932,92.89093668312611,94.74302215874197,93.99338093285188,95.27219746907552,94.4567686820115,102.35157238350254,95.27219746907552,90.41468240357383,97.02962648294724,101.59041311444244,31.49978640247739,1,0,0.9561205796874732,1,0.4170932773059726,3.288897205078233,24.835891029136715,10.27831498640083,72.86016082086624,1.0144561996437622,-138675284.56534794,12045658.203837397,0.2103184269228308,16869558.8228902,72.71669631557393,270144535.0,1.0,1364171208.412491,21.34000015258789,109.5999984741211,28.670000076293945,1361402201.7240314,0.0158729468149618,1.820423669014724,1,0,4,1.056338028169014
89,89,MMM,168.64013826800766,170.537335729725,166.4938039720515,170.2019805908203,2742600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.09541376153936,,12.18482264491626,14.900234803505562,35.714285714285715,3.39844311510395,1.2383180213156335,32.85665419538869,33.35297863268417,0.149715721528354,53.95572891227876,1.284723075513341,1.5831751933451657,-0.2984521178318247,4.043531757673492,172.11240590656786,169.75739135742188,167.4023768082759,3.469399642962032,2.0836235437637924,0.0115271564291727,0.3862569695041252,-61.43074683849452,0.4925314037475362,9.702907139102646,1.5447715349090665,-0.661011453782735,70.16162045154714,-1.75457763671875,0.0054417638164846,66.66666666666667,-1.0203609881497155,54.851453569551325,50.08074464761855,-45.717613916014734,170.52908794630008,170.00762523779542,169.7321308482777,169.62700978525868,169.1217663697673,174.23689699127928,169.53951758543545,169.1052874764206,168.60233538784397,169.99502804875374,170.35777941595927,169.9570154825846,171.1007747822024,169.38265846502833,169.95701548258464,164.52047368859877,169.9365967810634,169.24059532397956,63.40850469120238,1,0,-0.4085208477958417,1,0.3686186565238368,3.150222425040362,24.92506817421467,6.688122475307921,65.5588274265201,3.1898273904340906,-9845685.69900472,462070.9290611632,0.0421183673722829,457792.1537460267,62.62625750947642,55756400.0,1.0,22251226.65033685,21.34000015258789,109.5999984741211,28.670000076293945,462512443.2138378,-0.0086741345633452,1.12841751721089,0,1,4,1.056338028169014
90,90,EOG,63.3512998333837,67.72964990725836,62.66340804330172,67.27415466308594,6106600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0831440600302,,28.336258455041524,23.4683850949419,100.0,57.048447694414094,7.12934572129063,91.57343619258904,80.31596093312578,0.5885879899873325,72.76186826978183,3.1997370141121024,2.133661327344601,1.0660756867675012,5.066241863956648,68.93381999553293,61.24113845825195,53.548456920970985,5.916491161792287,3.889841593228852,0.233008324903523,0.7743125841683673,204.9637297970228,4.422030583687558,47.972154906810594,40.963458810205104,0.8705502096021568,68.45360790593335,13.153644561767578,3.7687230305592574,75.0,24.30436176071289,73.9860774534053,74.84714304128178,-2.702691014419167,56.738992117083455,63.52240198528728,60.79138849431818,63.19515564391664,63.26943918093377,62.90775502927342,63.95648477299721,59.393837090556914,54.56909130580129,58.18158420175314,57.28355531727439,58.62311464945476,57.58553770806023,65.03742973093534,58.62311464945475,54.39737690084647,59.76874896179924,63.97515235487529,30.98492080906222,1,0,0.9676985239721057,1,0.4081592180073356,2.836552083368358,25.302730269267872,6.488502889309601,76.76515735366145,2.629781599886236,-17399679.541330926,5917405.250747167,0.1853232295522664,7266713.361322617,83.76455589616711,4189800.0,1.0,324604127.7101227,21.34000015258789,109.5999984741211,28.670000076293945,386861047.5625409,0.0126299161407861,1.3486065980144306,1,0,4,1.056338028169014
91,91,BA,212.1000061035156,229.6100006103516,211.6000061035156,229.33999633789065,30709300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.2776007080078,,14.462159270080692,15.531529736061335,100.0,31.931554970881603,2.831400480869402,59.28274867503134,52.921691212778576,0.0960215420846344,63.30120849351086,2.865386400321597,1.2814841726952133,1.583902227626384,18.009994506835938,230.52005544987875,216.05799865722656,201.5959418645744,5.727911915498623,5.905255929017699,0.0996193623427021,0.957245724191161,257.99608584551294,4.192513040230275,29.270977076712,13.687945530850207,0.4561364071755825,56.2117444970471,14.220001220703123,2.3187678893326424,50.0,6.610264756168638,64.635488538356,61.164460564927424,-1.1734217162925578,212.4535936473704,219.51976323038457,216.20345320268112,219.3348930732353,217.0871611161639,228.4360485800886,218.54400729702667,211.5967041075309,211.1228855737522,213.7496865093708,213.22762807867227,213.8999989827473,213.21709187940087,221.31235403019969,213.8999989827474,208.979941034279,216.91746763319367,219.7582703636856,57.01311804873694,1,0,1.8139984130859368,1,0.3026485587457002,7.651788935389196,25.64249838421012,18.79998779296875,51.52880681527141,1.6960284985911611,-453198291.0151654,10514004.096477628,0.1147323788706458,72776685.30219533,58.9349715939188,193020200.0,1.0,3133331463.249805,21.34000015258789,109.5999984741211,28.670000076293945,6513442717.434692,-0.0095726726658683,1.1826038410118465,0,1,4,1.056338028169014
92,92,CI,206.0203185242501,210.2256166131244,206.0203185242501,209.23269653320312,1342800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.2333733971548,,10.95062627616922,10.254014529576391,-85.71428571428572,5.532132144774366,-2.297315484257916,87.93578080502779,66.49418310635893,-0.1303070549965368,51.051901885435214,-1.0361178609587682,-1.4015974728724503,0.365479611913682,4.205298088874258,211.65540974644185,203.775537109375,195.89566447230817,-5.9331304548286425,-4.771512838510375,0.0073817881810982,0.7638883002020386,151.518678209581,1.5728492589923475,9.329745415952088,-4.910746109327031,0.283400463547679,48.480859001491766,3.845138549804688,1.1483505054305774,58.333333333333336,1.8721380143754909,54.664872707976045,46.50922111386366,-9.27040466516077,202.09280699697013,204.28624022321569,203.5815557306463,205.7758580988104,205.25535270612804,199.8208457894557,203.61210196332848,206.2013852638036,204.35125443492805,200.6785508990288,201.99707569361297,201.6683471679688,201.1666429865095,206.10069735165447,201.6683471679688,204.3018296035964,202.73369562027503,205.7967165756538,65.57282553024541,1,0,0.1606181700759549,1,0.2734587059487227,5.742302628219986,24.54738182066603,6.200848863295391,53.70822702030343,6.828951495816719,-24630325.53779821,-627515.0027704537,-0.2167132599852638,894590.2413623689,50.43673207247761,-5987700.0,2.0,75587531.44187039,21.34000015258789,109.5999984741211,28.670000076293945,276644083.71436304,0.0035088877917346,1.0365365411238674,1,0,4,1.056338028169014
93,93,CHTR,590.4400024414062,614.72998046875,590.4400024414062,608.510009765625,1201100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.0254028320312,,16.83070149371681,16.86858971228489,-78.57142857142857,25.08388991494403,-1.4656543378134,34.882476157893926,24.53982393371804,-0.16412111791686,54.57406915662736,-7.280956296452018,-6.707829458373811,-0.5731268380782071,24.28997802734375,619.4670221817535,606.297998046875,593.1289739119966,-16.475466918945358,-9.114233554937982,-0.0214587655232285,0.7439285166860569,-107.44128409823644,0.9216327503343013,-9.395309376445535,-3.0254926727483085,-0.6043987892262397,46.639633542731495,-11.0,-0.2918875794131725,50.0,-1.7755968146764167,45.30234531177723,42.35684538811332,-46.18433909642278,616.1955439010109,605.059126053988,609.3709073153409,606.6299348844515,601.1614178899108,608.8753917903938,605.6875954347109,627.620718347138,614.4066684582116,615.318874001503,614.4958873873725,613.2876586914062,610.9403563668193,604.4644002503431,613.2876586914062,628.387056749269,609.5299965797971,602.5934155941744,59.22605075631557,1,0,0.542999267578125,-1,0.2026982463441212,17.340023885896017,24.966725587763985,42.8399658203125,53.06518324709741,4.902118438847881,-6407705.442203682,-286719.0223624138,-0.1440756562109562,-1318524.64109995,42.59880614531908,23681000.0,2.0,14545945.331528423,21.34000015258789,109.5999984741211,28.670000076293945,709177486.932373,-0.0205042893196067,1.1083703667803575,0,1,4,1.056338028169014
94,94,ZTS,160.01754573946872,160.43448894433112,157.6846330062858,157.8931121826172,2495900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,160.66168608158625,,13.540252897810424,15.151342101013196,64.28571428571429,3.747757520796445,1.3358621569590123,11.148779983438166,18.381921918376587,0.0362702389733904,40.864370440907855,0.1511987632110276,0.3417330821014525,-0.1905343188904248,2.7498559380453287,166.77353711315325,160.1624725341797,153.55140795520614,0.4208988669626592,2.1304166744916984,-0.009942815719056,-0.7725617649489058,-52.902877165811205,-0.2088742421317244,-10.235654268632882,7.06567382647676,-0.1094042044101219,58.56666641992947,-0.7743072509765625,-0.810590218152984,50.0,-0.4880064563605235,44.882172865683565,54.89092544606537,-71.14254662211182,163.78368433299698,160.2419702480606,161.26511757590555,159.3938557017933,158.0999749385837,160.1185778453745,158.9415470208124,163.9479087945667,159.9591922745738,164.53002390265465,162.15050101149896,163.39378662109374,161.73968595219378,159.27878886152757,163.39378662109374,159.43264685367717,161.74488926263254,157.96019675061262,48.3645332618632,0,1,-0.2273336112475959,-1,0.3028404825658031,3.883439514249186,25.8240208628577,5.033143882926595,41.071086847795655,3.459149502175883,-18788431.0332485,-1709152.6755113527,-0.1933949965719482,-2282764.695528806,62.44815330285592,18945300.0,3.0,21430578.93388604,21.34000015258789,109.5999984741211,28.670000076293945,399387792.41114,0.0051133139787311,1.175771474567602,1,0,4,1.056338028169014
95,95,SO,55.89431177633927,56.04648263367738,55.2951374383032,55.52339553833008,5076900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.643028547278966,,12.078379716576366,11.315676029062894,-57.142857142857146,1.2629146409330068,0.3304078474276087,26.96965224570512,31.75799468840899,0.00315546658598,40.02195327339036,-0.1129650994749909,0.0006070914981274,-0.1135721909731183,0.7513451953741779,57.18016747626319,56.25571899414062,55.33127051201806,-0.2122899760954126,0.1867401416485137,-0.0175992456821965,-0.4936695413676886,-173.4993540893676,-0.3977789419343497,-16.741822219345202,0.7202200481227966,-0.8385585993272902,41.09327327154143,-1.5471839904785156,-1.2223739004501604,25.0,-2.711001015326142,41.6290888903274,44.10756209576553,-91.23311450739732,57.135979778825735,56.11501906410665,56.33982280384411,56.02988076376749,55.96113627655308,56.49279964877862,56.27063741129232,56.88753566301145,56.450352774180125,56.590828225016594,56.8488026775316,56.62104721069336,56.77190569949295,55.86920762464747,56.62104721069336,56.07247600675753,56.62099585556077,55.93096872514731,56.75447403725128,0,1,-0.1410755720691192,-1,0.1857325960897766,0.9628805077923088,24.0334496905668,1.2744306076010758,29.976309063796503,1.82953902459582,-22787877.23407205,-1972529.871356964,-0.126904741112709,-633168.0018405524,50.88905341257427,-11473900.0,3.0,-18896471.587686136,21.34000015258789,109.5999984741211,28.670000076293945,283769831.4572968,-0.0075987671133763,1.0465662333132593,0,1,4,1.056338028169014
96,96,CCI,154.96544300704923,156.0338388848208,154.26280877530175,155.15794372558594,1731800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152.42369279549064,,10.2633247233175,13.863147221564688,57.142857142857146,8.309437542141584,0.6649080962639327,36.121178268200055,61.484340401669,0.1503245835873912,51.29286526132576,1.1191257056873098,1.413148909722936,-0.2940232040356261,1.771030109519046,161.38040887796546,157.6335418701172,153.88667486226893,3.9134860940547753,1.0375480651855469,-0.0056771686586261,0.1086942099414579,-118.73924370382386,-1.2577882795618514,-2.350100698955817,1.473141473306874,0.1449077320224612,44.5040331959953,-2.6854248046875,-0.5694046591971806,41.66666666666666,-1.7013225387244924,48.82494965052209,52.64201515232223,-56.47448212048109,156.90871787942433,157.18439997094347,157.21021007191052,156.58496232466263,157.5302109689462,160.32197242799234,157.54272188511143,154.54564263631286,156.05983294654,157.86190804839134,157.19897968428666,157.5992141723633,158.1285726844087,156.4839187009752,157.59921417236328,152.33253801450877,157.4835721406532,156.94954300515258,58.34740194968193,0,1,-0.1626643974745746,-1,0.2288081603659364,3.1201461225717653,25.16361726415869,3.9655679094677794,41.260502597069376,1.7789994409037455,-2920961.8357441644,931809.2176437834,0.115088998414031,-790404.697100802,37.83454113795538,4763300.0,4.0,-11806739.394270567,21.34000015258789,109.5999984741211,28.670000076293945,268369154.19960785,-0.03187011520089,0.9621142509417044,0,1,4,1.056338028169014
97,97,MMC,116.11332466508352,117.86263971793758,116.01504997069776,116.96832275390624,1536800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.65683637992164,,24.789775537207564,19.306003130885983,92.85714285714286,48.43521036026433,2.2446544530142645,81.06056831868442,84.82736998074385,0.1325384865395129,63.62670885660974,1.5960754673689197,0.8967990667432476,0.6992764006256719,1.8475897472398373,117.37014706191997,116.0720458984375,114.77394473495502,5.024178420044791,2.4969295110458063,0.0515053203131805,0.4627640362802561,109.98543007111772,-0.5903782079457444,36.33495637657029,11.145310449921272,0.8858790196853056,70.04822084027519,5.080879211425781,1.788111707161356,58.333333333333336,4.541062920520411,68.16747818828514,79.68276692909406,-9.806083318001289,111.64624605716944,116.6487807546632,115.27422124689276,116.16032841822484,117.25090374416892,117.87970772242926,116.36730834109096,114.33875961218084,112.75291205108353,114.68428535759448,113.13294243645517,114.35778096516928,113.4970250644846,117.31133408382928,114.35778096516928,112.13502575600684,114.36199772341844,116.69892531272346,37.80862097538918,1,0,0.2358637559991578,1,0.4071665094596913,1.985839597665407,24.768377628414747,3.017071279147644,65.61836151960547,0.5555159844573254,-7255543.996847711,1541566.3626134845,0.1316777595124726,1125255.3528270617,70.88010891203615,37992200.0,1.0,6169064.943731948,21.34000015258789,109.5999984741211,28.670000076293945,178442957.34530035,-0.0097224738893899,1.103223716112805,0,1,4,1.056338028169014
98,98,MU,87.96263371677955,92.24620007293768,87.39481182955821,92.16650390625,21281700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.91014628991441,,32.018390060574255,36.146368779477285,92.85714285714286,16.895458254210148,3.961342997593314,61.37710069941989,62.31990554930413,0.4879671732486379,65.33998321782347,3.165081522314693,2.7690222007597973,0.3960593215548962,4.851388243379475,93.32679740972092,88.96478424072265,84.60277107172438,5.817395135952481,3.303931994315903,0.1050564463487901,0.8665293269833289,131.8992573680528,2.61613163867947,31.171505223043777,21.41451635576709,0.7949171247709179,54.34810055264239,9.16484832763672,2.0561139227209777,58.333333333333336,11.041765689789674,65.58575261152188,65.78927557305255,-0.5865237492899723,85.97754101729159,90.02062438467435,88.35240547873757,89.37344050907589,89.31433170973956,90.08146329516246,89.2853085070016,85.61672934613142,83.3424594922466,87.61482067406178,86.01101899602477,87.49475555419923,86.64640939795612,90.53277926277066,87.49475555419922,80.22936353874582,87.92147753515214,89.81957866384309,46.01374831408,1,0,0.6873638799117018,1,0.2916173826669214,3.4238065121706613,25.28474966655553,5.568641454497737,62.57630605002263,2.6854916741841666,55695040.78819612,22868303.329437893,0.2634123325984872,22494144.73319557,71.9390807573259,374889000.0,2.0,1260735442.6375449,21.34000015258789,109.5999984741211,28.670000076293945,1871994381.970388,0.0358987352132817,1.751289354719063,1,0,4,1.056338028169014
