,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
87,87,DUK,101.03708906109794,101.49826760467415,100.75253192812158,101.35108184814452,1269600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.042937400857,97.84411734798122,18.471150154131863,16.623706992933002,42.85714285714286,19.68898322306632,1.8695242905156293,42.02004252785012,40.079009191203625,0.1246598956230249,48.53962200157681,0.8908921590954009,0.7570718072905304,0.1338203518048705,0.7457356765525844,101.7757323430117,101.28435363769532,100.79297493237894,2.3016719561597085,1.853451899993104,0.0222995772690348,0.4210510465291466,34.83688197960208,0.1376948196307531,15.663025963776375,7.715437128400322,0.5336225376416868,56.33098171326754,1.7465896606445312,0.3777043687126422,58.333333333333336,1.7535249889700566,57.83151298188819,64.4716106847404,-31.81041820509253,101.4930747102864,101.68951879989328,101.36035530783911,101.27361036180618,101.1347023087261,101.95089804407093,101.3990201988276,100.51891533932422,100.0839576307668,101.5528610944748,100.96104130292596,101.4766746520996,101.17039995290368,101.5768910732502,101.4766746520996,99.11136808600727,101.40151761895494,101.24947759611062,48.89917278362944,1,0,0.1795649679391019,-1,0.3252565544398654,1.5679640283533227,25.73503922294412,1.17748114034012,56.520109184495816,0.8997766180529774,977551.3033719148,126870.56161796756,0.0152729353696142,-12160.33905440838,42.52219691526521,61963200.0,2.0,180907495.8226932,17.68000030517578,115.91999816894533,21.71999931335449,128276688.27196994,-0.0030015001813344,1.2317097840516371,0,1,67,2.717948717948718
88,88,GE,93.5459705563893,94.58503814024516,93.3661317895191,94.53508758544922,3428900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.76404489900531,103.73685897136022,20.07693413784047,19.23579849968573,-57.142857142857146,11.286593344645484,-2.4872342521706123,90.41563122609314,79.34971730612158,-0.3955292472634264,54.591682720188274,-2.1498608850075698,-2.502191940113276,0.3523310551057061,1.2189063507260585,96.0520544011198,92.86258544921876,89.67311649731771,-6.107147463246648,-2.378995210696488,-0.0116377417773785,0.8114791004827654,8.71735365618395,0.8718596932676209,-8.19796756604591,-6.476059338968079,-0.3539834726645205,43.8031749689074,-2.2431564331054688,0.2238164765004923,41.66666666666666,-2.317831301708062,45.90101621697704,41.64654369841613,-39.6261606836693,92.11610043595286,92.65714943596998,92.78596135919744,93.53461248224431,93.49493949967125,89.37684631254714,92.66071702854866,95.25620771624428,94.17719193541352,91.63115337491035,93.22542710187707,92.0413848876953,91.91428891389675,93.52665457722352,92.04138488769532,98.00812148174508,92.27742119269348,93.8062628548256,42.390619450726206,1,0,-0.044556355970576,1,0.3069895947728663,2.589233148375868,24.215948248439904,1.8183669006708667,59.70725600053154,6.207631005366064,-172306172.611363,3030445.877420604,-0.0618415618134411,-53478.89547234221,44.78268681359078,166358313.0,2.0,1137201671.339007,17.68000030517578,115.91999816894533,21.71999931335449,320759778.4408033,0.0035369095169583,1.6697666259339543,1,0,67,2.717948717948718
89,89,MMM,171.73755036044318,173.28676905005796,171.50223585060454,173.25735473632812,1183000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.441139475375,184.5952041225256,18.14012910644016,20.142727808482505,-14.285714285714286,2.947007155505013,-0.190421561804726,58.33877183499769,37.97559390708345,-0.0823342580428709,52.452965881866575,-0.7788441659637044,-0.9624869805832816,0.1836428146195772,1.7845331994534206,173.7578504072042,170.58447265625,167.4110949052958,-3.2860388764129027,-0.3275323525453188,0.0072878549755519,0.8516537413540087,44.91070162123977,1.3505597626632773,4.424589166550576,0.601289138037198,-0.3256821919314289,51.53179006077551,-0.3922271728515625,0.4753060541631034,58.333333333333336,-0.2258728000028798,52.21229458327529,47.51985384838279,-28.07036144670047,172.08652872645135,171.26704349673344,171.27814663973723,171.63532689234594,170.29038636183498,168.71049108503274,170.71222691276432,171.1172518881159,171.74976229148294,171.04674112796783,171.73710801783088,171.19141743977863,171.0080248252027,171.59907574695288,171.19141743977863,174.56699735772725,171.36089769472872,171.19931082036143,57.203429254829565,1,0,-0.1176647375314672,1,0.2810043955776304,2.8234848133126262,24.74887322948066,2.2257314508478885,56.01350220341841,2.1924228475138747,-22971393.40547348,-51971.49967765063,-0.1767649891085427,-161810.21328955708,50.73193221719249,49347600.0,2.0,-24330781.910810217,17.68000030517578,115.91999816894533,21.71999931335449,203165522.07640427,0.0124861063411974,1.149143152869289,1,0,67,2.717948717948718
90,90,EOG,85.09958895766368,88.84635973055504,84.17023671267282,88.8072280883789,2714800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.60961257727173,75.58946260465542,12.805214740263375,16.03676958188627,28.571428571428573,9.580193367545103,0.0417091405653723,89.71883862152475,78.21445991630108,-0.1097665210086251,64.44013321607433,0.0014530626957736,-0.440205369760442,0.4416584324562156,4.676123017882219,89.63396418519228,85.13089447021484,80.6278247552374,-1.584188290524125,0.0352097535744633,0.0520020118078148,0.7928874233070079,137.9264313134254,2.6371467493392013,19.94672615568481,2.366388115484836,0.3092013557367532,40.59879313552914,3.069297790527344,1.3188304849292982,41.66666666666666,3.5798599054871927,59.973363077842414,54.001399321070174,-0.3940975566432605,83.47907000752163,85.74373149856756,84.87690138383346,86.1926515485857,85.9988723600796,84.905708981636,85.4391642929134,84.99482738630402,84.5843952495747,83.17318513989449,84.12007336791159,83.6719716389974,83.61946973474346,86.68495852019727,83.67197163899739,84.31388578709036,83.87795808140535,86.59764126367314,53.12745539219635,1,0,0.5084538253190573,1,0.1611204361864278,3.0843455739578034,25.47956795179317,5.830479373166781,49.659366398109015,3.867144030916558,-35637577.4315427,795906.3213985413,-0.1039624592011901,983841.6648451776,39.04915604996194,21025200.0,1.0,527309441.55851865,17.68000030517578,115.91999816894533,21.71999931335449,231028364.10226536,-0.0029799558807761,1.8115787277997424,0,1,67,2.717948717948718
91,91,BA,201.9900054931641,203.42999267578125,199.1000061035156,203.1699981689453,7818900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.74980102539064,227.9221006011963,17.689425566557713,19.69509123375226,-57.142857142857146,3.521993185766025,-1.9573485029033548,92.84619358297267,86.5218056900551,-0.3121685926060213,57.82465367439702,-3.09418824929665,-4.178498535171398,1.0843102858747482,5.1199951171875,210.79840866746096,199.4160003662109,188.0335920649609,-10.020000098733362,-3.961989573943328,0.0037242257431311,0.2725164746097191,24.109065713320465,0.3093178284882076,-0.2040799611122559,-3.710283398667278,-0.0513946914551195,45.50956166238427,-1.8899993896484373,0.4239939434814378,33.333333333333336,-0.921681172413158,49.89796001944387,47.603947524949504,-34.68269563054362,194.6952647892263,199.47822135032007,198.3949088356712,201.21818179684084,202.7214972910045,193.55767291591,200.4951029783144,198.86729561969216,199.9522418738356,193.5552142560482,197.93117477009605,195.2719991048177,195.6886154213605,201.87644714920933,195.2719991048177,209.41795418362364,196.49991676755528,203.09059552211164,45.22540638481923,0,1,0.62099609375,1,0.3140375561454769,6.976505302936332,25.38727034331701,9.709976196289062,47.74769654291279,6.763348965809155,-648942149.2857087,11133178.241116524,0.2278138127359862,8216380.794034644,36.366144504763255,-42457300.0,3.0,3378583594.989064,17.68000030517578,115.91999816894533,21.71999931335449,1579339653.9505005,-0.000692620522765,1.1262336137116231,0,1,67,2.717948717948718
92,92,CI,225.53620424243985,226.6064600422129,223.8713719679656,225.80377197265625,932300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,210.2007384274225,223.610850757702,24.61521111431711,24.705868033170688,100.0,39.09187134625182,3.694094167200322,93.06473378969274,85.90500563090636,0.1798835254184672,66.7753218356063,4.2143996518714175,2.41518500090758,1.7992146509638376,2.754912801002007,228.3549275217759,220.6546600341797,212.9543925465835,9.141971617893432,7.728746854341949,0.0792699161926977,0.0978278296540883,164.55843150385547,0.8843638272458199,41.10817656953042,19.98678492803534,0.9377414391858646,98.46805952814384,12.80340576171875,2.027947269321234,91.66666666666669,6.0109782858492,70.5540882847652,85.19812619138445,-3.6437146069873454,215.1976203463508,223.5585092602849,219.9512456720525,222.4596075311408,223.0919501718716,221.267558294552,222.45506863463413,220.56194524516948,212.64082150842933,217.04811030626297,215.43420756903265,217.55686696370444,215.29532977829763,225.36655275660308,217.55686696370444,213.72816534715489,217.27362419454428,223.7515628039019,36.93507854295822,1,0,1.6321389264503807,1,0.4669623084912276,4.836962524145355,24.80298244376253,6.88726541950723,87.95885758335245,1.686714780244819,-51046201.30353215,2407425.3430956304,0.1370991155338675,2309511.5742598,88.15709018282966,37226500.0,2.0,21934789.44635357,17.68000030517578,115.91999816894533,21.71999931335449,210267403.21522668,0.0185276367736417,1.134725539297463,1,0,67,2.717948717948718
93,93,CHTR,651.8300170898438,654.0,644.1400146484375,652.3499755859375,435000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,675.7150036621093,700.6587014770507,22.61951193153062,25.11451588200871,-42.85714285714286,2.974260602497345,-2.820124883496193,77.9668850999782,76.54416708817392,-0.3012986269141038,57.85595120665633,-9.173189780627697,-13.592841243095268,4.419651462467574,9.8599853515625,654.6522408990147,646.3059936523438,637.9597464056728,-15.431681554457668,-18.33250388120985,0.0035227107103852,0.0527342057370656,75.08612685950152,-0.2808319007434587,-0.3611865652021798,-4.286425190829797,0.902467513892441,34.86727695209995,41.4599609375,1.0116906794675642,41.66666666666666,6.786812673859122,49.81940671739892,52.771170475899176,-33.21997199669988,622.0708740916442,643.4478123977415,642.6363591974432,646.952644401497,651.6765004169537,622.3967409509277,646.8459576797972,647.7882964031879,642.953939957496,641.6284639835358,630.6827536671185,638.5683369954427,628.1389266007322,650.7970743397827,638.5683369954427,672.1454822910989,634.7780234088239,648.0648994383515,45.21965429757461,1,0,4.074993896484375,1,0.3156476897382974,17.007732701300768,26.16992357370935,22.73004150390625,45.13128490146999,7.171438888968497,-10556877.10996328,927594.0081662053,-0.0143683931136124,3618963.537352677,42.70493970293627,19371800.0,2.0,6112926.373707066,17.68000030517578,115.91999816894533,21.71999931335449,283546057.43408203,0.0163563629200069,1.223611327371087,1,0,67,2.717948717948718
94,94,ZTS,243.5716738740703,245.8938738312576,242.26606276512763,245.6845703125,807000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.03662777313184,193.2831192274824,43.3196229899655,39.41339253764702,100.0,61.01455167516131,2.7170054519820765,94.80163383143817,93.46326900573304,0.3269923550925036,75.2205411137611,6.132504421887632,4.961705896310646,1.170798525576985,4.195891043171656,248.07512803064887,239.692709350586,231.31029067052305,12.729346092920023,6.203452281462859,0.076056180848907,0.582416338644575,179.31268913203783,0.5990263407544063,58.35817537541287,13.325047017258097,0.9021972894246052,79.87842021945306,15.009552001953123,2.817560935474902,83.33333333333333,6.506795626107409,79.17908768770644,80.76047433655489,-0.9255475764290894,230.6729548743696,242.323194877328,238.05149813565345,241.387128816618,243.0635571103892,239.0328335391956,242.6695948663339,235.6710446270629,230.37191159286056,234.2191745340824,232.7895630712133,234.7323776245117,234.2203574669597,244.01224814419143,234.7323776245117,226.71807484302224,234.3842524613185,243.1575277533425,36.370630064487216,1,0,1.134188466012938,1,0.4396117854522519,4.333812750938341,25.700816415452664,7.01641677981462,82.71817665056896,0.5019703036488189,12091499.763948131,2118096.975660549,0.2125520880889962,2230289.53466915,85.84185673868616,69224600.0,2.0,67085298.34953887,17.68000030517578,115.91999816894533,21.71999931335449,196562340.81637475,0.0111294313435421,1.7897076525601108,1,0,67,2.717948717948718
95,95,SO,65.41451865278701,65.6891286270342,65.09088427726282,65.66950988769531,1888800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.12686434203393,61.48009896603718,32.64166175959618,24.01723430676256,64.28571428571429,38.773774006967855,2.9843784186283093,46.41646687255912,40.30783913076135,0.2621322232131629,54.05137498983247,1.1105677781164758,1.0187189906990577,0.0918487874174183,0.5982443497713774,65.9744670546122,65.44590759277344,64.91734813093467,2.6875350121049166,1.886643947699128,0.0387899015590544,0.4262325837356414,55.61682096762777,0.2027691670040341,28.735984583309097,11.652460858242431,0.6738032949594879,62.26247965507532,1.8437652587890625,0.760019458501673,58.333333333333336,2.8887485285272074,64.36799229165456,70.01853781918447,-29.137638118808805,65.29301158609506,65.9034485173853,65.47479428378018,65.47789406943154,65.39995255517914,66.47039315842879,65.53368031775743,64.95614524599158,63.9997139834809,65.62072552740574,65.02941212042109,65.50998153686524,65.38255830512557,65.7700362728761,65.50998153686524,63.43663741259654,65.3811995266833,65.46476716993647,44.76373496766337,1,0,0.2569508640417304,1,0.3961921409148696,1.0269033226553994,26.032781862848548,1.0984019816792738,59.75685678692948,0.8236131530957886,-29589194.18245695,-920230.8408678548,0.0197975428727441,372581.19916445867,76.98509549812653,47013900.0,2.0,45808413.63847635,17.68000030517578,115.91999816894533,21.71999931335449,123554942.83138412,-0.001497219481141,1.2248227809726322,0,1,67,2.717948717948718
96,96,CCI,198.87192166081297,203.18508418216297,198.03902185352013,203.0165252685547,920600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.288718796584,182.4522005706792,44.93564527088844,33.89771678628027,100.0,69.54374491480401,3.989652259891412,54.678347089180654,48.20713845409632,0.3954273157433796,62.923733379471,5.315332353125882,4.642999490954784,0.672332862171098,5.483179885287967,203.68460643103785,199.18524169921875,194.68587696739968,12.715851493733169,7.529896956223695,0.075665900266443,0.8053932002869433,108.03691822210726,1.0523384888225518,41.53548938468872,17.006930565039386,0.8319233041031376,69.18616875745856,12.860076904296877,1.9457675950094888,66.66666666666667,6.762892878427396,70.76774469234437,72.74060493219025,-0.971011579461728,195.85600381893207,201.4068910958813,198.8120630437677,199.86296390986945,199.62500089396136,201.6232107754201,199.79532149092503,195.0138708798169,191.40159567885777,198.6646623909473,195.5715736831763,198.10116322835285,197.15717675973428,201.5764831440456,198.10116322835287,187.77019751761964,197.7795327145758,199.8850317241057,45.347367047704026,1,0,1.0855647767120444,1,0.3697066756500373,4.056969023919256,25.861693440027057,7.317538413481884,67.23808150356348,0.8308950573374297,21701431.65176793,979839.5993760712,0.1115165330483202,1559448.339494526,70.1376207337293,38260200.0,2.0,24091342.93363132,17.68000030517578,115.91999816894533,21.71999931335449,183081491.0809444,0.0046584234768431,1.2347108247438532,1,0,67,2.717948717948718
97,97,MMC,169.8036541969558,172.7840600479279,169.8036541969558,172.75425720214844,1899600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.40419906702627,146.3567271889541,13.620383355050736,15.637387688481542,-57.142857142857146,9.777860484536678,0.5795206729014527,87.80582795077169,74.99237625080417,0.0957954391922033,64.14023126987748,1.2051791144454,1.1714098130204136,0.0337693014249864,3.3281121719513465,173.1808659310709,169.304931640625,165.4289973501791,1.3496872710651928,0.9746804848695376,0.0271536666067566,0.9900004069010432,114.59461434554755,1.4223547670192098,28.37160365145171,2.1391400472236355,0.0813425567674739,49.91775710999325,2.07635498046875,1.10893846185866,50.0,1.21653415787355,64.18580182572585,52.51924978795168,-10.171212419198945,168.6719238351031,170.21266434840155,169.26880465420808,170.3265799142264,169.76395616627715,169.03512878494345,169.39287083218926,167.66025930768308,168.4297401324622,167.93478447198868,169.0008094720094,168.38431447347006,169.26524844868243,170.5066532946075,168.38431447347006,165.35930372346562,168.88301660448732,170.4092843530148,51.14048617556276,1,0,0.0466931579614566,1,0.2708107775842639,2.83220295735021,25.533009494609345,3.357915017730818,59.78015293332154,1.6231849815617632,17620249.665114846,1005464.430363372,-0.0661654074791583,824425.4914406365,61.09502742885869,112309500.0,1.0,64341831.12013943,17.68000030517578,115.91999816894533,21.71999931335449,322559021.51253724,-0.0009936101465585,1.613349879809546,0,1,67,2.717948717948718
98,98,MU,93.49242383691016,94.69948471798492,92.50482995437048,94.20069885253906,17110100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.054800439065,79.24638052168945,42.13437422408015,39.43436754883386,92.85714285714286,61.91545772549559,1.891258323487605,94.67264255514846,86.21891116084862,0.4764721669169303,69.42525737677981,3.325852818312569,2.6257099037515443,0.7001429145610247,2.1946547636144373,99.19561309626026,90.16053009033205,81.1254470844038,6.661108481242465,1.606858766995941,0.1087337570823594,0.3227273042537388,167.43353774540955,0.8281317860769577,41.03635450169611,12.110537110435304,0.7081511052198425,55.99779600699648,8.868415832519531,2.59502721974999,50.0,10.392802722082273,70.51817725084804,64.47428359690998,-4.04541015168883,83.79395314646304,91.67283093992882,88.82759441028942,91.65228458217808,93.24501000606624,89.9296757597737,93.6221010925694,85.0475652843667,84.0147558370889,84.69818376004696,85.40120791171304,85.81876780192057,86.3839890424731,93.131681992226,85.81876780192057,81.98030539011533,88.08571663822607,93.58747300893864,44.61852450861797,1,0,0.4518998884344896,1,0.3612641868111957,3.2118968895203674,27.055097795156684,4.379330279182,67.64195973765902,2.2282509091478424,104277998.63533822,39875478.73007111,0.1745185142356919,61552026.65197935,63.3959320590253,769935400.0,2.0,1113239684.042501,17.68000030517578,115.91999816894533,21.71999931335449,1599664721.0919163,0.0332966457196701,1.8613845413001828,1,0,67,2.717948717948718
99,99,GILD,71.37026468224366,71.9627114258818,71.01479512938694,71.95284271240234,4298800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.20523676324291,66.07754558778069,29.292007027002047,24.667643184633658,92.85714285714286,24.52393504637966,1.9788549155964184,88.45864920222691,81.39218332414823,0.2480830266917921,70.47015343754778,1.2464789466980335,1.0600887588819532,0.1863901878160803,0.9479162964948672,72.15857670833424,71.50653076171875,70.85448481510326,2.9708262603532205,1.3689684745592956,0.0400841154388911,0.614588052038876,86.08513869600505,-0.0545880432865863,44.82676421192633,9.474336624727233,0.9186058777554094,66.89577068593468,3.284515380859375,1.3872094557636343,75.0,4.783159148469052,72.41338210596317,82.36424079484871,-0.2143408311495602,70.16965125467762,71.94948409513131,71.32753933993253,71.58888068565955,71.8198485557479,72.4099307106672,71.62697709412245,71.3294172796591,69.68857570287875,71.23860427737236,70.29697928546103,71.08358713785807,70.74264190897088,72.0547547503398,71.08358713785807,69.37150290387987,70.90398352027923,71.72937878855804,49.81699972690984,1,0,0.3875663838640307,1,0.4976070222525836,1.2234707942101326,25.706991535704887,1.5107465334194214,75.00415422405936,0.6047886081327873,-1957620.4075344207,7232721.230434125,0.0489099320467195,1460733.4017825848,71.25129107879393,-30483700.0,2.0,132495019.1081128,17.68000030517578,115.91999816894533,21.71999931335449,306806493.816029,-0.0039962197049584,1.0142122361641317,0,1,67,2.717948717948718
