,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
51,51,T,20.67413795955748,20.70862865758665,20.59135784542807,20.61895179748535,35799239,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,20.056458370691832,19.260779495838,26.878225447697428,31.802088768469247,-35.714285714285715,14.300111331118403,0.8511172830115857,79.89461364647075,69.08650219195862,0.1399497268157024,51.77708860229566,0.1538712146544014,0.190403733874275,-0.0365325192198736,0.1172708121585834,20.744178060575496,20.59963798522949,20.455097909883488,0.2188316003289649,0.1744074576940306,0.0062153570984155,-0.4705873614783329,0.9609089435558772,0.1353075590543763,11.985780212235118,1.4023072508159298,-0.5698939755724158,58.01868138722956,-0.276214599609375,-0.0692184409157766,58.333333333333336,-1.3219066762147458,55.99289010611756,50.11355287615478,-48.98964026997319,20.70474124237244,20.65469357689652,20.61194856817072,20.624893468576712,20.60249465788489,20.749547237195017,20.60309304155568,20.454128761637968,20.50907348140129,20.55293713882565,20.654524386982143,20.596454238891603,20.722772069451096,20.606558347689173,20.596454238891603,20.015273400025546,20.64331848170519,20.63351942069573,53.333853846713865,0,1,-0.0426462232886874,1,0.2976591659043148,0.2631795400730264,22.37506743429777,0.1931523781758386,58.92512174624093,1.228611069187225,-1072497583.411751,-845804.6935791969,0.0070014012603134,-79207.57710849086,41.27447747661817,72460002.0,4.0,770096006.4896611,18.68000030517578,116.37000274658205,24.3700008392334,740118405.9331706,-0.0010000275982849,1.0540447561197506,0,1,-78,0.30357142857142855
52,52,MS,76.66310681622397,76.97242684573656,74.04355120305797,74.71052551269531,13052800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.70293836140772,60.07412803558171,11.75599296744207,15.399034139031034,-28.571428571428573,13.667419500870349,-0.8223232675044783,28.307050410397576,40.50292655958441,-0.0098191961812377,45.329979416553726,-0.0799498118624058,0.1336757318520346,-0.2136255437144404,3.3155262505553083,79.50131631657517,76.85063781738282,74.19995931819047,-0.9854172044765904,-0.637355462098725,-0.0360763010600831,-0.6666658273490011,-117.70088515968624,-1.8947404897387967,-15.45435838180086,0.6836626752866707,0.0017594846526179,52.04730887748002,-1.7399215698242188,-0.9496866463288816,50.0,-2.2758814843112374,42.27282080909957,49.923212349677165,-87.3394411281856,77.3919998571022,76.35693764002805,76.84395821311257,76.23644288603242,76.4863939612792,74.20063355450725,76.85398061486238,77.01572041106344,76.75057410530201,77.51487694680691,76.9905567550943,77.3403948465983,76.70576529919623,76.1657675225957,77.3403948465983,76.14608632513925,76.85888531866034,76.2250760283811,60.56575141642975,0,1,-0.120828993842184,-1,0.2548804251954438,2.1386611312530404,24.52732442219495,4.60114061921783,49.37222765700598,4.391810541652981,-42608069.63960984,-431527.0417670682,-0.0027461581542483,-8263863.678002302,44.35691542960694,256851600.0,4.0,818240905.9898779,18.68000030517578,116.37000274658205,24.3700008392334,1000668200.6508082,0.0128990520086131,1.7530486539871146,1,0,-78,0.30357142857142855
53,53,RTX,75.55070848214643,75.65752883843872,73.87072166767456,74.8612289428711,8692700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.74648871627117,64.68984188696233,12.049317214299704,16.447039294522764,-50.0,17.61289928247368,0.1884179399523454,67.48797142629734,68.24395293459595,0.1232995078964238,56.375577793617424,0.5390442354396612,0.7042101694356557,-0.1651659339959945,2.4471570554699724,76.67180586703941,75.71191101074218,74.75201615444496,0.4218231093520188,0.1423025375757447,-0.0087879822797425,-0.3858723820659785,-131.1200490896127,-1.06312521091207,-1.545515651418156,1.5652732760863564,0.1442932522154863,64.42426004324781,-0.4078750610351562,-0.4398489871637422,66.66666666666667,-0.541889087737768,49.22724217429092,53.96688500066653,-63.701192580795656,75.69816377956724,75.72364011680432,75.71544300426136,75.5699955333363,75.77361008615607,74.40487119174806,75.81162852689582,74.78565795970246,75.27493194671911,75.80713966488838,75.6571214333274,75.7908945719401,75.81937617668194,75.56651386661889,75.7908945719401,72.3864047643278,75.68332872714606,75.65741409298619,69.69339861403311,0,1,-0.044670725613794,-1,0.209546388837533,1.536004091082226,22.92447740389693,3.651305043251085,62.57823715013987,1.64788077660878,-39762914.617546685,5451191.698040448,0.0176144501534405,-1267829.1912157307,41.46610703967109,16516500.0,3.0,164959510.51254144,18.68000030517578,116.37000274658205,24.3700008392334,656739643.6227543,-0.0040964752584694,1.241355936401867,0,1,-78,0.30357142857142855
54,54,UNP,217.231511716218,219.73760881531013,214.66689383428968,215.1837158203125,2766000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.2981424307259,193.8067999495614,20.14663908763163,16.911618813926747,71.42857142857143,29.507834604453,1.7285050349399054,37.66057080319592,47.131595221206254,0.214995831459408,40.75729755336796,2.603755776720533,2.960977243879095,-0.357221467158562,5.070714981020501,218.8695313871756,216.9779754638672,215.08641954055884,6.202792819166234,3.683021545410156,0.0098940004736425,-0.4038475646078098,-8.580441527801863,-0.8422864955170343,8.275726744079693,3.677344683709533,0.1186538939480357,52.66360712280869,-0.4193115234375,-0.3230349572467356,58.333333333333336,-0.1944831334714791,54.13786337203984,59.27788259481157,-75.59204336562927,216.45916420873496,217.49678475199963,216.8792194713245,216.5859414480783,217.1199547661623,219.4643817989666,217.1459087253001,212.34546513227315,214.33355726823103,217.1701050698757,216.6523332890616,217.0238047281901,218.04782655809072,216.67028016965108,217.0238047281901,208.55561754331927,216.7543095190851,216.87899858663988,68.77133186235515,0,1,-0.2086765259857202,-1,0.3231717631083758,3.633938520135441,23.16947345388143,8.776230626284757,53.99924156714869,0.8277827441030049,-50439380.74410907,-838102.8217476755,0.0188779306383367,-522105.8781597756,42.26253008271336,85353600.0,3.0,25096308.405142024,18.68000030517578,116.37000274658205,24.3700008392334,600862361.4070588,-0.002060629916347,1.3292815639713889,0,1,-78,0.30357142857142855
55,55,HON,224.74007133297565,224.92572856008468,220.61657839660143,222.13113403320312,2050600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.8489793755153,182.967083218362,35.602422792209964,31.38714009450422,71.42857142857143,25.15383449520617,2.758977042235223,63.66822843674357,79.30164007045151,0.3310601244620015,57.61676789442619,5.007295107553517,4.547991441076894,0.4593036664766234,5.071333590703233,227.80734852137624,224.6677795410156,221.528210560655,12.454394735950755,5.92698884621646,0.0340068373074522,-0.6054412589009507,42.09056167472003,-1.853696988864316,26.92870141693733,11.874292382755597,0.8498257191111417,68.43167372523992,7.953811645507812,0.7118548332973167,66.66666666666667,3.7136572429036896,63.464350708468665,85.02230841351465,-29.774764895532048,218.7744553994093,225.75281433937457,223.72085210626776,223.96466629988663,226.3010271785139,225.82276456977405,225.452982389566,223.4817798228496,217.01501002933736,223.85338440537453,219.9210120807965,223.1252202351888,221.815232778501,225.7164041372138,223.1252202351888,214.2025022612877,222.7130284453908,225.1816421625969,37.11534531711606,0,1,0.214969992684982,-1,0.4510929627848163,3.4891255018876426,23.444355108239314,6.957203681522969,57.68582637389643,0.6651424246618742,9659529.48281028,2054157.259118216,0.1986092570031054,1572105.479759453,68.16714390567701,109676300.0,4.0,176586166.78457645,18.68000030517578,116.37000274658205,24.3700008392334,460851990.2753999,-0.0073800428804643,1.5701166384736296,0,1,-78,0.30357142857142855
56,56,AMGN,244.945608021028,250.2512785776643,244.945608021028,249.07867431640625,1579300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.4027227332884,228.0977720435457,37.582852792427126,37.96097172650976,50.0,46.35303472412801,1.0795756377717325,79.48362592991407,77.18492933591314,0.2470607290156579,64.15485308355532,4.100392100150117,3.7117789121447857,0.3886131880053312,5.305670556636329,251.13287870308696,245.20897521972657,239.2850717363661,10.563883792480285,2.58315130380484,0.0409737450702096,0.778990374780931,167.11828978670798,0.3720901232556181,42.41235571277629,3.325391937209968,0.7689452046967051,57.5111046820134,9.650192260742188,1.711268207464064,58.333333333333336,4.030511398597358,71.20617785638814,65.86903991227015,-8.384699583337046,238.71979747479955,246.63710294126145,243.94040249911225,246.199782364852,247.59518321643048,252.13393750642817,244.91315354428,242.4091912961675,239.52947450803785,241.21034148335457,240.73400697750915,241.60937856038413,242.94070446305795,247.3234597893869,241.6093785603841,236.19675541048,242.5476270879382,247.6250911752557,48.58825432877455,1,0,1.014038978312064,1,0.4542289586855711,4.2603984948503815,24.24406371515242,7.564405078116408,70.62560575566937,1.9677475481571576,16922373.210313175,1377691.360715974,0.0976030007183972,2418415.1594122904,54.070639439873645,39508700.0,2.0,90873304.84123096,18.68000030517578,116.37000274658205,24.3700008392334,386842598.74760944,0.0078702448566061,1.1409729126186416,1,0,-78,0.30357142857142855
57,57,IBM,123.42984973974852,125.86115809752104,123.0966685831861,124.41138458251952,16192708,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.7994530571815,109.49557653257274,25.5463619056305,28.07274724776529,35.714285714285715,37.818150968323295,1.0840171971567265,73.52639114751538,60.77325388205046,0.2372983604205014,55.84694703459586,1.6369409369055177,1.854568632845324,-0.2176276959398058,5.988233292833527,124.46953490316912,120.6797622680664,116.8899896329637,2.858887282846496,1.297047835129959,0.0397772291568376,0.3550510275699661,215.46723478559005,2.7747239484736976,31.78314513608545,0.7465380299346586,-0.1364962389156536,48.38670502901546,3.547920227050781,1.7585288243865769,58.333333333333336,2.935477851781632,65.89157256804273,48.85766079769553,-17.145781491326087,121.35362984207885,121.6076444989685,120.8104155106978,121.6353003228461,120.59243350559036,121.82209500634718,121.22821975601256,120.15010296110027,119.5073298285936,119.7105370759964,120.6985801231436,120.22291514078776,121.5229198772554,121.53162277304172,120.22291514078776,117.3407501932842,121.1646189640479,121.4895153052392,46.50679504572823,1,0,0.18640224476855,1,0.316756964483454,2.188288491135034,23.781263514172643,8.10436912095986,53.90245636187508,1.967948501355252,-92029640.78619692,365112.80102315545,0.0376977974715258,9805981.519372853,55.15919919106453,-17493831.0,1.0,-191856709.875872,18.68000030517578,116.37000274658205,24.3700008392334,1998663515.319624,0.0259730879001731,1.1327530512684358,1,0,-78,0.30357142857142855
58,58,MDT,123.14140752341449,125.59621053713904,123.02404348012176,125.45928955078124,5411000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.9505969875508,106.8336394687391,32.25764810731962,21.8807146202272,85.71428571428572,67.78017146083646,2.6300870292282696,89.45755530444409,87.81608730822222,0.2257870121182836,70.08265987319479,2.4040084400363213,1.6957450821827142,0.7082633578536071,2.572167057017282,125.96120580956509,123.2431182861328,120.52503076270057,6.108134513739586,3.091502849872299,0.0673412452371946,0.9011397689132308,138.62125579672215,0.3774700705010495,56.10764868395286,12.34220598382068,0.9603760687647386,77.80718438349207,6.973213195800781,2.8703383294402154,83.33333333333333,5.885259610512605,78.05382434197642,89.36433385653932,-1.2962917577056776,118.8572741672081,124.2003077750914,122.39082489013671,123.6806795880511,124.58453735967484,124.22092330409237,123.90040888800596,122.87198517294166,119.09704404979036,121.07708948850632,119.7950296391398,121.09116439819336,120.42091669174464,124.98266027401228,121.09116439819336,117.5537311145534,121.371735992593,124.49557103938228,30.44632276853069,1,0,0.6533100814199371,1,0.5755324894125624,1.8682795387588933,23.942290666712523,3.041619575460345,86.44918314588845,0.3579702763289032,-66164601.38290526,5505288.875205874,0.2050953596543456,4085984.272742507,77.5383485743285,70549500.0,1.0,231229380.36710843,18.68000030517578,116.37000274658205,24.3700008392334,666318156.1091957,0.0043872969630309,1.3430869965915753,1,0,-78,0.30357142857142855
59,59,SCHW,64.5617396002064,64.91728900643078,62.823498895894055,62.90250778198242,7532800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.27735371969008,47.240496888001246,14.395557838945328,16.906651284796666,-78.57142857142857,6.766785527975235,1.071364516111557,16.40400442960122,22.1048968908086,0.16341962222155,38.35235334892428,0.3727669537465203,0.8211342577058323,-0.4483673039593119,2.241923162211414,67.0998143502995,64.6407455444336,62.181676738567695,0.0543186866820093,0.6965995690761559,-0.0325645061563417,-0.7924537468555738,-142.47165604672946,-1.3841327521020244,-12.972351489931924,1.8285682402175096,-0.8133120904623307,52.05340506635955,-3.5653648376464844,-1.5594939693138608,41.66666666666666,-5.364042351783627,43.51382425503404,45.59761632884222,-98.4848857482041,66.37028832536468,64.49986342776701,64.97133428400213,64.22110332142223,63.90325950853827,63.82027971855901,64.66800915311987,64.64261315053798,64.67992691654167,65.90742922574282,65.95054347330135,65.71562372843425,65.95932064949085,63.85102358091888,65.71562372843424,62.565887879108544,65.29880270342389,63.82959091787733,56.36581100327091,0,1,-0.3920918326762857,-1,0.1824069240688435,1.7545266077117831,23.869700372033147,3.0320308607485487,43.96265128740408,2.9600603885744072,-36369266.77794588,-5957993.959777303,-0.1362775967443219,-3098693.520926559,42.31920780713097,1361100.0,4.0,378194161.4850592,18.68000030517578,116.37000274658205,24.3700008392334,486330672.0604347,0.005228513885632,1.811347087697146,1,0,-78,0.30357142857142855
60,60,AXP,145.68259016004504,145.9695745437559,143.0105926473447,143.594482421875,2526700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.05992918629462,113.84805970569204,17.96994794490723,19.925462106661925,78.57142857142857,0.0754121442910974,2.0349737400094843,58.0260525099545,77.24622614083499,0.2218352896764086,57.44605266411724,2.125205799780815,2.330302885588197,-0.2050970858073819,3.988186649530292,149.602485722737,146.38126525878906,143.1600447948411,3.198234555924614,2.906759604429567,0.0052809337706261,-0.705684526391529,-35.882009423620964,-1.7765532967335032,3.265819046830902,7.9756594190403485,0.3334281865402588,60.5466565199179,-1.039093017578125,-0.4953644105843734,58.333333333333336,-0.7184313977034451,51.63290952341545,66.05964210358472,-58.79120127482797,145.74670355705885,146.50382908288458,146.04677179509943,145.6982288493977,146.83113370952918,143.43085850992944,146.60957255316097,145.04461034923497,143.57366610529218,145.95843210816383,145.54691874872714,146.07349294026693,145.84018068967657,146.13601985765604,146.07349294026693,139.77049750488715,146.10413477138613,146.36513816695674,52.54032759795637,0,1,-0.0573983624446356,-1,0.31207914749347,2.962448262620181,23.349530353121644,5.146045191482301,52.02446625188575,1.584102547799826,-3301653.5360110207,2528302.857101692,0.1960364638253403,-500773.4071687247,52.24760436591064,29666700.0,3.0,322781453.0232129,18.68000030517578,116.37000274658205,24.3700008392334,368096200.5573858,-0.013271652872524,1.4817506218813756,0,1,-78,0.30357142857142855
61,61,LOW,200.3713621192888,200.9426715183951,197.4261675523718,199.73110961914065,3006200,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.4407063660725,161.5512935088723,43.73258894488096,34.38003964661121,85.71428571428572,44.38102948083271,4.795304609936188,58.76865705971576,75.46686989561479,0.6177851670271295,59.58396297559753,7.472465119315245,7.089183404059394,0.3832817152558512,3.516503966023293,205.0235815944869,200.68917846679688,196.35477533910685,19.79312182179549,8.974634610689606,0.067198334251449,-0.1820707459267217,66.822704112016,-1.5518987701513371,40.26932702226003,16.391282260883035,0.911858251324528,75.53267116322523,9.004150390625,1.2236995433155973,66.66666666666667,4.720963636733111,70.13466351113001,82.54543339161125,-28.32857633805428,193.4444232369771,202.5154844764607,199.2035389293324,200.2133543641417,203.0083242705385,211.24818633523407,201.8149244854416,199.1777590584642,188.0704714716674,197.9944288134575,195.00234656482743,197.76016337076825,198.4377212384284,202.1214290770887,197.76016337076825,190.1960538669694,198.07046626261945,202.0889619350889,32.03809428397844,0,1,0.7992541941802728,-1,0.6428714495749078,3.857599940511345,23.89149537782098,6.4025910619294,61.66909336539001,0.8664392683810078,-7325099.664513294,2650620.874675397,0.1572477899911756,3715751.549216845,79.23707911784588,174854300.0,4.0,62858051.93379269,18.68000030517578,116.37000274658205,24.3700008392334,602356388.8030059,-0.0096596540064667,1.6209065525655908,0,1,-78,0.30357142857142855
62,62,CVS,73.57467249986853,74.03128973246767,73.19576536363758,73.74954986572266,7660800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70.92975191581952,64.72933663403695,13.184009862007084,15.683975234854802,-64.28571428571429,19.5775102241271,0.3335697632275303,77.01359450199055,84.33264389779684,0.134795751338701,57.90388617060378,0.6737922700148715,0.6341058748146017,0.0396863952002698,0.8355243688300931,74.12043243579936,73.52609252929688,72.93175262279439,1.678247296250575,0.2419502551739043,0.0167635437773805,0.2093025318926294,102.53064599937876,-0.3545088341686369,19.34882886121755,1.2312811912115074,0.680423784905457,50.5046708277892,1.2532806396484375,0.7536571739021347,58.333333333333336,1.7287519109985938,59.67441443060877,57.77060742664303,-23.68432449015133,72.06522213710738,73.58150946777323,73.14895893443715,73.5089053173999,73.97006572376876,74.51055519548493,73.35497227123842,72.18962839373852,72.51091799933779,72.67800544202328,72.57730707788588,72.72910588582357,72.98866944712807,73.68851089737352,72.72910588582357,70.98928524659965,72.94220172517775,73.81530339263243,53.64880553971133,1,0,0.034002234565385,1,0.2266872625112473,1.1892258329750274,23.495693105901086,1.5156074534804984,59.02657175812975,2.0643387307922536,-7502250.905675836,1578689.159993464,0.026859055029067,688592.2713706037,48.40417111750882,67140800.0,1.0,140150620.79973346,18.68000030517578,116.37000274658205,24.3700008392334,563640851.0869929,-0.0059071377314969,1.172044498242383,0,1,-78,0.30357142857142855
63,63,AMT,242.9036165344625,248.8943375015012,242.9036165344625,247.73736572265625,1837300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.0179105978146,230.0330567269506,46.13385799297275,37.02529544759879,100.0,69.45076999160781,3.603724793245207,87.45038037903312,85.72550492809815,0.4420091169594853,73.73528790805047,6.759172479126846,6.140466383139807,0.6187060959870392,5.990720967038669,249.8462232891074,242.89772338867184,235.9492234882364,18.714204647263728,8.331363286727509,0.0715860734224052,0.8068726977586346,185.31225696062955,0.5790967956763491,46.87567679594245,10.535594185832837,0.7384482395150611,61.06593181721905,10.144500732421877,1.855714007521908,58.333333333333336,4.269699232272339,73.43783839797122,71.52505542182355,-6.093245643963652,236.3028953154188,245.65799195342044,241.6325558749112,244.2001287286932,245.4990232371493,256.87423845617684,243.03160415389053,236.9741647464688,232.57200883380293,238.55080541968343,238.1139842421911,239.0513168334961,241.4523608051927,245.83482427341056,239.0513168334961,230.5730687389292,239.7100083204245,245.80106831877023,40.9315721242701,1,0,0.733246314783699,1,0.4944815544556041,4.599399740155078,23.57588487831927,7.932064492671088,62.25288283827352,0.7891543520228165,-8164813.945724555,2575759.543823721,0.3998342656065831,3048011.0947597167,67.44346467288983,-6540400.0,1.0,-12254276.524787236,18.68000030517578,116.37000274658205,24.3700008392334,446286814.65876806,-0.0036196720729554,0.9614409240798918,0,1,-78,0.30357142857142855
