,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
91,91,BA,212.67999267578125,213.8699951171875,209.69000244140625,213.2700042724609,7356200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,204.93079986572263,221.6126503753662,16.050248676623838,17.501551357464415,-50.0,4.8701703963663645,-3.164807420287944,86.23374982496377,87.38189522628642,-0.0658399469842585,70.25420767320473,-0.0667020184413331,-0.8560266329123524,0.7893246144710192,4.17999267578125,214.9205999753489,209.1100006103516,203.29940124535423,0.2648233301499374,-6.637307191506409,0.016916156766185,0.1411513470102942,93.51761274793444,-0.8429564392715683,12.374365208536162,-9.222868188184629,0.6403625597601577,42.20027874009354,9.169998168945312,1.1847410168018306,50.0,4.492894607898479,56.18718260426808,49.9413504286675,-22.73440110240576,194.62179152570684,208.561648865855,206.7194555109197,209.93979127257023,212.7285441696993,205.9481541774146,209.197518424231,202.75879592918017,205.50916986505663,204.8253332674504,201.8308879699818,203.5920013427734,203.243220708092,210.9892340577763,203.59200134277344,209.39183813556247,201.24955877875647,210.813554349293,42.99993654715323,1,0,0.9180038452148438,1,0.3366180079206106,7.578212877119023,26.38559855005659,8.52996826171875,58.79901524319861,10.002032303809672,-632641147.9230491,11564002.858451247,0.1272361707138528,11927640.93911615,46.759527905879104,-52583100.0,2.0,3448164394.229183,21.440000534057617,118.86000061035156,28.32999992370605,1564516562.121582,0.0334807309122582,1.1858376662280592,1,0,-44,0.5319148936170213
92,92,CI,224.52541054619329,230.3127060088129,222.53353936624924,229.6784820556641,1613900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.32507384743968,222.0880311200742,24.064049715522057,28.35406428941661,-78.57142857142857,11.65851605097012,-1.8129551816010123,67.66333002357386,45.96092229660036,0.027361290633765,56.09339806660737,-0.7166029999761179,0.7830424598021282,-1.499645459778246,7.858451858422313,233.4902001022064,223.00921325683595,212.5282264114656,-7.562689761826533,-4.189603952261109,-0.0061189580453208,0.6624194783636316,-2.890223049920074,3.122252687296596,4.906424516127283,-10.24753915256123,-0.6479809935209188,44.055561324348446,-2.943206787109375,0.2276145153597768,50.0,-1.2652331782780024,52.45321225806365,36.072513112513285,-40.95810400205913,228.5852345313822,223.38435670145057,224.36847145774144,224.84868467104184,220.685623569668,220.43243183690063,222.61856643431344,227.00562066443925,226.40412346531605,224.4935130476952,227.59711289441185,224.8127904256185,227.92287110153177,222.70367574774576,224.8127904256185,225.89129338144969,225.2823116691048,222.20114579569588,48.65360056445576,1,0,1.312051004731913,1,0.2469891415309783,7.145806001970645,27.35144653711141,12.476418171459216,63.71030946965794,5.33904848268826,-45068493.77487492,1078554.5025146827,0.165161689340859,-836337.1131929695,38.72939890584792,38058900.0,1.0,15271173.565796075,21.440000534057617,118.86000061035156,28.32999992370605,362361560.0805013,0.0385497293324037,1.1296399991468498,1,0,-44,0.5319148936170213
93,93,CHTR,612.8800048828125,615.8400268554688,608.4000244140625,609.1199951171875,1227700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,622.6749975585938,697.1513507080078,23.412854559834297,23.989665327683696,42.85714285714286,12.216010458260667,-1.689266204333764,64.83481144817303,72.90228831471275,-0.2703152019192023,58.899615543150375,-5.152971603044421,-11.291950479071929,6.138978876027508,7.44000244140625,615.6846794193029,607.89599609375,600.1073127681971,-5.987468225815746,-10.133459629156732,0.01541414264364,-0.5053774908324241,99.62379316589488,-1.4206648397358357,4.537905745620796,3.062621168983555,0.8779486727386633,55.140773045391896,45.58001708984375,1.2876823591488906,66.66666666666667,8.088160355436603,52.2689528728104,64.83683120540195,-16.636338538830973,576.8770716347112,605.8464649131516,602.5487271395597,607.3680390044526,616.0345795604557,590.8243594529389,609.0651559117135,593.4700611344244,596.0873121739048,599.3064892292023,585.8885234730201,596.8886698404948,581.6859016807794,614.6500059096763,596.8886698404948,610.1951955351541,592.9620766795583,612.0373348553635,43.73436959949318,0,1,6.010015869140625,1,0.4647237604164528,16.109328376401297,25.54419301335968,13.25,56.07801360778711,7.594302262059767,-12373058.447337074,1094871.7766842565,0.0850440045622604,5099834.955232695,63.08160117130907,19902300.0,4.0,5998001.655446796,21.440000534057617,118.86000061035156,28.32999992370605,752432781.9946289,0.0045237162979634,1.1504946023228193,1,0,-44,0.5319148936170213
94,94,ZTS,198.53239745767303,201.4173456344201,197.50419893589213,200.9481658935547,2880500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,218.2677302517088,201.13379323412383,38.09179721789777,40.34833791823722,-42.85714285714286,26.73885242986851,-3.5882457348403243,56.39521968044096,65.2555295415507,-0.5133086943340359,58.20373529706797,-5.3481110903462366,-6.717622581598455,1.3695114912522186,3.913146698527953,202.27276165512623,200.4989440917969,198.7251265284675,-13.904909992620304,-7.340882130158235,-0.0177591924146709,0.6173467600359637,47.54902864846785,-0.9312764714732936,-14.281717334401163,-5.212894415812456,0.576093495256172,32.5534227230598,6.0394287109375,0.5617547729025524,41.66666666666666,3.0985931150325774,42.85914133279942,50.34048159252358,-24.111015845889654,193.065895234086,198.3775695576938,199.21900357333087,200.0962256584968,201.6446252225396,186.64151306438663,200.3846846085548,193.9324144872177,200.7243092687895,199.43182530999184,196.8441535042656,198.30811157226563,193.3799890769837,201.23406795267024,198.30811157226563,204.6036915015804,195.9250366306768,200.3575261118243,49.615164721376686,1,0,0.8085818399485248,1,0.6517145190165926,5.313947654799476,25.702723313576183,6.848006653891844,45.38898433388758,9.1292964379831,-970312.6309907011,476431.2748687451,-0.0566883984198755,5240.578181348566,39.85941756217756,46502100.0,2.0,-1266762.2075271946,21.440000534057617,118.86000061035156,28.32999992370605,571872570.8768271,-0.005152293056849,1.4587695907316602,0,1,-44,0.5319148936170213
95,95,SO,66.86600061530338,66.95426249793515,66.33640687244188,66.58158874511719,4136900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,65.50769203082207,62.57710862014528,18.02895224573616,24.179847816238382,35.714285714285715,13.429386139292612,0.025195415031689,35.008224739082614,49.62977608400758,0.0886476212170306,54.99017501608709,0.3411651382665752,0.4633925693737205,-0.1222274311071452,0.617855625493263,68.30911369854729,67.13864135742188,65.96816901629646,0.3474936852023518,0.0168486864138941,-0.0043432937780331,-0.4603209203754209,-21.81379439149972,-0.4615310691981985,0.2209521665972625,0.958067328111828,0.3829639432909056,52.17099874308037,0.6276702880859375,-0.2131316007942693,50.0,0.9516800559694838,50.11047608329863,52.693253446999165,-43.02058610119894,67.02975533685166,66.99788961034481,67.09727200594816,66.85914115639,66.99555509932644,66.33838683106826,67.069610273735,66.57013170177464,66.7539319254773,67.43234810233116,66.94587917115163,67.28771057128907,67.08151128504426,66.86408468178267,67.28771057128907,65.48472990488749,67.1855522707639,66.92588382576848,57.1756660498556,1,0,0.1657409391251221,-1,0.1914723095803093,1.2278513307984764,26.388097432436567,1.4710857016701198,54.61328465004464,1.6144902472634102,-5483336.727602349,5128265.849267734,0.1793600093930697,-497752.0893434789,52.935064350536486,50997300.0,2.0,48216673.38347039,21.440000534057617,118.86000061035156,28.32999992370605,276617957.9454485,0.0041237227514165,1.2520003588326374,1,0,-44,0.5319148936170213
96,96,CCI,179.24945912679686,179.72539106133345,175.74934641421908,175.98731994628906,1840600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.5326436381112,185.2612210695472,36.06999491675308,35.961181065308466,-42.85714285714286,40.2817254703995,-2.7624776823304025,23.868185481662803,46.446234651298376,-0.3011420802374931,47.27825386915456,-3.187654314270901,-3.2773613162977675,0.0897070020268664,3.976044647114378,183.51951240827083,179.34068298339844,175.16185355852605,-8.470497059439879,-5.076017819918121,-0.0422392888041405,-0.8204483274289451,-65.2603380519564,-2.1835330100337065,-19.91001085152289,-5.398037270943845,0.0125638978827437,36.81061912744811,-4.6502838134765625,-0.5930343720753241,41.66666666666666,-2.5743719561631795,40.04499457423855,46.29623436664995,-54.34379569135484,176.36187314837193,177.3478951155818,178.7652332652699,178.14712812517075,179.2902869330635,169.40096686442936,179.45824218682884,179.46266961009582,180.4973622984039,180.1988345980644,178.7617954171541,179.198562113444,176.7587948070186,178.14459025381308,179.198562113444,184.80728715644463,177.6127568182637,178.04283626235286,55.638280553382266,0,1,-0.6058286414110029,-1,0.4492928612750633,4.721173187785945,26.01021299678044,4.799026753525652,38.198603733539976,7.353238445559202,17877238.985107046,-393978.07954696566,-0.1145769677923104,-1184490.8634751504,35.38982026591378,27448100.0,3.0,-13230977.70117722,21.440000534057617,118.86000061035156,28.32999992370605,329926554.4687823,0.001329334857649,1.1128833354907317,1,0,-44,0.5319148936170213
97,97,MMC,152.4019763093754,153.97703775583298,150.40822995351678,153.3988494873047,2058100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.41349174530572,152.2279283288258,43.28766324603991,36.99181512602719,-50.0,51.74662737518645,-3.169859033961384,69.10109671606456,73.0863974471178,-0.3512452162246049,61.0516398860254,-3.2987350591895392,-3.535408562488452,0.2366735032989124,3.5688078023162007,154.7535962866895,152.9701934814453,151.18679067620113,-8.206530110202976,-5.002578148475067,-0.0279957365686741,0.2793294660705234,-16.85255658968769,-0.5029887656074188,-18.76458022483496,-9.017686649455188,-0.1565692232445013,39.73040240960116,-2.227996826171875,0.0121360286334327,58.333333333333336,-1.431627562306348,40.61770988758252,40.45735027598394,-38.16695482244727,150.68576779124254,151.72795640591644,152.595913141424,152.94300671557446,153.22452503551128,147.2002544047436,152.85552432366686,152.9637269727393,154.82393083048,152.76515287160873,152.778475320101,152.3165771484375,151.22546425568305,152.74823180272503,152.3165771484375,157.5914572996574,151.43695421527454,152.62368537450442,44.914762031632286,1,0,0.5253540913507351,1,0.5229555812807091,3.748059562396955,26.81930185677741,6.579372806780839,56.96243685592413,6.752833096370903,15589752.752433414,1171992.1561002769,0.0185076100225603,-763148.4816502341,27.29303810092689,100692600.0,1.0,28478161.891025044,21.440000534057617,118.86000061035156,28.32999992370605,313658507.4423255,-0.0013717108177154,1.4480118895219638,0,1,-44,0.5319148936170213
98,98,MU,81.03926257995624,84.28482756372111,80.8894657492166,84.00521087646484,18315700,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.34100009594312,79.07358553657419,28.442682413325656,35.60266820868398,-50.0,7.646772140603142,-6.979595103619028,47.81095435859783,53.575654171824105,-0.3839303151318307,59.00592551823189,-2.0319288117461696,-1.828611288961048,-0.2033175227851216,3.525184009033609,85.42686499342149,82.41537933349609,79.40389367357069,-6.580495709150469,-6.119266069852387,-0.0418420251401135,0.87352937876561,54.91143386708281,1.0432230965308995,-4.497643967930812,-19.621391692123243,0.2914637534639379,46.64179896111772,3.3953628540039062,0.6234028927455584,50.0,4.212094349883699,47.751178016034594,38.93197194899767,-41.93109411463112,80.37017354430695,81.14560431758166,81.93875718550248,82.37505756724964,82.32743883999827,76.04911201130425,82.07027143945284,82.91448389887387,83.19458174109614,82.08579613268375,81.44166474950876,81.66673380533854,80.82571251244246,81.9897033925922,81.66673380533854,84.1525000200383,81.45579385559294,81.95850579986023,47.14337195221919,1,0,0.1707665587789521,1,0.3582715777815989,3.401869130867177,25.98222766551617,4.104394357769166,44.67350202951543,14.82650395373668,94092007.17329496,6079170.169514358,-0.0272098680993936,2281046.766760803,36.550064699451305,757626400.0,1.0,897078566.0739715,21.440000534057617,118.86000061035156,28.32999992370605,1484290821.6357045,-0.0025810807962616,1.61344870968191,0,1,-44,0.5319148936170213
99,99,GILD,63.02662305462652,63.53019865575772,62.68102597342953,62.89825820922852,12044800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,69.07107907402387,67.05224919935074,45.16482974827831,32.50292633092597,-92.85714285714286,69.87384846187163,-3.449108258295804,7.615520250202146,14.03949405863125,-0.2775865309732284,38.49846071987281,-1.703749637574674,-1.1497457196128775,-0.5540039179617964,0.849172682328188,65.48617411270708,63.70201263427735,61.91785115584762,-5.286961429468249,-2.353336578760392,-0.0781475808439371,-0.1511645959289033,-123.117600184826,0.4852591022420467,-51.638373574037125,-14.067741366254156,-0.85314342092069,27.82888423041574,-5.075298309326172,-2.3257916641117973,25.0,-7.466577547609665,24.18081321298144,22.593241581296127,-93.10341286005736,67.1144633739731,63.20836875888416,64.63466900912198,63.599044986538125,62.48622767515821,61.81953210175214,62.98073857263122,65.58316795941558,66.03485264355648,66.0951831638813,66.4159918545979,65.79829088846842,65.82033604273784,62.67429848530571,65.79829088846843,67.22438668504452,65.28077585713645,62.82901833913927,50.38599318649805,0,1,-0.0177746144450138,-1,0.5551725784015835,1.427390600032049,25.8513633260516,1.6391031161212202,15.75093390659718,6.827938584316404,-12924217.052113935,-2276291.123605458,-0.0253149644240334,-6658307.780691999,47.43222572091511,-155726400.0,4.0,-16417018.024557728,21.440000534057617,118.86000061035156,28.32999992370605,759143069.3683655,-0.0025003855855812,0.8956443217732655,0,1,-44,0.5319148936170213
100,100,ISRG,283.6499938964844,285.3500061035156,277.8099975585937,283.3900146484375,2047900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,320.65399963378906,322.36428359985354,33.26174413780905,31.592242053921343,-14.285714285714286,26.774378061745168,-7.294557191820338,39.16027719616837,55.587733318793504,-0.73874973678828,53.75078839063823,-12.06764354465031,-14.643456671484708,2.575813126834399,7.540008544921875,293.1517001698708,286.510009765625,279.8683193613792,-27.793588211957115,-21.89012458996899,-0.0556450873782994,-0.0344799672968498,24.960809213220983,-2.4180264374386296,-22.69233073496093,-10.859946354528253,0.7707238699609008,50.11380145769551,19.25,0.4375045042590036,58.333333333333336,7.287801519062231,38.65383463251954,48.63290313648954,-41.88727815441239,271.7621911136333,280.8173404842148,283.9132806951349,284.5123192847192,288.6483879012579,258.02763668423967,287.1000448329985,273.9143247212824,285.2380938663304,285.97603940963745,277.441381448648,283.0700042724609,271.1916174615569,286.5225431448813,283.0700042724609,293.07073277593366,278.74332571614923,284.752757307814,45.49136934750131,0,1,1.0010040283203123,-1,0.6408083580205822,10.429727430288535,25.51788130733319,16.06005859375,48.4253260265312,16.029958960386377,26830493.48943964,163281.44913946465,-0.0735525250161756,-1625502.0871465916,46.83867141500125,97403900.0,3.0,85115185.05392058,21.440000534057617,118.86000061035156,28.32999992370605,580886822.5006104,-0.0026722328885727,1.4825687403168784,0,1,-44,0.5319148936170213
101,101,USB,59.713063655092974,60.01063630147247,58.52276928573349,59.09807968139648,11056100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.27584055622125,57.30732889459517,17.754067709742664,23.196159679685067,78.57142857142857,7.195846025030625,-1.2923926910362922,68.69719694802752,76.83665541320471,0.0492676068232,63.65006957757906,0.2831863903377538,0.1914361304128752,0.0917502599248785,1.4878670157389848,59.502079802138695,59.07427368164063,58.64646756114256,1.1540469074624795,-0.7603377317770921,0.004526318271798,-0.4133326212565057,92.84760028220563,-0.7675956764011242,9.476729306321491,-2.357804213545632,0.9348406046500312,61.92484232292064,2.152450561523437,0.8725681159127787,66.66666666666667,3.779834545321181,54.73836465316074,54.6628132441619,-13.489713500758068,57.49674086068149,58.95617150045733,58.7586650501598,58.99798666680609,59.45229274480304,58.49086179412219,59.11876000245092,59.20071528785373,58.18146784409314,58.63513443619013,57.779268595032455,58.49235127766927,58.09847786437666,59.21790620081309,58.49235127766927,59.47279642115562,58.32971966916827,59.14441868495621,48.6269778090056,0,0,0.0952249077480404,1,0.369112246582844,1.5485781505265983,27.11073494281156,2.9757340314779697,65.10841144551888,7.922480400278688,62276785.97165708,5188554.1637920365,0.1367564483443911,190558.6305115345,64.10990443429522,103894000.0,1.0,355290220.5992599,21.440000534057617,118.86000061035156,28.32999992370605,660193603.0770735,0.0082063588340299,1.749858728193218,1,0,-44,0.5319148936170213
102,102,NOC,371.4243748608311,377.0906495629209,368.814505782901,376.4158630371094,607500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377.4671436217997,365.1129920728492,29.680815037684816,30.99904642543203,-64.28571428571429,15.7959223917161,-2.3764739760718143,70.3705195893136,55.858311915242666,-0.0707902768568247,56.96584731818621,-3.804527815053007,-1.2561734610969633,-2.548354353956044,8.27614378001988,377.0946806199216,370.54515380859374,363.9956269972658,-16.246012122137756,-9.202078207945249,-0.0278907845882707,0.6031176244579857,-31.686974206685992,1.4737493542785554,-7.164619228764336,-13.087460104718046,-0.7245349655662929,66.94840316886047,-23.67733764648437,-0.4682247294414693,75.0,-5.917955517871731,46.41769038561783,28.03776963736273,-66.68926003927855,377.4209164138172,369.22286106600745,371.2538662997159,372.2495450106534,368.96259781041925,359.7144126279052,369.136417649388,377.2402868946277,377.68283432475664,369.0536274313927,378.7895037954204,370.7839721679687,378.1602624306338,368.1884005702934,370.7839721679687,380.5883749189336,374.281128398442,370.8415266343766,46.55506919034178,1,0,-0.1468681476830625,1,0.2929165029443291,8.953281102440188,27.1892421573764,12.682134693811236,73.46855741707826,6.000563650780464,-13750437.473843236,569259.9389567319,0.0935572243810618,-1597559.1053036326,35.549223303460465,26333400.0,1.0,4222650.247405617,21.440000534057617,118.86000061035156,28.32999992370605,225640307.7279549,0.0101203154134641,1.1646980837716694,1,0,-44,0.5319148936170213
103,103,TGT,209.3064380238629,212.8563594985496,208.8800431578114,211.1607208251953,2926600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.696963635932,235.2850550561476,30.97324679139788,31.495567612413645,-85.71428571428572,33.27271695112006,-2.609064822871263,21.46164421810948,26.11111825251385,-0.2646191822242794,47.43567215144604,-4.153515055712887,-4.101939368881601,-0.0515756868312866,3.976316340738208,216.1787991690273,212.0254028320313,207.8720064950352,-7.636237844613078,-5.723744808099212,-0.0374623133135203,0.4663318112633172,-84.92774728039603,-0.0605289568625447,-21.535886879947142,-7.468052533031519,-0.3448093671635022,44.51194658619183,-1.7154693603515625,-0.5128058843418868,50.0,-0.8058530918165774,39.23205656002643,39.82276949704102,-86.06007420860499,213.7565105834281,210.7800393306344,212.8974681507457,211.63579223206,210.6391161831848,214.06329866772,212.35050156242767,217.8115181812705,215.47027976849083,215.45150583982468,214.27113427008544,214.36789042154948,213.1414091263498,210.74019176770616,214.36789042154948,224.0404386985238,213.12892452139127,210.42008983236624,57.792871999362646,1,0,-0.619750096525587,-1,0.3130387750672189,5.760704811836568,25.62345955581452,6.306590811359229,48.14171087944146,5.620701443307619,7886078.570053208,-1680738.7943154909,-0.0627641132658904,-4453811.621321943,37.055542222966814,121261900.0,2.0,533431967.01805097,21.440000534057617,118.86000061035156,28.32999992370605,612556221.5206373,-0.0169981277256336,1.821077341728508,0,1,-44,0.5319148936170213
