,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
52,52,MS,44.379618752045424,46.14563776708426,44.312793005611695,45.79243469238281,12681800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,48.11356748846848,,20.48388688534322,21.517553484261818,-42.85714285714286,17.517066194595365,-4.009261804466723,58.17154578496925,58.77047333327203,-0.2832254160312963,46.703602179073314,-0.9123025545255814,-0.7984049825094575,-0.1138975720161239,1.8328447614725647,46.628656260595136,45.66833572387695,44.708015187158765,-2.357202970280703,-1.912454458383415,-0.0400092481109436,0.7708322985315397,-48.28571690390781,0.0681023923565794,-11.70087087069844,-13.228034564459318,-0.4769206081417023,46.08807799462341,-2.01422119140625,-0.2807326847203413,41.66666666666666,-4.213265191153559,44.14956456465078,36.77878873795329,-65.12397315719895,45.12001359988382,45.132547762776646,45.42742808948864,45.56446315525295,45.73263986375567,44.08641044828201,45.45500517590212,45.99510942864239,46.30723989859951,45.247527591884136,45.86144044872084,45.27758496602377,45.51537276695319,45.30097870377367,45.27758496602376,40.28722711665837,45.407830280982566,45.493826953015706,50.45422797286575,1,0,-0.1326901315372294,1,0.3203562673388305,1.4765146935255429,26.645471094256333,2.9879131862752075,54.29272991278196,7.855850121671363,-71132660.76381382,-10624203.586958796,-0.2712096290560309,-1955324.8192532177,26.952594411865466,83450500.0,2.0,148368302.55696642,27.6299991607666,102.72000122070312,36.43999862670898,562813449.0896896,-0.0463588648829943,1.0148249157738285,0,1,-124,0.08148148148148149
53,53,RTX,54.15678907810297,56.89720748864068,54.147205150683,56.85887908935547,8381200,0.0,0,0,0,-100,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.91165333559505,,14.299780954077487,15.902591891072234,-42.85714285714286,0.6341011192517607,-1.7281025203192448,54.77023334270447,42.77368402634541,-0.1673287383048838,51.808801943246266,-0.8079642392671076,-0.6354693752610845,-0.1724948640060231,2.7500023379576817,57.24610862828413,55.73396530151367,54.221821974743214,-2.337218597908162,-0.9955335519252628,-0.013011946540413,0.9825773505557224,-44.99789866739527,2.3645300675767933,-3.560394537257352,-9.305871068717464,-0.7253272793489173,31.43236860336332,-2.884143829345703,-0.0986095279424263,25.0,-4.827582684040732,48.21980273137133,33.95663314497291,-60.88656590168036,56.38122583172105,55.48698150635229,55.73100447221236,55.89425851248361,55.38089766068978,54.637095778016594,55.35456854125327,56.5915266848807,56.66770006814289,55.52274837344885,56.75488991289725,55.67998797098795,56.449772578627176,55.45652548163781,55.67998797098795,45.66936499710823,55.90690401191074,55.562169905096745,48.63074250255301,1,0,-0.1092330256503103,1,0.2304493314330626,1.822732930837318,25.74659450766365,3.698613074352864,37.727690862930864,6.250781140634561,-45245495.11880883,-3130038.440670781,-0.1284291846241666,448503.2124450179,25.40790148814429,-127614900.0,1.0,-96839293.69759208,27.6299991607666,102.72000122070312,36.43999862670898,453898880.6213966,-0.0224836091345445,0.8898374743163878,0,1,-124,0.08148148148148149
54,54,UNP,184.55697661533435,191.8608048179684,184.4023946527369,189.6967163085937,3231400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.26186993848552,,16.55840512278745,20.87051739731681,-21.42857142857143,4.851527015367895,0.6134835924205462,37.29891661918805,42.33799453347623,0.1696435761673997,43.17880492649228,1.6482966101813474,2.3776328535948226,-0.7293362434134751,7.45841016523147,193.39458658082475,190.15851135253905,186.92243612425327,2.534701205417605,1.1610067318647452,0.0023699242851145,0.6891200107523036,-78.20235111380919,-0.0483204244942983,5.932241064637514,0.6398161377897282,-0.373571077877778,53.62912991469111,-3.333099365234375,-0.3107646870913251,50.0,-1.726727735608713,52.96612053231876,48.22360826532752,-62.65776410420116,189.10341080658992,189.9255581702113,189.8669208873402,189.53949497462983,189.75666206436708,188.9043685985808,189.8710044130054,186.0038016133408,188.86190547763195,190.76845666766167,190.68029928673644,190.2171244303385,191.39544648398896,189.14158177290244,190.2171244303385,161.79295470544577,189.53816034884227,189.2871635963243,62.23351349972944,1,0,-0.2424943552355216,-1,0.2234906833289607,4.863033066447896,26.99085975994001,12.868633074603563,53.33860208037524,2.636943428928932,-16020843.514402902,-2677666.0772634223,-0.203963586333522,-649365.5288504716,59.88730319933553,63641700.0,1.0,33246000.76408901,27.6299991607666,102.72000122070312,36.43999862670898,596377414.2347914,-0.0352019589834421,1.129339774781613,0,1,-124,0.08148148148148149
55,55,HON,156.49420387013112,161.7035814619488,156.23277757991482,160.357666015625,2339900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.3558507365079,,20.260818207810413,26.333741743969256,-35.714285714285715,2.0132469997559475,-1.1181985443517175,65.1658187377714,71.48264104333218,0.0648081798885646,52.7863800219977,0.5853030812358782,0.9679510454072856,-0.3826479641714074,5.470803882033977,160.57554158200344,159.38937683105468,158.2032120801059,0.5019946886754099,-1.793192056509156,-4.180777277928982e-05,0.7061964253884928,2.481085307687501,0.0707168745268715,8.773209167902664,-4.461745153209799,-0.1623460139349356,51.244353806818026,-2.9920196533203125,0.2630352896065852,50.0,-1.8316653877033628,54.386604583951325,44.22098295260445,-40.00003016116995,155.63896253537237,158.77646157046146,158.28993363813922,159.20222067666222,160.1881432735543,156.46225462856,158.65786221532738,157.73726596345247,158.46970244710556,157.25869718194008,158.3648991258895,157.302077738444,158.6910880497394,158.9953956763283,157.302077738444,139.23653299071222,157.3847821663004,159.5691982933171,55.70243563602754,1,0,-0.0397044718722384,1,0.2274389805540342,4.2120161225495965,26.4908129845718,9.072802832427328,55.82976474807505,4.344542263248841,7850078.749518115,-359985.3234956898,-0.0907179426078571,96651.75937294774,51.13739632323879,51227600.0,2.0,43637584.12386879,27.6299991607666,102.72000122070312,36.43999862670898,366180787.6357198,-0.0275571264420497,1.093325955908977,0,1,-124,0.08148148148148149
56,56,AMGN,239.18500233943664,241.3266840119801,231.23428097585392,232.5609893798828,2514100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.53877585052965,,11.657439349567031,12.807570883172616,35.714285714285715,2.311348154777619,-0.3193600049935299,61.2985650386955,79.11001745280858,0.0311727190410948,53.214470234291525,1.020959030194291,0.6273113774933365,0.3936476527009545,10.784227935278892,244.50500681248087,236.9656524658203,229.42629811915967,3.879500757515217,-0.7497898003993839,-0.0094466650506779,-0.6563365469891506,23.173505488342688,-2.4064127175047494,-2.700141321111482,1.95276685300486,0.3900825116319503,58.64524303275401,-2.1891021728515625,-0.2658412804846854,58.333333333333336,-0.9325245235782154,48.649929339444256,55.889021202186605,-63.19366314120894,231.12784222193005,236.3676567665401,235.2309556440873,236.1700708349268,239.76702924015413,239.3494876941693,237.74814462769385,232.26039846786483,233.89003493167527,232.81804990768435,233.3869577237608,233.54214579264325,233.54897402768665,237.12263656381788,233.54214579264325,212.1222585767136,234.26622060539705,237.97265304112105,56.58660128773695,0,1,-0.2226922446622495,-1,0.1699118042118365,6.263526258091493,25.899526128715777,16.394299684394582,60.09335641676618,3.24164230592257,20987308.33042065,1211933.3262296095,0.0443621446379191,-371391.8163680472,46.14796210484486,35133800.0,3.0,100484874.60254844,27.6299991607666,102.72000122070312,36.43999862670898,601335014.3815777,-0.0104679707194408,1.1141396287068566,0,1,-124,0.08148148148148149
57,57,IBM,104.2685808726399,106.64230108700812,104.07587827513912,105.60872650146484,3059759,0.0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.93902402193434,,13.188152152462497,16.299072561460676,-42.85714285714286,8.708901041301093,-1.057072799045723,61.67645379903062,72.65929386447117,-0.1053273189995152,51.64660848507678,-0.6438473845693125,-0.6610760489953624,0.0172286644260499,2.566422811868989,106.935487179217,106.16055145263672,105.38561572605644,-1.3346842299612405,-1.1309939653445582,-0.0129380390411928,0.5221842724539162,-37.21182157423935,-0.640659500235843,-7.853323618638877,-3.2054464670926257,-0.2811901154054337,56.484897389060464,-1.918243408203125,-0.2441674569037191,41.66666666666666,-1.783964906492408,46.073338190680566,45.50766760707098,-56.20986728308095,104.70228032530032,105.54938318172655,105.5983754938299,105.82598898294088,106.49239732376282,104.27556115883118,105.80888873731055,104.47510204630744,106.25726074669996,105.1734758913517,105.80422865291932,105.2566116333008,105.42655830268944,105.79032948324829,105.25661163330078,83.2244284628705,105.29174146213155,106.02124269508045,53.81624574016257,0,1,0.0490515277619266,-1,0.2747075385812405,2.34687622897346,26.20144634724108,5.588312847859072,43.67317105720476,4.221479023194839,-40460056.32634014,-1010057.5153582022,-0.2154278007346572,-510375.1398229806,39.68924201411336,17964420.0,4.0,11197971.295462474,27.6299991607666,102.72000122070312,36.43999862670898,319036728.7422878,-0.0271329885111113,0.9569042932803395,0,1,-124,0.08148148148148149
58,58,MDT,97.79662979200772,99.83970849053703,97.79662979200772,98.72618103027344,4116000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.7741859082676,,18.067878371389018,26.115381266534072,-35.714285714285715,8.792000283046798,-1.2477223163331472,44.09354269596663,52.57170540652947,0.0520429625366691,42.32325793531981,-0.0181148118632705,0.5147349381846988,-0.5328497500479694,2.043078698529328,101.10126726426856,99.6363739013672,98.17148053846584,-0.5759866968952423,-1.2677613282814946,-0.0283434544828867,0.4549757378092369,-88.02809305008886,-0.636944321357242,-9.751777347377748,-5.51366967266912,-0.6967772318820443,38.57407268425504,-4.874336242675781,-0.900523208310357,33.333333333333336,-4.704934271547801,45.12411132631112,37.04999071190902,-80.05956778311156,99.75985009542704,99.15229210134054,99.5058202570135,99.29789445783707,99.55707493791527,98.4113885149306,99.4251836700586,98.95605924203508,100.08868931702536,99.62054499983788,100.52755318916768,99.63780517578124,100.63698806398656,98.75218563752412,99.63780517578124,89.0245000991976,99.64322871137291,99.226853018126,53.18681961257765,0,1,-0.2836270552735045,-1,0.20834305184401,2.360865614604041,25.80937760804535,4.415388659265688,35.31520486910913,3.610948698164685,-23251268.397785485,-3376625.789923925,-0.1413983839881518,-1112380.4560209396,37.25853892855133,34365000.0,4.0,84275297.91820066,27.6299991607666,102.72000122070312,36.43999862670898,402530928.2239038,-0.0239661242414651,1.066654867974857,0,1,-124,0.08148148148148149
59,59,SCHW,36.44930409457568,37.73390567573177,36.351244504266674,36.93960952758789,22728100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.24170125535563,,12.384245239955076,12.426339825750642,92.85714285714286,30.70193014425298,0.4654058395966912,85.39858223359819,85.83670592603106,0.0876362731264013,61.88965990074888,0.4458536214690056,0.2122547801217317,0.2335988413472739,1.3826611714650952,37.607318240011736,36.00999450683594,34.41267077366014,1.0840652630706984,0.1626808949005891,0.0567872765309405,0.3546099674533226,185.4643537918025,0.5403564435451405,26.87523348385228,5.3685880143805225,0.610619444728654,52.06749182033116,1.6082000732421875,1.7549656244605265,50.0,4.551757481739482,63.43761674192614,60.880502542135886,-17.2708148027829,34.2298233860567,36.18564982268741,35.57709947065874,36.26059096009581,36.60158951499273,35.36996330985348,36.50402676394263,32.810869499545475,35.00644358704456,34.74076767265797,34.81206380293206,34.89667536417644,34.862754652266915,36.621879010654354,34.89667536417643,25.463019464186967,35.58126249062777,36.48734372183037,48.997114420212725,0,1,0.1539562627977917,1,0.2167197982442688,1.1198142066954075,25.587313754208136,2.824164048252456,50.16936355158775,2.567743796312813,-17796997.69724367,6262785.9095923565,0.0619174428268088,3675324.8837755183,68.09630980132843,24157900.0,3.0,-80457993.61406143,27.6299991607666,102.72000122070312,36.43999862670898,828423428.3919256,0.007044015137493,1.0226233250394972,1,0,-124,0.08148148148148149
60,60,AXP,97.69673144770452,100.98657992745564,96.5707403511647,99.488525390625,3783300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.41671083170742,,18.71415888146785,23.462062365664444,-50.0,7.457446999021972,-2.483430750565588,85.05309435402111,82.03882978528941,-0.0463256059417105,57.93278078038521,-0.3287374615513982,-0.2038831050828835,-0.1248543564685147,4.415839576290949,100.75205346764866,97.86514587402344,94.97823828039822,-1.1175259678430507,-2.4764242905836795,-0.0022999523023186,0.4057651805425145,17.281133279762003,0.4842024774065501,6.596107984497047,-10.66523493376666,-0.1305319975292405,47.35977256521614,-1.7918014526367188,0.4315114802931943,50.0,-1.7691505433327204,53.298053992248526,40.23704391643987,-45.1769934580305,94.97212153641946,97.53855725044812,97.06030786687676,98.29386202938906,98.9260663042149,95.35632870240092,97.65649180910968,97.23382877140544,97.8116522437752,95.34216371178628,97.08034250877448,95.79169489542645,97.28730297185729,98.05789352796684,95.79169489542645,84.44803391429348,96.081235180266,98.56467424393108,43.72610852661635,1,0,0.3142978666406065,1,0.307332049916305,3.050169143681816,25.34171204339294,8.557524489495961,66.89749155131419,7.281818619163665,-22760538.481906712,-268220.91522409767,-0.1237097090925175,-420751.9142991372,33.750442996984766,3537100.0,2.0,-42697140.35908834,27.6299991607666,102.72000122070312,36.43999862670898,369616044.0861005,-0.0054819212892045,0.993682171763833,0,1,-124,0.08148148148148149
61,61,LOW,160.41153995541012,163.32776408183886,160.0019056600436,162.38169860839844,2026600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.04588867409734,,24.335055738825844,35.08377043908057,-21.42857142857143,14.65296297075944,-0.3896359397962307,83.82944127923099,83.97691644345655,0.0925979788758191,58.84083027547865,1.5726189640672033,1.3671582460996252,0.205460717967578,3.3258584217952603,164.79415842432908,160.80557250976562,156.81698659520217,1.8600047073800847,-0.6187038910694582,0.0226175502731513,0.5923759833182701,67.46031568693294,-0.1259996398077214,17.104325805705546,1.8854014332055904,0.629926171408083,45.18550539525389,6.2323150634765625,0.8013090209110684,41.66666666666666,3.991251788505212,58.55216290285278,55.2499748981349,-31.65850133482341,155.8396284082097,161.00730247078928,159.56354231400925,161.27337518438594,162.74758158982362,157.2849667125769,160.80580259912352,159.52746381771732,158.07349935873444,157.15793883800507,157.73105507478738,157.70209096272785,157.9216516193378,162.03423946510114,157.70209096272785,151.69705035766071,157.96830884641997,162.15408213977904,47.12784467353841,0,1,0.5120480996533331,1,0.2230358279317668,4.066895760090681,25.67763838464482,7.314940110192083,48.12591402488118,4.409702663291816,34132148.81959337,1560162.3561882302,0.0680093742185373,1643118.8578444296,46.32787305856847,66264800.0,4.0,119372395.50631638,27.6299991607666,102.72000122070312,36.43999862670898,325090026.87363416,-0.0171507431352502,1.297651088812113,0,1,-124,0.08148148148148149
62,62,CVS,54.63309989781191,56.16424153801808,54.47041404511709,55.34125518798828,7143300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.9534060380018,,17.723781624664785,18.34349086876371,14.285714285714286,11.562743065244614,-1.6658187861411318,58.730560881823855,62.30466149813739,-0.3205202672574292,51.22278579909136,-1.0142250090552452,-1.199349559315984,0.1851245502607388,1.6938274929009935,55.95179514821732,55.41780776977539,54.883820391333465,-2.268679608811958,-0.9402173849252548,-0.0194980010063308,0.4180799362062097,-6.582791971034853,-0.1648456239147969,-16.329831707545925,-2.497280870195401,-0.4324023174958264,47.56313220240578,-1.6651077270507812,-0.0420927852773057,41.66666666666666,-2.920915564342208,41.83508414622703,46.63543401897697,-52.860825826469,55.29638468584954,55.0911911661292,55.28243928389116,55.36801947747078,55.51098270223616,53.62205478657468,55.292498822861646,55.21229939911235,55.83507874859741,55.042419604957104,55.412344034924295,55.164527638753256,54.73188902624841,55.42430683048535,55.164527638753256,50.13929155639768,55.37933855638104,55.403976104875824,64.75616903088998,0,1,-0.002870759859001,1,0.3531867851736826,1.342466115435471,24.77719954296238,3.397218431846909,38.97680340114391,5.404608953938152,-33676132.85781409,-396228.0253797285,-0.0216767683058056,-122844.03808812762,36.8660887765022,-54819200.0,4.0,-51199790.184547216,27.6299991607666,102.72000122070312,36.43999862670898,390260622.5000398,-0.0229333460414322,0.8703052556200154,0,1,-124,0.08148148148148149
63,63,AMT,232.86584846796427,236.59061198717032,231.81825595301984,235.99891662597656,2138100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.32241430241257,,15.589663591745287,16.710138042357332,-35.714285714285715,6.507652672686991,-2.214186712320117,73.35290954960259,68.44473809341055,-0.1561836763262714,47.346997680899285,-2.580871258817865,-2.5382286552551965,-0.0426426035626685,4.7723560341504765,236.64675339982185,234.21412048339843,231.78148756697504,-4.930904460191869,-5.2916797735752255,-0.0125145744370466,0.6565034409822711,-24.483358697086683,0.1956875403764302,-5.409021803699356,-8.649686894761844,-0.1805172913077694,66.19438135256752,-0.984527587890625,-0.107779692740565,66.66666666666667,-0.4154415052733062,47.29548909815032,39.52484213443117,-71.98546151036871,230.797421795032,233.213830304293,233.35008850097657,234.6048590386664,235.42315290046693,234.23491664216715,233.4827930682688,231.39193123424909,235.9916070539545,231.78585585951805,234.3428551006321,232.07198994954427,234.12592804620067,233.8842036356712,232.07198994954427,183.7153135174445,232.56662491119005,234.7849632261728,38.02110606012338,1,0,-0.5253582119559923,1,0.3199447147503326,5.746231273536262,25.45383603657597,8.42921829388689,83.1361244414287,7.717489983265239,1851868.758785807,-971699.3621444596,-0.1689224965824032,194701.00371825285,49.45577949294743,17467600.0,2.0,-5299069.055645743,27.6299991607666,102.72000122070312,36.43999862670898,497890470.6093544,-0.0087534599129894,0.9217102640623844,0,1,-124,0.08148148148148149
64,64,ANTM,260.42393686377966,274.8173607899577,259.10118622242794,269.4577941894531,1582500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.64953560976346,,20.9715105278446,19.10390713526796,42.85714285714286,29.35475731101463,-2.0788294978738096,88.15410614291106,88.01279356892536,-0.2243097167262564,64.10590819906345,-1.259695086336876,-3.4779379185179904,2.2182428321811143,15.716174567529777,273.85834832952906,260.7511901855469,247.64403204156469,-3.61013956636134,-5.395644652537811,0.0381647552152615,0.5748127374671547,147.8367665636317,0.4288359233168141,18.93549530736905,-1.6199939556959115,0.4946064692414996,59.0479407585997,10.6015625,1.9162702564079928,66.66666666666667,4.095540768251071,59.46774765368452,55.290722840494745,-15.035739466403776,245.1512636978929,260.9600559546026,257.46561750932176,263.14205153672015,266.51405121774013,248.8514817702531,265.6881376216393,249.7966708718666,256.7050522880638,250.6510668396949,251.88673973038817,251.70459747314453,250.0748030791142,265.7210717101299,251.70459747314453,208.3391795147524,252.43605209745184,265.43885602699515,44.77878271944905,1,0,1.926311490793896,1,0.2788300668768582,8.294196016472458,26.16961271683257,26.690039564747053,75.39446241817029,6.552438281649167,-5123501.116955638,937768.4337583864,0.0486594628241759,2173982.6035397183,61.66496527592247,12178000.0,1.0,6783395.684363131,27.6299991607666,102.72000122070312,36.43999862670898,412120880.0869313,-0.0104246588450821,0.939550232212114,0,1,-124,0.08148148148148149
65,65,CAT,139.11449855053985,145.84506330250096,138.6130766924596,144.58187866210938,3220500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.90356930174536,,25.16134837587303,32.790057415751164,-35.714285714285715,2.9619577856430968,-0.176148959782979,69.0782966831106,66.53608229448575,0.149989434367681,50.96323192650897,1.1524839700550444,1.6017825603443672,-0.4492985902893227,7.231986610041361,145.17159509262743,142.88284301757812,140.59409094252882,1.986388601869038,-0.2516946059006955,0.0118590916424994,0.7559997558593733,-2.0412606247792326,0.6956837168361503,11.762468309072746,-4.706357938591699,-0.2394941542912468,55.39898303224382,-2.3624420166015625,0.4108281763173193,58.333333333333336,-1.607712367303371,55.88123415453637,45.53701157337592,-46.67165258291007,140.45921136196668,142.82638331632134,142.25221502130682,143.02792881252049,143.43019665034296,143.5297327771253,142.3680306559855,141.37021470802537,141.86725314411223,141.38841313123703,142.34518702684247,141.4811248779297,143.26444157088213,142.73267001413132,141.4811248779297,126.07021399139288,141.73754769542828,143.2279737218294,61.7949970147012,1,0,0.1234273616655116,1,0.2080473579837657,4.343497489221314,26.56405295331283,11.349394973012409,59.88515096604238,4.087219049293879,-9170026.395674849,-1058010.3595642447,-0.0925043393928924,1007977.3960832026,61.71780831328937,48558300.0,1.0,110071675.59713608,27.6299991607666,102.72000122070312,36.43999862670898,448018242.5820136,-0.0376866797668016,1.1498336691015707,0,1,-124,0.08148148148148149
