,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
47,47,QCOM,133.83667773684323,135.54701935991784,133.20139904333251,134.72605895996094,6893700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.69444629418166,130.04850337599032,10.812673659298014,12.172380414566048,-21.42857142857143,1.2634745129312177,-0.2665939792466254,42.77126922148303,27.10578495773481,0.0600468338602944,50.32193561510486,0.2240923552776053,0.3369217334618249,-0.1128293781842196,2.6290353511287776,135.80369318101728,132.92775268554686,130.05181219007645,0.3162617735399351,-0.3577956175192582,0.0038456148619046,0.3791667461392219,30.69799612387998,1.4826089427951246,4.275943746827753,0.7988844716949025,0.0381072923567577,45.61054918410181,2.3651885986328125,0.3189033455484674,50.0,1.7869243320749906,52.13797187341388,48.90123162713119,-57.84155624209356,135.4981458432525,133.6449823777399,133.85142295143822,133.6051924912246,132.01128020623142,134.7036295787365,133.1374786925984,133.54703026174022,133.29060197736476,134.6951224207878,134.05950899208693,134.4439224243164,134.28906086209645,133.36661580744146,134.4439224243164,134.94087547757124,134.9269132024926,132.70765207239023,53.02680028242044,1,0,-0.6284306213280871,1,0.1993970180540427,3.6117200408709538,24.13689156477328,4.720553138107107,56.83205099769289,3.900851379215146,25215582.04577159,-2818459.568121776,-0.0398115708810958,3152170.206336167,56.12043918200295,117065200.0,2.0,828199925.7396092,16.690000534057617,107.02999877929688,22.790000915527344,922629905.314476,0.0182168950036765,1.5676660115036791,1,0,66,2.65
48,48,NEE,72.62721895308286,73.72881033483277,72.62721895308286,72.65646362304688,5677400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,73.8265014972283,72.80349914350728,16.77520761954325,19.32832991430921,-92.85714285714286,13.888608141734576,-1.3432590317064783,16.43481615170864,16.60529138571073,0.0244018057939943,39.02285504683428,-0.5049358406451603,0.0758581759546275,-0.5807940165997878,1.579266572625741,75.20080305664385,73.05811309814453,70.91542313964521,-1.368420894536456,-1.0157328874636988,-0.0391523974653336,0.0265476568249464,-106.25648517321032,0.644624794123246,-22.002106408236617,-9.549280192929295,-0.9126401284776656,44.47919991988648,-3.616744995117188,-1.564287232445823,41.66666666666666,-4.741828829075745,38.99894679588169,20.92909190780308,-84.49814642026182,75.39708454372871,72.76835552538324,73.59056521329013,72.88314104413654,72.03957941074091,74.13447574099047,72.79495601320517,73.81991209953596,74.34727420061016,74.67651180922985,75.04749360252107,74.42552083333334,75.34847824491476,72.02558443848967,74.42552083333334,74.73812166337474,74.1187572769136,72.23825502282214,36.05434265661242,1,0,-0.4347883973952277,-1,0.3742802884328227,1.4536481748001384,24.0154107433404,2.6516132844116385,54.1995701744882,5.346153906149,-114163322.37370604,-3811376.1555029154,-0.0795134372254502,-2831910.416020974,26.364036033535086,-31714300.0,2.0,-58345469.08963649,16.690000534057617,107.02999877929688,22.790000915527344,412333772.88423264,0.0067566855049188,1.1868726418851383,1,0,66,2.65
49,49,TXN,182.07607248364155,183.44140816976903,180.8277749243072,183.1098175048828,4591400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.04938467560905,155.11638141399334,15.288947888137,17.590244188034507,-35.714285714285715,4.503444088219396,-1.943975771510684,85.20076996617844,62.32870564340808,-0.0031435012274316,61.942495068561854,-0.2652974515491166,0.2732265465582152,-0.5385239981073319,3.7351551180112494,184.37587257131528,177.7869903564453,171.19810814157535,-4.505851391033531,-3.560192401592559,-0.0001634501663304,0.395520306085856,64.71674241362935,2.655155088214808,8.74450431093966,-6.328715136827642,-0.3802210484486071,48.09595422044674,-0.0229644775390625,0.7464781685105285,58.333333333333336,-0.0125397961470707,54.37225215546984,40.65028006081613,-23.19418858730065,180.93871829056584,178.6195341030516,178.52262157093395,179.78726601767372,177.83197682698164,175.80488511995162,177.92904719894793,181.81095372005169,179.57913733019546,176.42344710230827,179.5352647751754,177.6298858642578,179.2317100692436,179.02011336301962,177.6298858642578,177.38160343546213,178.51084939985006,179.29943711517257,52.150305452315,1,0,0.4337804058302424,1,0.2312805947980008,4.352001239490753,23.730662004388314,6.563340901566278,63.3405163515297,4.8957475395683625,58522264.86300423,4140005.11944814,0.0631559718315687,164467.7593052797,51.23845965228957,77139000.0,1.0,79409755.6030598,16.690000534057617,107.02999877929688,22.790000915527344,835984079.2013918,0.026218953706649,1.4841936726585945,1,0,66,2.65
50,50,COP,53.090357451587714,55.27875651434034,52.84934438755197,55.04738235473633,9645500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.54729809093082,40.73200248863704,16.15970553191224,16.40413994788618,85.71428571428572,31.64916149737201,1.204365703370135,96.84435099047153,81.05189680810092,-0.0087991915064589,65.47940943479007,0.7506157378169505,0.0654400041827945,0.685175733634156,2.429412126788371,56.1583402805726,52.74330062866211,49.32826097675162,1.634578377158853,0.6038286502544707,0.0979468983528231,0.8055549248186876,156.04345559688093,1.829534805248968,32.38378266296713,13.060910920750027,0.9149653887210408,64.55384870460215,7.114704132080078,2.889943325392048,75.0,14.843118298190936,66.19189133148356,68.52962482057109,-2.5289963373036946,50.01380060838179,53.372042269850525,52.24181802923029,53.43809149148582,53.842631865994576,52.10925718611491,53.2946319714364,51.8752939711494,50.54236004576276,50.73195281624794,50.14384812437822,51.06231511433919,50.06292123813552,54.42548242433034,51.06231511433919,50.70205350358959,51.49562323268994,53.9339728732746,38.08795826976115,1,0,0.5668632152381017,1,0.3280277661718442,1.7560792186979113,24.90531708780628,3.509153843420492,74.6520707214893,4.363292340324668,-80885878.67330866,11715661.922367709,0.0471985986647114,6325023.23028175,84.01392997410198,-47022700.0,2.0,533554642.95085067,16.690000534057617,107.02999877929688,22.790000915527344,512083042.7992893,-0.007747763259963,1.3505960223185638,0,1,66,2.65
51,51,T,22.212456091805265,22.32282842757784,22.11588073351492,22.18486213684082,38330065,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,20.60142813319424,19.41642638575413,36.57294342546266,31.725584436580043,92.85714285714286,51.091495149649326,2.7473609719753016,86.20915968580518,88.05455029846041,0.2694149189841566,64.9843537633384,0.4544307505937723,0.3734537781675943,0.080976972426178,0.2414362373102747,22.5013008259912,22.091045379638672,21.680789933286142,1.0644642833526134,0.5814419893118057,0.0482528871977276,-0.1333378228222992,111.43043019711568,-0.7946344731079129,42.26706998625575,11.951380701518396,0.8067972695323752,78.87479320154827,0.5242710113525391,1.8668626788884144,75.0,2.420391060960569,71.13353499312788,78.4701033636368,-10.11662305514884,21.39743311984908,22.23859351077715,21.9542086167769,22.124176158771647,22.32661067115192,22.2147916289022,22.22093546910012,21.64571473888904,21.383742218214344,21.756832156330347,21.596286162096696,21.76153786977132,21.700147695297066,22.32106837670079,21.76153786977132,21.01427650899108,21.75677948873281,22.279155751890013,39.140772944825656,0,1,0.0137961052717925,1,0.4302047752713991,0.3215992332865441,24.35813570664405,0.5311623121813227,73.62521669079327,0.8927423478984943,-1161741310.5301976,11711263.418924091,-0.0989246858093089,6437132.816282097,76.17061403716674,500736666.0,4.0,1532804229.1254888,16.690000534057617,107.02999877929688,22.790000915527344,851404885.8085418,0.0049938495130763,1.1324739590065451,1,0,66,2.65
52,52,MS,82.9782495000562,85.46332329268955,82.84234008379897,85.13327026367188,9947600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.31360366098097,62.12270944435576,16.886821099868722,14.321407033655396,85.71428571428572,38.49461717342688,2.5079848627338768,95.32297368204144,83.05980530344648,0.1786459979707277,72.77286379724146,1.6502147213577132,0.967717579933026,0.6824971414246873,2.6209832088905785,86.4868185869249,82.34532775878907,78.20383693065324,3.748820325111424,1.967434809758117,0.0852352112371699,0.8222184546263721,161.9028582011243,1.426649839368361,41.32152404959417,13.348026000309153,0.9118244949103276,69.92346754739958,6.884895324707031,2.7332967942007587,75.0,8.798771003330575,70.66076202479708,72.81969696195804,-2.8070307666031686,79.76150048226654,83.51079334001514,82.01177742697976,83.33129525351357,83.49147197068253,82.72408625398654,83.52652038641834,81.59749601259031,79.49909264033981,80.48680903017521,79.72625061856536,80.78444290161133,79.99892081311475,84.43874910201387,80.78444290161133,77.82080715602963,81.37196535069751,83.77843974897368,32.12922112608852,1,0,0.6122898918534803,1,0.3570089262031375,1.9916543876086243,24.48998374299693,4.397430590144438,79.0807680483771,1.642478076324447,4914278.006937407,13704342.58241854,0.1704439938821516,7012903.831999627,71.9943762461625,326356700.0,2.0,959656116.6105146,16.690000534057617,107.02999877929688,22.790000915527344,825434434.726759,0.0064759926658017,1.897456477272536,1,0,66,2.65
53,53,RTX,82.35803614306681,83.44565823171985,81.70740844583496,83.23201751708984,6056000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.13783398817404,66.07145843682932,26.05545836748578,19.05238779089274,92.85714285714286,50.40467044186431,3.331785203307456,86.72757097447975,83.83550307125951,0.3121351647343617,66.2878819802853,1.976153015868945,1.6084132714435233,0.367739744425422,1.738249785884889,83.32746055098909,82.07643127441406,80.82540199783904,4.719977553081264,2.595921198527023,0.0682574053565985,0.5027938913728184,104.04565219140176,0.6505066589799081,54.08831710076761,15.23322450403974,0.9375680113181848,74.88623822094462,5.020515441894531,2.15443608595386,75.0,6.419152309678999,77.0441585503838,86.20737647732571,-2.2312493999411163,80.21647694862834,82.82069025113664,81.71659906560724,82.29821649297968,82.58500395495945,83.26728946266232,82.18167839134001,81.77862526945657,78.98310524122243,81.16862089931965,80.05145798697957,81.1655537923177,80.52401515426004,83.14579330310687,81.16555379231771,77.38557634784063,80.86670953443888,82.6157346796983,33.24717159857412,1,0,0.2990947971271865,1,0.5291581080109982,1.5274512004592613,24.027170147107817,2.72875044677059,79.4569786116579,0.5628541711345011,-18724928.143744808,6636402.457278684,0.2695032329663209,3053255.955130796,76.75623600882666,64047000.0,1.0,242835265.4499491,16.690000534057617,107.02999877929688,22.790000915527344,498760266.8824126,-8.055027223008437e-08,1.353205537453762,0,1,66,2.65
54,54,UNP,222.0681970327471,224.2525117499244,220.390958297659,223.77468872070312,2073700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.60682075482472,197.2076593471632,20.32471690628626,20.235677996958945,78.57142857142857,25.68629464887814,0.5554099844573039,78.72882389625042,66.81165655594286,0.1387437816056325,53.21083086442394,2.2301518463979733,2.1203321840667506,0.1098196623312226,3.861553452265383,224.65147985098832,220.3148956298828,215.9783114087773,3.826155355118402,1.2092960064227896,0.0277607444678114,0.4419184426813891,153.5418017774767,1.2245112388593946,24.77356623368965,3.1140967274501885,0.6320639890065334,62.563172346648834,5.792327880859375,1.3155615905824063,66.66666666666667,2.657246145303982,62.386783116844825,56.3517370980518,-3.5226821253943807,219.4802159078784,221.3625612440418,220.0849406849254,221.2916961883332,220.7737859860768,219.611009945544,220.1753762641885,214.8737424795751,217.96897285538952,218.4703761935234,218.57369068497337,219.04689432779944,219.2229880525753,221.8369572201581,219.04689432779944,210.42936347476467,219.37387400076136,221.5793222755892,55.88425498203127,1,0,0.0341333940143897,1,0.2214947832043864,3.844676628128041,23.73591527070595,6.523700799126459,68.3705664743609,1.010868806626891,-50177837.54025655,34771.78943191469,-0.0511398973190869,1139712.3118363735,59.16455634020179,95062600.0,1.0,29591931.463444203,16.690000534057617,107.02999877929688,22.790000915527344,460502820.1868076,0.0144780168537728,1.358878175306453,1,0,66,2.65
55,55,HON,222.91284428988385,224.4469318247404,221.1930846158551,223.5577392578125,1957100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,213.49507248723944,187.98528509850155,18.094841793533945,26.848632292871955,-78.57142857142857,10.525839825811136,-0.1364101122376315,90.42840220427848,87.4351783129643,0.1427158857910671,67.47416689524778,1.9665194822024432,2.252629282349802,-0.2861098001473587,3.253847208885276,225.37726520361736,221.27517700195312,217.17308880028887,3.0645635186710365,-0.3003455920097337,0.0153482226821246,0.1981946067312676,78.78326315954342,0.2637979210027164,23.97021478345835,-2.980893077940212,0.3697707566963166,52.046498755772674,4.191864013671875,0.9046859308735408,58.333333333333336,1.9109006854446164,61.985107391729166,47.90314122563821,-28.72354339840228,217.73558772124903,221.83051593791896,220.64253096147016,222.0831036334272,222.7172432947536,220.56915547032068,221.04265484638253,221.6335176705308,219.4659971401428,218.80619597435,219.4982540893355,219.1766316731771,220.87090144132344,222.14431426996708,219.17663167317707,216.32627003402007,219.29708017266657,222.69873762801063,55.81794979391061,1,0,0.136793238393713,1,0.3404491081176434,3.315228835653325,23.959627608244126,6.380680257614301,69.28565973865159,3.0253647533165,12239743.478414653,1675208.566041723,0.1234260625296446,688597.2267191163,55.78654388224052,111921700.0,2.0,169757430.1897886,16.690000534057617,107.02999877929688,22.790000915527344,436262727.55973166,0.003872396596305,1.5573509595913055,1,0,66,2.65
56,56,AMGN,242.0044119593701,245.8010466934047,242.0044119593701,244.340072631836,2512700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.0593633852638,228.0832540676644,25.76878021855144,31.67581650548928,-42.85714285714286,13.007690629358716,-0.7557632233539859,95.2069240775081,92.39401352083584,0.0314868290422598,69.69350030547768,0.541216052169716,0.756362526424709,-0.215146474254993,4.257986390670311,245.72588787976804,239.8321746826172,233.93846148546635,-1.4928178454210863,-1.8185283954326792,0.0154542615368222,0.6151923574654161,43.05247498817988,1.2171001496909115,14.537674642816256,-4.970220709433381,-0.1809433691932464,58.67821225080202,-2.71051025390625,0.8299210144837402,58.333333333333336,-1.097147888600536,57.26883732140813,44.1281853801282,-22.656077875451366,236.03899700872475,239.56031112044963,237.940410267223,240.8125704251803,241.9197188252029,234.5325221400752,240.75637080869228,238.7450359374594,238.4796529558621,233.1075654327869,238.2837942474655,234.97985076904297,238.5095598963244,240.5497722600356,234.97985076904297,237.0925007704156,234.9468147987554,241.8099382068281,38.30543475875653,1,0,1.088052817678161,1,0.3243060866530541,5.114693940461671,24.814974924341552,5.71896045223906,78.91259056092429,4.658634423042464,26949885.96350581,4501261.981716171,0.2338500272102707,-1519806.5535739192,57.21924518145015,39452600.0,2.0,54240640.839350455,16.690000534057617,107.02999877929688,22.790000915527344,608084485.9303094,0.0100288506105061,1.127272625995155,1,0,66,2.65
57,57,IBM,132.86731121450964,133.06763399610023,131.63806703029042,132.44845581054688,7325661,1.567878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.05302890305504,111.0497537239933,41.617584467313705,33.581973186472105,57.142857142857146,56.40468225717075,3.512377069060584,75.72172675323361,68.7047548555287,0.382707210857669,52.93777550146801,3.4669337779801737,3.1385645677529164,0.3283692102272573,2.0123083359205225,134.10372845402097,131.6918701171875,129.28001178035404,7.496470658673388,4.3990352826240695,0.0575248642787586,-0.2929946018481866,114.2864656726122,-0.303875213101361,34.43317129924694,15.263947292947014,0.8943589740600082,66.62015430814867,4.1920013427734375,1.3217583493512988,58.333333333333336,3.268452539226208,67.21658564962347,70.94632122050216,-13.743767719347774,128.44004193940032,132.7956112112859,130.9487983010032,131.924837926051,132.7468012491885,131.95551021852293,132.12784117029324,128.00661862448482,126.56314729509258,129.71417635679245,129.1188727057976,129.8889071146647,129.87540126964643,133.04027924297998,129.8889071146647,123.93827465701358,130.23051901061993,132.67035920395747,51.229076356307104,0,1,0.1886406913548853,1,0.3852098459171217,2.469933533128206,25.44683470774784,3.2233426793581543,60.26663853229581,0.8420837582956552,-83697360.13326465,2376063.5696638823,0.0417855498063493,4502002.268272839,64.47497103572663,-1416078.0,4.0,-135800719.96552163,16.690000534057617,107.02999877929688,22.790000915527344,973340879.938996,0.0157676563131214,1.2193634887299123,1,0,66,2.65
58,58,MDT,124.64753280214543,125.61576932735764,123.73798202677366,123.91402435302734,3871100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.1975867167363,109.19941544550956,38.67088153987896,35.46426482359929,57.142857142857146,10.750407260579337,2.6215427069413613,16.256300797877696,20.120265369358645,0.3278749783797163,43.30982031253668,1.8730542681029905,2.555539237314315,-0.6824849692113246,1.877787300583961,128.54499848598692,125.3223663330078,122.09973418002868,4.386752145091762,3.2384699307955174,0.0030845237789067,-0.3906238203283096,-112.24847119808096,-0.199074627919627,3.7465558364523672,4.929418055552777,-0.7016933676751744,56.50315686364195,-4.401054382324219,-1.507574117864021,41.66666666666666,-3.429880903865823,51.873277918226194,50.556291572204834,-86.02166414394082,127.79141986423268,125.71800348216011,125.89068048650569,124.85298844984362,124.07477020108897,129.2550594832666,125.2659861218902,126.76983173261046,124.03319092096504,127.47492983937263,127.19904428928848,127.029323832194,128.23733909363096,124.328953837915,127.029323832194,123.9556628084075,126.30484462090222,124.19603280191993,54.09766642358134,0,1,-0.4469496389861774,-1,0.5330943703629515,1.847245851699743,24.576522251325024,3.168759720796828,50.63532942896956,1.738998081444508,-69862239.5412935,-1375009.042375274,0.1168086001397689,-1944097.9932960328,53.54040691352171,63306700.0,4.0,220399401.1797441,16.690000534057617,107.02999877929688,22.790000915527344,482523064.2303852,0.0056019953739896,1.3595141052123438,1,0,66,2.65
59,59,SCHW,69.57892471524637,70.9912439187476,69.13449171112805,70.86285400390625,6233000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.64655537664835,49.48245353598571,19.44446707047914,16.920012454712232,42.85714285714286,22.645275204106348,2.5877578170867888,84.9911540449212,70.35431872288234,0.282096053517078,65.66716290861649,1.6078561016539084,1.2989958682433858,0.3088602334105226,1.8567522076195504,71.31191297548914,70.17743377685547,69.0429545782218,3.4190222856889108,1.73684645921756,0.0557980149396633,0.691491995211326,72.95532239409563,0.2895873474146553,28.335215794703466,15.48892296691073,0.8453845534297072,68.29193318780955,4.553001403808594,1.5348483415831256,75.0,6.866251733761031,64.16760789735173,68.71769596213042,-4.712608939182974,68.90717537376236,70.84316180148919,70.04598915793679,70.3877532532165,70.53890919155624,70.48309335910943,70.3572964929591,68.28959296140413,67.61778819233686,69.82938428223133,68.4849294576463,69.73563156127929,68.79724475666427,71.14078239788644,69.73563156127929,64.60473108492963,69.55164343455397,70.56628129849452,42.27668953937656,1,0,0.346659543986374,1,0.2901372034663128,1.8128066802752545,25.33288085786739,3.486354451860194,75.1843339348397,2.600610107942933,-3135425.782547065,7275562.267946973,0.1139887317991242,2143246.136890128,69.77726593365166,44791800.0,1.0,465780529.0034393,16.690000534057617,107.02999877929688,22.790000915527344,433685437.75013065,-0.0116443793390712,1.952109460316612,0,1,66,2.65
60,60,AXP,153.99543069255097,157.60755317767166,153.72822791597258,157.33045959472656,2617800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.4174211475123,117.55246617332617,17.865361557810818,17.917654751359024,71.42857142857143,29.991959520349777,2.079319196029624,91.92884406005297,87.2504544836673,0.2810507005170715,71.42936443968601,3.483711275447689,2.8537473565659552,0.6299639188817339,3.87932526169908,157.87430063333733,154.69410705566406,151.5139134779908,8.452704112518205,3.0813460716834413,0.0616796592949731,0.8596930335031786,111.57160299334784,0.4920221746583298,41.69085092841026,10.629972932011784,0.935721663278002,64.41893412093816,14.498001098632812,2.14641620029469,66.66666666666667,10.150354654176397,70.84542546420514,72.4641582439362,-1.5069891075801631,150.4269772426741,156.00525753033807,153.97294006347656,155.33446860146688,156.04861390084687,156.33422721537144,154.86416577042917,151.88593994581984,149.3150743589043,152.68104922771454,150.4042529489216,152.66537679036458,151.53528619309316,156.83962816972303,152.66537679036458,144.14918674251345,152.4266891091787,156.00966533045067,38.49839386930704,1,0,1.0648366357307766,1,0.4115748670202181,3.26513281041161,24.75529092579105,5.680449229452847,75.05536650583497,1.5272423368745485,17034472.191704586,4584249.718915056,0.4381914682299487,2612992.4960405687,67.26693530770437,40326100.0,2.0,348806019.10031843,16.690000534057617,107.02999877929688,22.790000915527344,403129238.46696,-0.0079688931187764,1.5663012645841825,0,1,66,2.65
