,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
89,89,MMM,169.83536062647667,170.49230523840018,167.62919731836695,169.27645874023438,1981400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,174.5924392699769,184.7098116158884,19.37979640160376,19.40674934444116,64.28571428571429,23.51858728628941,-0.6110038595458358,41.93179511360207,47.157856649701245,-0.0840985841858876,43.56788308326222,-0.906059143504109,-0.9639436887897016,0.0578845452855925,3.7161701132736766,175.44040429025205,171.82581481933593,168.21122534841982,-2.3980062871874,-1.057984180939485,-0.022399658861718,-0.1952081101559767,-89.61837124695832,-1.1565561152524924,-17.075157178429247,0.4924347199429549,-0.1200403385686489,49.19322987997497,-4.4711761474609375,-0.6994518834080288,50.0,-2.5733738190744093,41.462421410785375,50.88845480365045,-64.54919995125292,172.7162278886643,171.27974153132794,171.89641057794745,171.23242742365056,171.85839993260063,168.15479111796307,171.7513862358749,171.2700714805505,172.14323543045444,172.18994680047035,172.00769923489463,172.29450124104818,171.2712081659015,171.29615894190317,172.29450124104818,174.76382674942744,172.11627836538358,171.57914366817533,57.744694746457945,0,1,-0.6216504545388375,-1,0.2721885334349581,3.0956458908142848,25.064370376872173,6.677320758988117,45.54514288390477,3.367788852268351,-25360819.17707381,-1742419.9440278187,-0.2769665652913863,-1827750.3229363137,55.08230422021333,46236800.0,4.0,-28135944.233666487,22.8700008392334,138.6699981689453,27.8799991607666,336511783.5453009,-0.0261442214990015,1.1364150785276084,0,1,-119,0.09848484848484848
90,90,EOG,80.02237777729196,81.8126037170495,78.91692943683908,81.7636947631836,2937500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.75211072464585,75.2868147725672,15.285203691091644,18.92117224384844,-64.28571428571429,23.63518926804962,-0.9228510471720732,43.62287585632353,44.439273372590776,-0.1445718670996743,53.25351995513456,-0.8241644204933323,-0.5815414284891949,-0.2426229920041374,3.257638739430448,84.74975641331947,82.93370666503907,81.11765691675866,-3.3639302238826616,-0.7825476817595671,-0.0357685149204106,0.601351124949418,-147.06876554018697,-0.2544677513864249,-15.425508246729084,-1.638119022807022,-0.4453201282919627,39.984496891629874,-1.9569854736328125,-0.6353897801366252,33.333333333333336,-2.337517406807,42.28724587663546,45.20420938015025,-68.23702840272662,85.61548894687546,82.63639360146834,83.46697873202237,82.71607058865207,82.30307211057523,81.58017895113895,83.23663899991999,84.84106623669378,83.9203252970407,84.11544142663479,84.26963330154453,84.18854955037435,83.59346688589875,82.41554131997867,84.18854955037435,84.08736041269968,84.06939652674576,82.45560245762394,59.64075396636942,0,1,-0.1553468905139879,-1,0.2102782754186861,3.1015886081982544,25.40607453071836,6.202221973506767,33.61018646749549,5.803452861044401,-40709707.0300589,-2148385.415888861,-0.0604866793534695,-2530327.876741481,29.71123811846358,14965300.0,4.0,503238206.7230442,22.8700008392334,138.6699981689453,27.8799991607666,235065734.72079515,-0.0468422165215449,1.703496328300912,0,1,-119,0.09848484848484848
91,91,BA,188.1100006103516,190.3600006103516,185.259994506836,188.47999572753903,10256400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,211.8240008544922,228.76905052185057,22.263711629421408,22.420962445211483,-57.142857142857146,34.84583450654103,-3.115582376686989,18.486582675464472,16.538474577346808,-0.3385660003529245,39.44214255985696,-5.718975197990858,-4.578332354183027,-1.1406428438078304,7.370010375976562,197.9818656610206,192.5659973144531,187.1501289678856,-16.350174488740834,-6.423719748472536,-0.0858490469071396,0.0725479753705487,-129.18896495045712,0.6920856588815152,-29.48168266009087,-7.461542131913442,-0.7902283056241177,37.46047032207576,-17.400009155273438,-1.4607472460205482,33.333333333333336,-8.451529406742331,35.25915866995457,36.87679788780127,-88.25674166400945,207.14857769238924,191.10351219339591,195.39290632768112,192.0570605084613,188.50684566303093,188.58345283935824,191.6702177706016,198.5817535477508,198.8325508727083,198.27618771791447,201.2728564112805,198.87133026123047,198.00539144498703,189.70842257617727,198.87133026123047,209.78100772754613,198.3731457549601,190.1803244824529,52.00810436858752,0,1,-0.8630020141601562,-1,0.360729440476748,7.276271338253047,25.90515084507484,14.350021362304688,32.71298095052953,10.071881760197746,-675448856.559949,965019.5224672556,0.1363187673377858,-12529464.78606249,34.4895323314935,-62281200.0,4.0,3293672432.229775,22.8700008392334,138.6699981689453,27.8799991607666,1929331410.2600093,-0.011352307844679,1.0488430120363643,0,1,-119,0.09848484848484848
92,92,CI,214.8138583325996,217.5588507939083,211.10760288056807,215.04177856445312,1843700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,208.6996129015897,223.86128801975028,22.22762966747155,24.785405473247145,92.85714285714286,17.027597877244123,1.3530246282896805,70.70313095932656,79.7208645887595,0.0464686528464319,64.36305669379644,2.37547036641854,0.7587159650944548,1.616754401324085,6.530519678025627,218.1130942563588,215.9078826904297,213.70267112450057,5.346767649849653,2.813940292749664,0.0339836394489034,0.0353296346559929,66.5267399482223,-1.421604117707107,18.277037394673744,15.169719838711984,0.9216262684021986,93.81313954508671,10.316070556640623,1.2873892199474986,91.66666666666669,5.038971732972075,59.13851869733687,78.28294087159266,-13.774492586712745,209.01970702332343,216.57506914580023,214.62519891912288,215.6137656898765,217.9486734409392,210.7376539547899,216.6431191347513,215.40876136153983,208.83150915702024,213.8337814807892,209.31828601711072,213.363383992513,208.5005398742533,218.4451959676552,213.363383992513,208.56758093425407,213.54404619351632,217.0123702847055,33.0902130565452,0,1,1.3715117805947414,1,0.3972624915140692,5.133325180530403,24.42668960712232,15.49883982082099,80.68307235205548,5.01946086440476,-53684194.57341568,2364454.638855085,0.0197505146038516,1307106.2794519034,89.31202222852394,31897700.0,4.0,15256137.209375914,22.8700008392334,138.6699981689453,27.8799991607666,396052310.6078138,-0.0085981321016165,1.08077890227772,0,1,-119,0.09848484848484848
93,93,CHTR,646.77001953125,652.510009765625,643.0800170898438,646.760009765625,1040700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,679.7332019042968,700.1661010742188,28.08228281408151,28.71686807126514,-42.85714285714286,6.550168983153172,-3.068222519771403,90.61414368684314,75.81228303863311,-0.3797821805124113,54.77795134934658,-15.059944828558628,-17.173889240537232,2.113944411978604,9.42999267578125,659.5614606309365,633.510009765625,607.4585589003135,-37.33676093606391,-20.155000344300905,-0.0154286316290835,-0.0010614818027067,28.75088413111039,1.2233626809247646,-5.957674882892204,-10.856945551917333,-0.4133748193615031,31.339927098747204,-26.19000244140625,0.4149079808774173,33.333333333333336,-3.891819892463122,47.021162558553904,40.54242124449247,-49.41868489583333,627.3422548646884,630.8769900118967,630.2687322443181,638.5474896197553,638.8207802514291,611.4835045081057,635.0342829723954,646.9708124507424,641.17401734083,616.2517026662827,634.5649153588181,622.0730021158854,627.0890366961949,637.3230825995336,622.0730021158854,674.423785508058,630.8878074250388,639.3899819290764,46.47495582390327,0,1,-1.64000244140625,1,0.3522139319966889,19.17359953984681,26.390956566246512,22.0799560546875,41.00348977026501,7.28136004078532,-10454844.878179649,1348813.6428179853,-0.0387028577948641,6129459.849998711,50.51634369358536,20095200.0,4.0,5932099.26768786,22.8700008392334,138.6699981689453,27.8799991607666,673093559.3261719,0.0219796392593225,1.2141127308553756,1,0,-119,0.09848484848484848
94,94,ZTS,233.20650096933704,233.76462340245453,229.3793474708108,233.4755859375,1122500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,216.66924019041664,191.49017171774705,39.47352346012906,38.54013339256512,85.71428571428572,35.70519856574943,1.889482194865606,80.3387076890952,75.87859029080714,0.2732030717019329,65.03627131554197,4.463630380030224,4.133114858279196,0.3305155217510283,4.385275931643776,236.08080637521303,231.52814331054688,226.9754802458808,8.423256602887506,4.246501042292664,0.0388504751821452,0.0613610117943236,87.27151311195013,0.1494014530761798,35.56298376797922,8.59726091450152,0.8889187420531761,68.71973658782058,11.252182006835938,1.3090800614940814,75.0,5.063454977202464,67.7814918839896,70.09599881802613,-12.478224097940553,228.71218003179885,233.4508698536777,231.40202192826703,232.4584546922804,233.0479854390865,230.8164187807745,232.2272374053935,227.913232222763,226.050059937446,230.18943959474564,228.16773863434167,230.32618509928383,229.45717989651823,233.8712897100314,230.32618509928383,219.7855256787346,230.59050341988845,233.401316367665,48.39000374514051,0,1,0.7883502639802913,1,0.3320257355339998,4.347899211183813,25.609241068418,8.820402327154738,64.72079526770304,1.1564675028716924,9013305.292540316,1544504.6541672638,0.0508718990136894,1318031.4135295954,72.33248373864767,64599000.0,4.0,61240206.69827984,22.8700008392334,138.6699981689453,27.8799991607666,261774297.3380808,0.0060623818750589,1.7135467879872426,1,0,-119,0.09848484848484848
95,95,SO,64.86531504997872,65.95392315340413,64.46322067325195,65.82643127441406,4457300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,61.723236708353255,61.30329661722935,30.10155871669969,21.024592311823504,92.85714285714286,37.309746584348105,2.835205262276119,70.50428367243252,79.96824907126408,0.2209148242912739,61.37433759299064,1.207506324034469,0.8529043343390471,0.3546019896954219,1.49070248015218,66.57589798021338,65.55771026611328,64.53952255201317,3.277104859939492,1.7727911777985454,0.0527548122043073,0.6447404745293153,81.41064023079345,-0.6307100737549476,35.646725260623406,13.463942174543543,0.9388169572860016,66.57357935502169,2.4125900268554688,1.9553034148468391,66.66666666666667,3.804516457908713,67.8233626303117,78.1040544215218,-15.330531595901414,63.60976612748707,65.97044625980126,65.17611812244762,65.58337415681852,66.21714543428777,65.78879906081133,65.93505314978589,64.8057006568503,63.37453340380248,64.73728617280722,63.88738399574476,64.70186195373535,64.15941402942374,66.26458428211299,64.70186195373535,62.8638701244089,64.79171425996259,66.03568237347937,35.988650181749335,1,0,0.3412942378590102,1,0.3821956911304588,1.1456001625169523,26.126294034309808,2.7068001629410787,65.65719752279306,1.032261949735427,-25381327.89882788,1682439.093817562,0.0636817911145044,1231612.9095269328,83.31949188487427,51704700.0,2.0,51445755.82617854,22.8700008392334,138.6699981689453,27.8799991607666,289124168.77227014,-0.0201482346605132,1.214539481516095,0,1,-119,0.09848484848484848
96,96,CCI,197.89030240908485,200.9243931831384,196.92851348664257,200.4187164306641,1096500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.72994831612294,181.39749644234584,38.358038668713846,29.61750268176671,85.71428571428572,59.23130272660041,3.3892191334485893,85.46116110140191,87.06775478556055,0.3342475256759014,69.39469596148523,5.271082620570269,3.869410781117593,1.4016718394526757,3.995879696495763,202.95608616093125,197.4817840576172,192.0074819543031,13.11471981107954,6.294271322397094,0.0791764664020315,0.6327552913558768,112.6283808543525,-0.368697130317027,44.23202594776468,16.710835253580917,0.9624487849729892,63.37929687802026,15.56707763671875,2.537876527864808,66.66666666666667,8.421390114951265,72.11601297388233,75.43033328080007,-8.074896006656727,189.1388377031996,199.64576585867005,196.03672707297585,198.38449875624863,200.57449283793733,198.0113374393422,199.28853537451351,192.35666879640405,188.2940431215032,193.59292310476303,190.3970755978033,193.58978830973308,191.79038394208828,201.1286748584708,193.58978830973308,184.2261223307165,193.91032766015945,200.0239722563408,34.50008187317601,1,0,1.5413564008223886,1,0.3702080077380907,4.091093976317518,26.05138337359603,7.208434197679026,80.42894444084052,1.037165790827384,21016067.845185097,1320089.249100756,0.1150172047496973,2265803.4797580023,77.29274738257251,38825000.0,2.0,23673353.084719047,22.8700008392334,138.6699981689453,27.8799991607666,216986716.5915616,-0.0057290332358346,1.228616370052794,0,1,-119,0.09848484848484848
97,97,MMC,165.61120414508198,167.31997126269684,163.8925077992593,167.2007598876953,1344800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.3908617624472,145.2828418647641,15.21838509465393,17.73300868567622,35.714285714285715,24.78642141952825,0.8839551425009593,41.69943448605736,43.09672085261008,0.1171610853636817,57.42345213353914,1.014953621952003,1.3921159424827043,-0.3771623205307013,3.4274634634375047,169.82632877905309,168.09488220214843,166.36343562524377,1.382439057360898,1.4821781256260067,-0.0028325949664583,0.4637702953131163,-89.64941200975723,0.0397452738858565,0.1100060976922259,3.121386010684605,-0.3875813518671569,47.35604060913141,-2.145904541015625,-0.4601468322893605,41.66666666666666,-1.2671667010713206,50.05500304884612,52.01808000506843,-58.56261409095822,170.76976730921493,168.4165505766543,168.6461669921875,167.9325926453917,167.47553018897483,167.81863540332725,168.45961650462434,167.38614768683334,167.68273759442954,169.2572179734707,169.3028787885084,169.33605499267577,169.4508148459529,167.7461422230255,169.33605499267577,164.88947671532728,169.1408522466519,167.86436016540978,54.65461597336151,0,0,-0.2374404457637837,-1,0.2636574684350376,3.039830643956981,25.43394701329054,6.8549269268750095,38.01614379123082,1.735998772041082,15632284.582674932,321714.2911343053,-0.0919592006173078,-629376.493831498,63.28525287439296,106488100.0,2.0,59053823.85157312,22.8700008392334,138.6699981689453,27.8799991607666,222713947.33430624,-0.0183145907488659,1.573516291897164,0,1,-119,0.09848484848484848
98,98,MU,81.9405364101104,83.04784157329036,80.71352751741985,81.83080291748047,22346800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,76.25717632921851,79.19284593149763,36.66425779877905,37.04208795729375,-21.42857142857143,29.94386769033794,1.4804026876690892,21.510626633875912,29.33812033266673,0.4510516164567102,48.15415456254589,1.65542978979947,2.35923454949922,-0.7038047596997492,2.334314055870508,85.59772170392039,83.13164367675782,80.66556564959525,2.736956107159358,1.2217063414744729,-0.0084152266333401,-0.0470088814116345,-96.66273476317804,-0.4816750934976771,1.8469654755159888,-0.1920725690531066,-0.1594990735067553,52.43378632252061,-0.4189834594726562,-0.6899978695104947,50.0,-0.5094037053816058,50.92348273775799,47.36292539809436,-82.39444152116242,85.21284792604109,83.32789814647757,83.519426241788,82.80626539750533,82.5373526062626,85.58272672924217,83.23002421499915,82.28018024189451,81.52463468558877,84.22233435511589,84.06448844601758,84.18707504272462,85.28879830520708,82.28725589517694,84.18707504272462,79.685098728214,83.9567841519423,82.78884586784173,61.64663635420487,0,1,0.088783827914824,-1,0.2781397071006561,2.850077598017712,27.06512048193784,5.416812493668658,51.7504005203682,3.0842006052434674,8173017.030940929,1917825.724876276,-0.1319522590847898,-2331328.914788953,32.992776161556435,676655500.0,4.0,340196949.780176,22.8700008392334,138.6699981689453,27.8799991607666,1831108779.049455,0.0063708777421944,1.6313925933259346,1,0,-119,0.09848484848484848
99,99,GILD,71.09379091311438,71.60724275502666,70.55071033029154,71.55787658691406,7616900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.82138706792747,65.86755514059162,28.56029926617888,24.87461082154233,85.71428571428572,47.13864541551224,1.6131624921653236,86.42156304100928,87.95339166035312,0.2030841310183939,65.6666457732469,1.1468835372920978,0.8443573955454784,0.3025261417466194,1.0565324247351242,72.3314314949959,70.84101257324218,69.35059365148847,3.048846331826752,1.1017115666316073,0.0477740819399437,0.4392536025726183,131.01291510090502,-0.2542211869327495,49.08071083455027,6.596354222416256,0.9564661885267844,63.42015524262176,3.622657775878906,1.884146207122444,66.66666666666667,5.332518006537224,74.54035541727512,83.36734739578642,-7.391767537738593,68.48590042456411,71.2158525744388,70.34122966419567,71.01552821872951,71.68512234157986,71.7078584164285,71.33542657790662,70.86818187436046,68.87439068608596,69.4991302639246,69.0118229598549,69.60218836466471,69.509092143967,71.58241433135457,69.60218836466471,68.37275603541516,69.95817675489526,71.50685145046054,50.17854077667868,1,0,0.3497165285482453,1,0.4700148631906897,1.27803013520137,25.60188777571821,1.8563357234936857,68.84201446790381,1.109788492416834,-6720808.065749347,8117741.689151389,0.0735996845679532,2440562.5758884046,79.54735232493675,-37107500.0,2.0,132528368.09257342,22.8700008392334,138.6699981689453,27.8799991607666,541514296.0061009,-0.0030462722812769,1.010283385950702,0,1,-119,0.09848484848484848
100,100,ISRG,330.3800048828125,334.20001220703125,326.0599975585937,332.1099853515625,1560400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,343.1268005371094,311.85415031433104,18.78572506251955,21.059780519131973,35.714285714285715,18.435740010768697,-1.190089465481999,51.06311000530517,43.88672749037564,-0.1634012753223723,45.77202076817185,-2.829276536750683,-3.275869933817007,0.4465933970663238,11.339996337890623,338.90168524238146,332.7879943847656,326.6743035271498,-11.026204187729777,-4.031093890850343,-0.0195202452481179,0.212527930656989,-20.9628341535923,0.0827679547394867,-9.105602566330925,1.867681530718236,0.1878984713352528,58.40230689879762,8.339996337890625,-0.1020079109433539,58.333333333333336,2.5759016032639304,45.44719871683454,51.11477456789477,-43.13062076308116,340.9168731244539,333.71618762804167,335.44999278675425,334.25824337405754,332.2438846164541,320.36742731773,334.33145378712527,335.282052852323,335.4280628142665,336.23319560289383,334.98800025562366,336.76965942382816,331.83028971774115,334.6802343192765,336.7696594238281,341.7893024573433,336.95376912774225,333.7963708668403,58.12119917753959,0,1,0.4849884033203125,-1,0.2680580248040599,10.132542151517251,25.527182491405256,21.570037841796875,56.165235457454045,6.458342077032158,30788130.691968378,-205265.5425241515,-0.0561236874765731,-43687.07240779721,53.13929487604888,104957500.0,4.0,136243220.9338409,22.8700008392334,138.6699981689453,27.8799991607666,515524959.6191406,-0.0060769827038592,1.7268150121792276,0,1,-119,0.09848484848484848
101,101,USB,54.06255073292093,54.21012596054584,52.97047678428548,53.98384094238281,6655900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,58.54418399167057,56.59624682895012,26.751449288543657,23.253258921453813,-14.285714285714286,47.196060489537295,-1.5364429621363502,30.038717970619924,34.97830502300781,-0.2195283597688502,38.9350159790002,-0.8403609462359611,-0.7873240022140268,-0.0530369440219343,1.8594754557047537,57.43143849164527,55.50487442016602,53.57831034868677,-1.8680130431609,-0.8713379639845655,-0.0480950456270783,-0.0634936012909423,-192.85345147916976,-1.7742970415626618,-24.842403441766088,-2.710890308837411,-0.3110493381694134,50.6170278087748,-1.9775390625,-1.241359440985491,50.0,-3.533756784281328,37.57879827911695,46.137774139261786,-76.21249229138368,56.3975451376278,55.01607803667317,55.62025319879705,55.04990861799334,55.17863351456074,54.56525031587774,55.42508213072729,56.66663173637495,56.03263630532019,56.21347418427467,56.00498703762209,56.10272776285807,55.54931000994901,54.91343373840599,56.10272776285807,57.45944370153683,55.78533059047262,54.97564548203428,59.50408065953072,0,1,-0.2587529985296724,-1,0.2553833267987782,1.4192161327158463,25.68163985540977,3.1679900690518963,44.680768614396975,5.388397979691979,26823950.95117613,-6862368.54602804,-0.2118908751108509,-3646248.5441477946,40.71326086427296,25846800.0,4.0,352905694.2124878,22.8700008392334,138.6699981689453,27.8799991607666,359834931.4232484,-0.0371473411176661,1.5842735320836556,0,1,-119,0.09848484848484848
