,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
49,49,TXN,169.75,169.75,164.77000427246094,165.3699951171875,5112600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.09412765051454,180.71458698720423,17.123430416618838,19.3915626652935,35.714285714285715,26.580214699821152,0.8857740900531849,15.26612502928728,20.31030617456275,0.0108897319557321,47.546314125714986,-0.424350198278546,0.0078328883759464,-0.4321830866544925,5.080001831054688,178.21574822420058,170.40599975585937,162.59625128751816,0.1681461610290284,1.5095036824544366,-0.0296117945942949,-0.8795198073346427,-98.9034835221785,-1.2958167625583863,-15.098448339503944,2.359429366635944,-0.1950249401587157,50.69428308423803,-2.4900054931640625,-1.2317368690749222,50.0,-1.483382273388667,42.45077583024803,50.09941604557019,-91.79640414857786,174.80690079327613,169.7427370287861,171.31599925648084,168.87915967394423,168.07432309540113,174.22525678021805,169.63775262334025,173.67301398791744,170.69292950901666,174.69663974642754,172.71135741018838,173.75299936930338,172.7928675050348,168.3319195117486,173.75299936930338,174.86481360321054,173.02067606408946,167.81590908090843,57.75933774948767,0,1,-0.125,-1,0.1520287106998713,4.950817047755742,24.399463144555884,5.67999267578125,41.62936256878314,3.5767983695330816,122904601.33663656,1330722.1543042064,0.1309843435243987,-4791773.961250298,35.1549820489835,112410400.0,3.0,-106419688.68737684,23.959999084472656,92.68000030517578,30.690000534057617,867863850.0,0.0218517035246224,1.383717654369065,1,0,112,8.0
50,50,COP,122.72000122070312,124.08000183105467,121.5,121.86000061035156,7010900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.26985688116996,83.094871883651,22.646673408629265,17.129103904703143,92.85714285714286,46.60648781676825,6.328512709239933,86.89028291557933,85.4009696029177,0.6277796778953793,59.30345611724908,5.24187385940148,4.171876002023509,1.0699978573779712,2.5800018310546875,124.779312716374,119.00599975585938,113.23268679534476,13.56216397405234,6.847552861922836,0.1262309005293902,-0.3333333333333333,143.91848600535417,0.264603239417228,41.80729029729106,27.166276248564618,0.9522272914735996,73.09924162807658,12.379997253417969,1.9206249871304213,66.66666666666667,11.307998605970004,70.90364514864554,80.18330267832894,-9.97753357619382,113.28004763658257,121.31085334180668,117.96581795432353,120.0282515412444,121.26445401894678,124.80229652512868,120.42284148412053,116.5785602216332,109.3451244312716,115.50167971849442,113.63870627289155,115.87299982706703,115.33039059499322,122.21804864525392,115.87299982706706,107.79160234646032,115.84785515380209,121.36310371572232,34.133414969216815,0,1,0.8969993591308597,1,0.4185329058526079,4.099256915655508,24.853399259928945,4.310005187988281,58.4952674243701,1.042030626731884,-52251960.71694776,3692776.3406520337,0.1481330855759343,7600530.257255373,89.16571906835311,111982700.0,4.0,1167006236.8841946,23.959999084472656,92.68000030517578,30.690000534057617,860377656.5582275,0.0472777001288557,3.1219444257603945,1,0,112,8.0
51,51,T,21.09000015258789,21.200000762939453,20.989999771118164,21.049999237060547,20732900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,19.620153629664745,18.62734145896645,30.442174920093706,28.69989664051532,35.714285714285715,25.58624851850473,3.1831298761247293,43.63180832847501,33.08529510978581,0.3655148400704133,58.21714220941029,0.4396658088728387,0.4911221540973609,-0.0514563452245222,0.210000991821289,21.26692591028868,21.043999862670898,20.82107381505312,0.826970622118754,0.6517948126181601,0.0280057491519734,-0.1904796505027202,26.03613879494529,0.3378184872136345,24.444730799406543,9.626339137566296,-0.1199526493050463,54.47901825320567,-0.1100006103515625,0.0892774120418016,50.0,-0.5198516594744462,62.22236539970327,67.33828546174496,-29.629703760653776,21.28960109947461,21.20886772957621,21.105272605202416,21.06741222301563,20.97195927976733,21.26787299816333,21.08025235967294,20.97997111727305,20.60631814654496,21.15701185166836,21.108287766601823,21.159000078837074,21.253654559458223,21.089062194958053,21.15900007883708,20.23795259482945,21.19327749887679,21.026662352688795,43.4554531407553,0,1,-0.0030000686645505,-1,0.4219552515720904,0.399003570497198,23.967653275081044,0.4300003051757812,48.09877265193485,0.9910890968351808,-1937153511.582256,19254844.86088324,0.2984978185358488,1293328.263585969,57.88291892640915,-464774290.0,4.0,-1009202588.3862262,23.959999084472656,92.68000030517578,30.690000534057617,437256864.1635895,0.0090909348098342,1.0752469636647335,1,0,112,8.0
52,52,MS,84.5,85.12999725341797,82.73999786376953,83.19999694824219,6787200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.93511917474433,94.22367953469626,10.65077614310536,11.018975323810828,42.85714285714286,2.272436148820557,1.765131092317684,34.82199969602021,35.2614774701348,0.0378910375209873,53.17766727064965,0.3468858976512763,0.0537692304223998,0.2931166672288764,2.590003967285156,86.12906214560707,84.54400024414062,82.95893834267417,1.6087892889343038,1.4624993739983978,0.0041638588369037,-0.5439344701878939,5.698319906526885,-1.0846731388143265,-2.980984679387532,10.111443349081878,0.4032345366239389,48.36546528117673,1.2399978637695312,-0.1685480062696121,58.333333333333336,1.512930548585678,48.50950766030624,63.16184081672063,-39.135164827913854,85.01285864715989,84.80249355862408,84.72927273837003,84.32307663497393,84.42575882420716,84.97880183527083,84.90616930219333,84.29323798359444,83.43561495562889,85.18156211078167,84.18035758271944,85.06966654459634,84.12350386818935,84.74144586639687,85.06966654459636,85.12700981165783,84.8259128012184,84.34058485205263,47.860158800618194,0,1,0.2240005493164062,-1,0.2099757956985435,2.488808678062388,24.147013684694404,4.30999755859375,48.06672399141231,4.0653154939221166,33549226.18168744,3434783.737501193,0.1173079778426734,-932021.6797156445,45.788079689608445,226838700.0,3.0,711694656.2707309,23.959999084472656,92.68000030517578,30.690000534057617,573518400.0,0.0041592212450936,1.932254214755648,1,0,112,8.0
53,53,RTX,99.7300033569336,100.33000183105467,98.95999908447266,99.2300033569336,6666600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.94997290842134,90.5062198404432,17.213868998161807,21.04707824472105,78.57142857142857,25.24011044435168,1.8422931992272067,89.12185194231165,89.0114127323328,-0.027721537337777,63.363742273348514,0.7434880336931968,-0.1928084229030717,0.9362964565962686,1.5500030517578125,101.28365085443204,97.90400085449218,94.52435085455232,2.306091831815195,1.7332313244159394,0.0547395363130469,-0.364962771970663,137.61881692370352,0.1677376667971519,21.66100446170784,12.137797939190447,0.9084188492906922,65.41850012494481,6.0200042724609375,1.751875773512807,75.0,6.4585391391380975,60.83050223085391,72.69647612523113,-11.836709781568878,95.19703768246612,98.61586551136304,97.3552734375,98.46154011546317,99.03553678725515,97.80242613866336,98.67162004369646,96.53231152713067,95.29184589385974,95.87421828508376,95.07271199207436,96.22066650390624,94.82740763949624,99.71539650661316,96.22066650390624,94.99982860767528,96.65251759098156,99.03748085591332,34.85006899238083,0,1,0.4850006103515625,1,0.2757907027929063,2.303059192116123,24.101636890569985,3.020004272460937,60.01552885570447,3.29125419118815,-3155090.2722658417,3750353.705682961,0.1006142488930771,1775305.845756647,67.3411263814636,-22391800.0,3.0,342540768.022389,23.959999084472656,92.68000030517578,30.690000534057617,664860040.3793335,0.0262399983921588,1.6386402482746156,1,0,112,8.0
54,54,UNP,225.5800018310547,225.8500061035156,220.0,221.67999267578125,2409300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.8135110181658,234.5221806219016,34.86163431502221,37.39575342169212,-14.285714285714286,29.30457644462903,-0.969475035633459,72.8311368953564,79.98386240899721,-0.2465129727293291,59.32388868072367,-2.4268066130680097,-3.9568703663087135,1.5300637532407038,8.75,229.5819637967571,224.997998046875,220.41403229699296,-2.5114643161129777,-2.166902786646148,-0.0082009210426429,-0.6666675361124298,48.398210088966,-1.84660844660486,-9.772376055915352,0.524300403883584,0.8409928364929207,67.83873447632489,5.865325927734375,0.2451903476283169,75.0,2.7177605749019174,45.11381197204232,58.60031518404837,-36.798698115313925,220.09846224771832,223.9343729539519,223.756230024858,224.2004357184564,226.5706490564789,226.9339599517573,224.9880373341444,227.1654079151598,223.13068035378305,222.96012365818024,220.5212626066019,222.89942423502603,219.5666342058852,225.66354801858728,222.89942423502603,232.9328890979945,222.6256679449741,225.1342309459568,51.58091505953859,0,1,1.0243560704179715,-1,0.254238711666024,5.8377809555226605,24.26831443902596,10.970001220703123,61.70725800501789,5.566812305666463,-96189254.37786436,1699186.4062517732,0.0909109137396657,-1110862.584372498,39.7868738609435,105726200.0,4.0,-64268567.20898118,23.959999084472656,92.68000030517578,30.690000534057617,543489898.41156,0.0304220889722908,1.380367586938201,1,0,112,8.0
55,55,HON,196.63999938964844,196.8800048828125,193.6199951171875,194.5200042724609,1688800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.5868774602945,203.3129581202577,10.349189949403426,13.553318139160329,-28.571428571428573,6.608116628397072,-0.2800949339248191,69.03337846208429,74.55049043257641,0.0250665652055337,57.604100141848846,0.6732552481937262,0.3714780143753463,0.3017772338183798,4.0,198.33817922098308,195.83800048828124,193.3378217555794,1.8299346020570224,-0.5440092820387576,0.0015282742890549,-0.6503033026286228,62.983066161257874,-0.7319419602979784,2.3519987228503263,1.7075939997808631,0.7602164333140927,53.04015169957323,4.55999755859375,0.2385398751394251,58.333333333333336,2.400503999487835,51.17599936142516,56.19662283737578,-26.488546595195,193.5070749188605,195.56009071035308,195.10909201882103,195.4007006024981,196.3694145896185,195.1893033361048,195.60629991212767,193.00598604709552,193.9090585484129,194.5967580974102,193.3635885820977,194.6510009765625,193.67554876147344,196.0226425474732,194.6510009765625,193.1906648046582,194.3479094313,195.76319448040744,61.68459598263476,0,1,0.5160018920898437,-1,0.207973000332992,4.778125430499718,24.678961290919403,5.3800201416015625,52.418526767451375,4.027247416488573,22468719.4448084,1669616.4954858087,0.1272814334908575,23698.59309230384,46.44347941315687,130875400.0,4.0,191165440.4582629,23.959999084472656,92.68000030517578,30.690000534057617,332085630.9692383,0.0155450830497971,1.3737992205835423,1,0,112,8.0
56,56,AMGN,246.6600036621093,246.8800048828125,243.5800018310547,245.47999572753903,2353900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.88456038731,222.9697322592393,18.020619392547967,19.189010013737963,57.142857142857146,16.610998337158225,2.3789998275643813,18.7028175080122,22.10527851425677,0.1460657745840254,55.57673790220176,1.5919443232275228,2.3346444049636066,-0.7427000817360838,3.3000030517578125,249.443541744982,246.8119995117188,244.18045727845544,2.730627955568906,5.821825076372193,0.0031164795322771,-0.357577831311931,-86.36201903997706,0.336301003896043,-3.7832819407439056,4.354072022977313,-0.6168905598757074,72.42391361654002,-6.410003662109375,-0.8460545686799211,66.66666666666667,-2.5447630623055217,48.10835902962805,51.13747162298089,-77.52951595258504,254.1035914189183,248.0758289932409,248.7961803089489,246.8781107655772,244.56063767247164,252.8333226197883,247.2693273130552,251.8604273246605,246.8442084908141,251.3066181242466,251.2306315536256,250.95899759928383,251.903023386129,246.13718188634,250.95899759928383,247.510237660296,251.4296523489961,245.8019434415889,54.17541550176175,0,1,-0.7790023803710937,-1,0.4822011499878702,5.049972677744327,24.61638789706768,5.6699981689453125,59.360983881032965,2.35747418725244,-660384.2086570335,2149154.9539297298,0.2744033722457695,-1165618.8437923342,61.70657263795268,57404300.0,4.0,45563923.91854575,23.959999084472656,92.68000030517578,30.690000534057617,580612982.6202393,0.0082158586379341,1.1489586813931425,1,0,112,8.0
57,57,IBM,142.07000732421875,142.8000030517578,140.14999389648438,140.8300018310547,3005700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.76455970135993,127.0472126881188,15.459226532931163,15.763161211888177,71.42857142857143,15.437618654147348,2.163764873987205,67.46765469597973,75.22604493397438,0.2269694792507826,61.30523998569991,2.667471364332385,2.04525582715418,0.6222155371782057,2.650009155273437,143.73584556805758,141.56399841308593,139.39215125811427,6.126506506297972,2.932655334472656,0.0390686132926851,-0.4679249845973133,71.32498069619024,-1.298016858260797,20.86027160895488,11.794673680509458,0.926753275635825,70.73503708931366,7.029998779296875,1.1007932474370417,75.0,5.254109580683242,60.43013580447744,74.04331347748207,-20.602194429129227,137.63882485539574,142.24310082706606,140.80018033114348,141.4033564854335,142.9408580895549,141.28438624079664,142.16166706316994,140.34436806298552,136.77947427679737,140.03595253825188,137.59646835906364,139.966330464681,138.33874967274517,142.85323163486174,139.966330464681,133.04057513213584,139.63225205747895,142.39484248873623,31.66602323564252,0,1,0.6159988403320312,-1,0.2563907580558924,3.2016889472140173,24.85752571539592,4.7700042724609375,55.6361334045727,3.165327586004792,-105559718.33625534,3154633.5581638664,0.2211693776299282,1376064.1499779862,52.12997627708993,-51950937.0,3.0,-290219158.98356295,23.959999084472656,92.68000030517578,30.690000534057617,427019821.0144043,-0.0037166813226651,1.3038194134527346,0,1,112,8.0
58,58,MDT,96.27999877929688,96.79000091552734,95.80999755859376,96.04000091552734,5665500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,105.47519973754883,111.38079868318626,28.58537168098535,25.528358183192484,-57.142857142857146,38.95001842308067,-1.799164450379212,24.17249586149861,18.398759637301087,-0.291111531519872,49.57852146127077,-2.472987676145749,-1.975218996521953,-0.4977686796237957,0.9800033569335938,98.6265014671312,96.39600067138672,94.16549987564224,-6.23041155197987,-1.822691990778992,-0.0519969565030289,-0.2448949404831414,-83.89288340090654,0.6663897749732058,-28.20131199075838,-11.574334591207736,-0.8982781227912642,47.62011752169667,-9.54999542236328,-1.446814086250488,50.0,-9.04441306333893,35.89934400462081,30.2474916443456,-87.20625331586562,100.49806846266156,95.7840077047086,97.14672796075996,96.4279727002124,95.05613166730554,96.05961067999483,95.91688859158096,99.84079201644688,99.34253809675954,97.91697320342064,100.00829669433918,98.03433405558268,99.16854456557746,95.22735023371142,98.03433405558268,103.35113060140152,98.53126965209042,95.42933227873252,45.67077669901348,0,1,-0.2059982299804687,-1,0.2591969158091928,2.6041174283065165,24.979796200505792,1.9100112915039065,49.86025300849151,6.6901610472845725,-75806898.6052424,2492073.593914449,0.2132693547957646,-5376533.30689003,37.22527523124027,-77703100.0,4.0,-154826971.74384004,23.959999084472656,92.68000030517578,30.690000534057617,545474333.0841064,0.0123015262478924,1.0501131747072008,1,0,112,8.0
59,59,SCHW,66.5,66.80999755859375,65.36000061035156,65.7300033569336,10059100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,72.39097751369408,79.36975242564522,22.94018794943355,30.74085785576932,57.142857142857146,21.6661583018687,1.9471696908996208,9.752567720671736,26.67427255382333,-0.1926355210036923,42.73727588087183,-0.6541950048397069,-1.150638961851152,0.4964439570114449,2.1299972534179688,72.73643647851277,68.60399932861328,64.4715621787138,1.353220569281902,1.3005525393363655,-0.0158992701312956,-0.531033285276816,-33.2934417160911,-2.6008706127001733,-14.755758902528306,12.976083579595937,0.3177759690495184,44.08425531749661,1.7900047302246094,-0.6350925748039891,41.66666666666666,2.799506988848899,42.62212054873585,61.41181959370828,-58.82350301248752,69.0242702643246,68.14257265779132,68.60290846391158,67.53349672330842,67.8690498120982,71.17287117081828,68.82352527073205,68.40565529665945,67.24003720557562,70.15671746432781,68.15268435842125,69.56599884033203,67.7977164865485,67.9855685509083,69.56599884033203,70.76574971214168,68.37538927125767,67.41572348895583,43.15794062449511,0,1,0.1970005035400394,-1,0.2165827722798788,2.4271033654342347,23.741023021714906,3.1199951171875,28.800144444620944,6.206326390197061,18208283.92754682,1690562.56318051,0.0626956184109545,-3630942.579483557,50.415263598741554,-164157300.0,4.0,93217320.24582116,23.959999084472656,92.68000030517578,30.690000534057617,668930150.0,-0.009532311520204,1.865727009181692,0,1,112,8.0
60,60,AXP,166.75,168.63999938964844,165.19000244140625,165.9600067138672,2313900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-200,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.0186140187526,172.6944190378021,16.370683775026844,21.278866552822823,42.85714285714286,5.463517733250826,1.1491071208903538,49.11885459934728,53.37943965452172,-0.19150794114694,52.200230731949546,-0.7666834522420061,-2.234442022921336,1.46775857067933,3.5,169.92009920775573,167.5280029296875,165.13590665161925,0.0937333050894722,1.876730600992829,0.0161598334733201,-0.2289837637495079,42.88163603923556,-0.7906844199591065,-1.441224031403801,12.162964277580487,0.6846518616829643,47.36708689260172,10.330001831054688,0.4381186788003954,58.333333333333336,6.637538718085279,49.2793879842981,63.47394811881888,-22.87609815163636,166.20129956922617,167.60391142317377,167.2863661332564,167.08343047028654,167.68730682990392,164.16658743220935,167.94354578853677,165.0704462779453,164.43975199677035,167.6627545952797,164.56449868252906,167.38500111897787,163.10644206607594,168.8215935077895,167.38500111897787,168.94170539710765,166.27830760132733,167.35304016352492,43.162145776389735,0,1,1.0610015869140623,-1,0.2413115845439546,5.091741111830777,24.110732571673875,8.050003051757812,47.99191922747702,6.513770574331403,-5905990.9464462735,965513.597591512,0.0903584193909473,163786.73064136272,54.018006443411416,24591800.0,3.0,335336968.0669543,23.959999084472656,92.68000030517578,30.690000534057617,385842825.0,0.0128158443766626,1.696029126934648,1,0,112,8.0
61,61,LOW,193.8999938964844,194.7100067138672,191.3800048828125,192.4499969482422,2775700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,197.874308798066,220.36950192890515,11.47622552067663,12.942395754566537,35.714285714285715,8.503305025740024,0.01178155289359,58.3405887178965,60.45129315731557,-0.1296281196584536,52.73583994059736,-0.9919376078110248,-1.9953166320923903,1.0033790242813658,4.269989013671875,198.2721909076548,195.28999938964844,192.30780787164213,-0.6073531655701458,0.0227558429424448,-0.0036142259587204,-0.4354342795610236,17.415185708940385,-0.9252623962477384,-5.800277487935497,5.332716279262433,0.580605975293126,51.635527920990185,7.830001831054687,0.0363032717872169,50.0,4.241145075366615,47.09986125603225,57.65022118312515,-35.27400123623051,194.8729518098227,194.81777915295947,194.95890891335227,194.45279538881528,195.4458766744589,196.4422425169104,195.57778919701173,197.34435398687472,193.3886846305429,195.0471113920212,192.92465720935704,195.160334777832,192.1351987701984,195.530941730068,195.160334777832,204.43909937914987,194.5129964444654,194.9956095816492,54.809665552999306,0,1,1.6519989013671874,-1,0.2146600517673131,6.708750359360903,24.90809164668352,6.960006713867188,40.8736205383669,5.358863440300346,-48473438.31944908,1781396.9836495966,0.08321834144611,-1799256.4311217947,61.36504960165588,178994600.0,4.0,19147195.87509273,23.959999084472656,92.68000030517578,30.690000534057617,538208213.0584717,0.0186497908018883,1.5685563412107189,1,0,112,8.0
