,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
93,93,CHTR,646.280029296875,649.6400146484375,634.469970703125,642.4299926757812,1283900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.4035986328125,,12.424845638197322,12.87883701488851,-42.85714285714286,17.18573223396303,1.1984235643418275,21.48019987476812,22.237276778785954,0.1953858186269697,37.11999145320863,4.5800462447869,8.073800170402794,-3.493753925615895,15.1700439453125,660.1556373093385,649.6359985351562,639.1163597609739,7.742936975815724,7.803078675881466,-0.0133340010497424,-0.2537920545894925,-110.84032559541262,0.2867568349960686,-4.851406624911454,0.8076231952152078,-0.7580711994686581,57.875121703850056,-24.739990234375,-0.9462599722094092,50.0,-3.7081989400153503,47.57429668754427,44.90744558074397,-83.14984476363115,669.4741212292378,649.8243645460077,652.3056374289773,647.5569248866368,643.2850635259235,666.1175733950282,649.133561904297,643.1665993912868,648.8385696767975,655.4678900241852,660.5039331921281,656.9769999186199,663.3866106897153,643.9225393004552,656.9769999186198,629.8741585028738,655.2231779526961,645.4832243798419,52.547943621080194,0,1,-1.672003173828125,-1,0.3106634832329459,14.731866905289738,23.56111087404421,26.49005126953125,39.43068550321002,3.240696028270024,-5971515.365664498,-994357.4921790956,-0.0666590976743392,-3034639.825498103,45.04194529584739,22666400.0,3.0,29033672.738051288,22.5,111.8499984741211,27.850000381469727,829758929.6142578,-0.0104121816852854,1.213192924179766,0,1,48,1.9795918367346939
94,94,ZTS,160.92960150146385,161.8910569665837,159.12562852588357,159.20492553710938,1440900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.65714818190045,,13.39746028214068,13.484087744383578,64.28571428571429,3.156513137941365,-1.4966432700213943,62.49491348149934,62.27615663642632,-0.1169729427201948,46.12219605985421,-0.9072376906505042,-1.090864696209691,0.1836270055591868,2.765428440700134,161.07814637924417,158.53687744140626,155.99560850356835,-2.834337550796618,-2.3985516474797066,-0.0065964157589066,-0.6236559727858415,100.5907133679365,-0.1436175241727967,-2.4380867715378662,-3.8247918810637738,0.3742521081211616,46.233391664238255,1.6552734375,0.3150217530183261,50.0,1.050636047392528,48.780956614231066,44.814469164529214,-39.33258266224381,156.75821264025765,158.33795028464232,158.2849337491122,158.94722646433158,159.33773785214655,155.3480014985698,158.43805336085487,159.15107249524092,159.0158179355455,157.4251343011856,157.63869406981047,157.5840138753255,157.14276758449557,159.09779766138695,157.58401387532552,156.00065888801825,157.6163856372719,159.24212364986843,64.12907741765446,0,1,0.1268721810218636,1,0.3145671930425821,3.251226447822732,22.782318502831373,4.202640328665893,45.49665953948194,3.805858012164263,-12320104.848193118,-565404.5586114749,-0.2341679630882817,-11401.2783550655,48.16897691112279,9865400.0,4.0,35564134.04423651,22.5,111.8499984741211,27.850000381469727,231883462.8034593,0.0129140730616568,1.1824730468434004,1,0,48,1.9795918367346939
95,95,SO,57.456444314915096,57.92701307030368,56.703535024324296,56.87294006347656,2670800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.54907021023013,,11.289753176902606,15.810479582950483,21.42857142857143,8.483330187047965,-0.8591427331957464,39.42351575815824,24.830845955749528,0.0532607462460088,36.92502649305135,0.0936817711330419,0.3069808029590076,-0.2132990318259656,1.223478045979384,57.55751245520713,56.8202377319336,56.08296300866006,-0.358631429584257,-0.4969727442814786,-0.0168077880879046,-0.4769225351906035,-20.09314920979698,0.5479228290931301,-2.333840452488922,-1.421035217205915,-0.6501281094833958,33.58150841899098,-1.364654541015625,-0.3213015834333965,33.333333333333336,-2.3432536152692696,48.833079773755536,40.44980344262258,-64.72750817241612,57.84756102548759,56.86510013982247,57.0366999539462,56.92184088113425,56.5499597761366,56.07974600602725,56.867910579058254,57.565469297895305,57.101215406299374,57.11725292354822,57.38935994071882,57.198262659708654,57.33156246948363,56.72770365744512,57.19826265970866,55.649637740002895,57.37170830482024,56.752758396961454,66.96402625483003,0,1,-0.2061089915075022,-1,0.2602083037233527,1.149504341901158,23.701555567329034,2.0422663031404085,30.988928665242693,3.615613816798805,-15217140.066629631,-2289698.4270875417,-0.1696342588996223,-93343.11087365504,47.22201009716505,11459000.0,4.0,12670964.700893536,22.5,111.8499984741211,27.850000381469727,153454671.47627524,0.0112638714715358,1.0758156348154253,1,0,48,1.9795918367346939
96,96,CCI,150.03734900905573,151.35599430735869,147.76580535916236,148.3433074951172,4286500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.27320399843427,,17.94948300398546,18.457076104051257,-78.57142857142857,13.840013562308318,-1.6679393550816115,12.091375487684248,11.923436611652926,-0.0898405819806713,32.69177647033651,-2.044024528775964,-0.8984846626118556,-1.1455398661641083,3.590188948196328,151.0163138563934,149.56837768554686,148.12044151470033,-5.687794328069828,-2.609535119472384,-0.0518324938883909,-0.4718530245572762,-95.23353715821432,0.3934470799001543,-30.581251417236864,-10.791503125887138,-0.9582422892908,38.01851888201504,-10.888717651367188,-1.7876274741720213,33.333333333333336,-6.838271158926846,34.709374291381565,22.37005530191828,-96.23558110427722,155.6183799943357,148.89917216957505,150.67573658336292,149.52496508618336,148.014906973793,151.02293405333214,149.24812410152404,151.2849853019303,153.31981628233794,151.4572912454605,154.66390388255968,151.8865036010742,154.28337972919485,147.64403501591738,151.88650360107422,147.02074752040323,151.7984832392483,148.68554629624325,40.961069790482455,0,1,-1.289125656820542,-1,0.3008052004458454,3.382972727603921,24.27883619797146,5.938724454009844,37.51924365269912,5.876030283130905,-10070459.869898211,-2645892.973833936,-0.1537039854956688,-2130135.388609818,28.06934089637431,2296700.0,3.0,-16637341.309033085,22.5,111.8499984741211,27.850000381469727,643135096.5273174,0.0037347410174921,0.9315178200636663,1,0,48,1.9795918367346939
97,97,MMC,114.50164093671656,115.78355587854728,114.08085861343626,114.60928344726562,1751400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110.88568457881308,,18.91652544248648,18.856254372883782,35.714285714285715,24.306398947961,1.1143976101908175,58.43231339889297,44.6301504671594,0.1497370389068164,52.05996538212487,0.970756831602202,0.9901560192991944,-0.0193991876969923,1.7026972651110128,115.0537790629918,113.41544189453126,111.77710472607072,2.9436349809546414,1.2531867883144372,0.0191642041734367,0.0632188191962812,160.2416413288667,0.9894826435052432,18.747173012775672,3.0431110870004185,-0.1634141276450627,59.09111849392272,1.0764236450195312,0.5023260110596176,58.333333333333336,0.9481163840094232,59.37358650638783,54.83676645204891,-25.6359733178112,114.06901790141008,114.07301898891488,113.626630748402,113.8710530954641,113.34317791871392,116.44974525412088,113.47708225555402,111.75385996980408,112.63263894014338,113.32685282826424,113.57552102769512,113.49535420735675,114.08440359665524,113.90165437443748,113.49535420735675,109.3122133940272,113.66382119478575,113.7650543805386,63.882450440640085,1,0,0.2338764421808832,1,0.2612797197234931,2.1356597844523284,23.51243142053446,3.650024670256727,60.41431687617358,1.0311183143097582,-8648309.839711724,-68543.59097065218,0.1365294895095894,468493.78200888337,58.34182492804083,28326100.0,2.0,2673288.850463102,22.5,111.8499984741211,27.850000381469727,200538173.9365654,0.0130735177430569,1.0879106784650054,1,0,48,1.9795918367346939
98,98,MU,73.90653249888614,74.0659172084482,72.35248787925501,72.71111297607422,13889300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.60064239032872,,53.17570482709736,46.040576237747885,64.28571428571429,58.75666089693177,8.490467544050283,61.85901580959748,46.18587557993442,1.0553925467093217,54.86540334602824,4.126868415580063,4.195273371178575,-0.0684049555985124,1.7134293291931897,73.64364077907877,71.6232925415039,69.60294430392904,9.336833458737672,5.562063999665099,0.1099321130650476,-0.69767658487252,82.57735173279073,1.4074901135862232,48.29529470234891,28.19316751567488,0.607981553999144,51.81789061801881,3.8651657104492174,1.2707204460353123,58.333333333333336,5.614224023291348,74.14764735117446,72.82115807751009,-14.594670186889289,71.9521471313468,73.32335345151982,71.83683846213601,72.14357597511133,71.762063128541,76.92582822424572,71.83431394352867,70.94799592759702,63.90202455238942,71.40994244813919,70.62549256381197,71.61366577148436,72.18319806881436,72.78274739093078,71.61366577148438,66.21285370100509,71.75310799704154,72.2677672434333,41.7879418044738,0,1,0.0896563230891829,1,0.5686568789234209,2.129758662274768,26.349467149735723,3.267457718444973,48.75748586321685,1.623346763474678,23809483.61497121,5791693.526870873,0.0953998394932294,10755887.014959147,73.87674930564607,332066100.0,3.0,726061301.8909307,22.5,111.8499984741211,27.850000381469727,1026510001.8367792,0.0189533874836045,1.4714398391735246,1,0,48,1.9795918367346939
99,99,GILD,56.16429748329069,56.31581120474175,55.577178651842274,55.81391906738281,8786400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.87906763819271,,16.5980345481272,15.738824747415434,14.285714285714286,2.427626623083908,0.3230002110041958,19.385723543246858,26.45466112531604,0.0135186383919405,48.17723020912656,-0.0971375495474262,-0.0290688131542544,-0.0680687363931718,0.7386325528994746,57.199821889247566,56.450930786132815,55.702039683018064,0.2123267870067806,0.1831258382552718,-0.0155453863039578,-0.474360918067419,-155.46074160912158,-0.4730325331210461,-17.177396490148077,0.4681428469583531,-0.8145331908732147,46.70404590865033,-1.4259910583496094,-0.9344960884973256,41.66666666666666,-2.491253140015937,41.41130175492596,46.44445212896664,-87.8851862867739,57.19182212639299,56.40655885296602,56.59727256081321,56.29911195981752,56.24028455175647,57.716989718920615,56.55578486202824,56.24031549961712,56.61632899508011,56.887879744172096,56.96843171929198,56.86549352010091,56.98657176039069,56.17158917778048,56.86549352010091,56.11054726115581,56.76829329106407,56.26157811599085,58.9840015938313,0,1,-0.0959609065596189,-1,0.208076169299182,0.9631850464520628,23.29715976987046,1.240516605282025,33.42046457765675,1.4737819472810627,-78121132.77809146,-3607389.3039890975,-0.0041875466573285,-1127758.783555229,56.46102988827408,-132688500.0,3.0,-158951805.06164852,22.5,111.8499984741211,27.850000381469727,493481983.4071853,-0.0085254699191087,0.7981267548428678,0,1,48,1.9795918367346939
100,100,ISRG,255.25,256.6533203125,254.0200042724609,255.35333251953125,1078800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,245.68593383789064,,17.13260032777156,15.518765424954063,28.571428571428573,19.6003218037103,1.7115723812449488,59.18467533893186,51.38808304408567,0.1873782355260367,56.005984781166894,3.3939798201031124,3.066863295411168,0.3271165246919447,2.6333160400390625,257.073418989861,254.4939971923828,251.91457539490457,8.042871452780332,4.265192276392241,0.0247034203320268,0.0392404549853109,62.30742915715127,0.5397039909908811,17.248273556138443,9.20636281618666,0.4693194430437875,70.07532976024879,4.926666259765625,0.553800433983563,75.0,1.967308966472148,58.62413677806922,63.39359426107699,-26.009842293297936,255.5642444856053,256.0180957178848,254.5773917458274,255.00827250447307,254.8349381109704,256.019755839418,254.8433907713508,250.0608409588941,250.094710169466,253.3224011957645,252.8272771302266,254.1031097412109,253.3724529643441,256.0844018787933,254.1031097412109,241.24410218583083,254.63076163671,255.51733239005432,50.72355480549249,0,1,0.9759979248046876,1,0.2385010906130679,5.809691751799305,24.175148531143464,6.076629638671875,67.01751284219155,2.743182505286209,14083744.31742421,399210.0459470712,0.0326433782813463,839457.5703885248,54.398194219735295,40374600.0,4.0,87533173.39781548,22.5,111.8499984741211,27.850000381469727,275363700.0,0.0115454090720423,1.3341289586065903,1,0,48,1.9795918367346939
101,101,USB,43.12066200765148,43.3589503609219,42.89190358867552,43.22550582885742,5711600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40.01604529862591,,24.87090106763385,24.236242351371693,71.42857142857143,32.116170298428024,1.776720765724856,31.41090244889948,47.595572131466135,0.3889463457631859,57.26098125617696,0.96148865623217,1.092849126973253,-0.1313604707410829,0.467046772246384,44.22129159989032,43.33225708007812,42.44322256026593,2.0709792702033525,0.7518301988259353,0.0215026469410621,0.2244824874854945,40.37770933656171,-0.1479803795900326,16.517374182170034,6.77625670076397,0.5225819001855374,60.109699408744206,0.6386146545410156,0.2963791425566472,75.0,1.4995568752061317,58.258687091085015,58.91162414638392,-37.8745663758723,43.02332681080249,43.45973183265027,43.24837930852716,43.196709586190174,43.24849532156304,43.6180234890011,43.314696908694856,40.89025092101884,42.10832180315951,43.46606256067753,42.98978738317834,43.31764132181803,43.41448365482819,43.26167556490621,43.31764132181803,37.42817433282582,43.23976399717483,43.18181610973481,50.8138825082978,1,0,0.0619543866168472,-1,0.3225060710669551,1.10052372856745,23.36268306677252,0.8769136840633107,61.18114846324118,2.0330292953382028,-7189033.785834923,5980219.413100874,0.1325663352561656,643635.362059086,50.99871838603461,62138900.0,2.0,313412942.54185903,22.5,111.8499984741211,27.850000381469727,246287973.1229022,0.002437495218077,1.263627457056843,1,0,48,1.9795918367346939
102,102,NOC,292.88803861263153,296.4562508081034,291.80585248584174,294.43817138671875,995100,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.5759982242087,,8.348009882781723,11.382142706452814,-78.57142857142857,3.7740556592496968,-1.2209412596921054,39.879782437291375,31.32442964390988,-0.0771785149853876,38.360945968471135,-1.964795457598029,-1.7704648776069232,-0.1943305799911061,5.430371901853391,294.9929618093752,291.99498291015624,288.9970040109373,-3.998694591221863,-3.629931718875241,-0.0096460767980192,0.3333333333333333,-13.1207249402365,1.1150517629459047,-4.0140933350893,-4.119220055935716,-0.324335340620109,52.30303625621423,3.1588134765625,0.049630761565551,58.333333333333336,1.0844618373323955,47.99295333245535,41.250755659511306,-58.02150747789525,295.85401605420634,292.07833199727446,293.0571200284091,292.8189547878879,291.10191940153834,291.89450039196726,292.1837407040277,294.9306065874122,294.7141053643553,293.4416284561157,294.1122522160503,293.6107584635417,293.9790537781503,291.96705998233,293.6107584635417,293.7779898410087,293.8322525825901,292.11867819961986,62.87116029923704,1,0,0.1023662838429857,1,0.1680661135530546,6.523647571406735,23.23745471670692,9.612823576817618,57.892027221479694,3.140076790248708,-12571076.431551054,-584837.9265483022,-0.2450929461615928,19624.55527659529,42.592509921919614,-6028000.0,1.0,-2779916.9977430697,22.5,111.8499984741211,27.850000381469727,291452887.2234296,0.0069721162378255,0.918426900387438,1,0,48,1.9795918367346939
103,103,TGT,168.25432004059826,169.21293342006908,166.98271624342274,167.94131469726562,2193700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,162.20804731743226,,20.304318693214327,25.13138922927982,-64.28571428571429,4.708750602545086,1.3558848614950747,26.90503477294294,22.30399174299875,0.284228566361544,43.30035563639768,1.9887192184609148,3.102590068026988,-1.1138708495660723,2.2302171766463346,168.79332011344795,167.89239501953125,166.99146992561455,4.267337022971589,2.2717420137845465,0.0023545140068832,-0.1403474722597699,-74.77540972644834,0.419883464088902,7.568208733125459,-3.265712748520218,-0.895961101849154,29.405191334432224,-4.616912841796875,-0.7927162530443468,33.333333333333336,-2.675568072088441,53.78410436656272,33.03577814298437,-86.18169282434644,170.1182511900701,168.39866486810848,168.40139715021306,167.98043215024722,167.1864375258939,173.74505839695107,167.8359279510064,169.04729511807355,167.0840026601522,168.94818150997162,170.33489574162928,168.93772684733074,172.28480998447083,166.83293383861638,168.93772684733074,166.23155652541183,169.05034600972064,167.46916602585696,46.45265691967734,1,0,-0.3746362413677673,-1,0.5043225296267418,3.0512426005635684,24.1010942508472,4.734344875753607,43.14074362040327,3.406549603823544,1977392.607153662,-1346021.600960447,-0.029756126500931,28653.63800272448,32.211422686414096,104471200.0,2.0,640726256.8760608,22.5,111.8499984741211,27.850000381469727,369099501.8730604,0.0079696839314564,1.4639020794904414,1,0,48,1.9795918367346939
104,104,BDX,234.1790666166277,236.20583658004523,231.59778224792385,234.5041046142578,1240968,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226.8762103095413,,20.005133907697857,17.787139769582414,92.85714285714286,34.33722514880972,1.3260226512736064,64.91340438220685,70.96370634986368,0.0763332243612469,59.42337277176686,2.0104958286531485,1.1001850787439154,0.9103107499092332,4.608054332121412,235.62847572513715,232.20773315429688,228.7869905834566,5.130520677992507,3.0109463227100832,0.0327575493117904,0.070536928213802,116.67918101010198,0.4765423305705237,20.044978892561115,9.129284319147096,0.676284840960386,74.46916550710542,4.0684814453125,1.147562295291778,75.0,1.7655609794019034,60.02248944628056,62.75240032105119,-8.202273971915169,228.41080078066847,233.1093300312917,231.3370167125355,232.61487616692392,233.10813288832563,229.6949572651777,231.86768809603848,226.2162722935111,228.1559769370081,230.128591299057,229.0703204554681,230.1423299153646,228.6685942246565,234.1323589810174,230.14232991536457,226.0581661436634,230.14621264438907,233.1451689280696,44.4844864850497,1,0,0.4299898066856684,1,0.2507808545374323,4.888359884756347,24.05631173173045,9.675010940466905,72.75212187553771,2.108760250938841,-808856.2100887008,1257923.758070781,0.1610757775942496,1553678.6628465154,76.29252232246692,38862056.0,2.0,11479723.860961482,22.5,111.8499984741211,27.850000381469727,290608727.9411032,0.0187572927490824,1.0453591072872013,1,0,48,1.9795918367346939
105,105,TJX,65.55597408927886,65.61457231227791,64.77473647084116,65.05793762207031,6656100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.35350401708121,,39.91322887368025,34.794183767456666,85.71428571428572,49.59173271319448,3.6153375252313857,58.10363576226823,54.217184494708725,0.5503601889220944,61.846804156272505,1.9944863502997805,2.11511355219585,-0.1206272018960694,0.8398358414367522,65.70366822563183,64.70246276855468,63.701257311477534,4.901749752290669,2.248074898352989,0.0462569702261841,-0.5930164475435251,89.36940458646052,0.4366508113977888,28.13202108505068,11.680735179538596,0.5737189995329726,55.87572378826846,1.5820236206054688,0.5763101679696436,50.0,2.492321135492359,64.06601054252533,65.07068511151594,-10.57511280851534,64.54245031403144,65.36102834687807,64.68701574152166,64.81099127389335,64.7213617459685,67.62330612233144,64.74934356907706,62.70828729107063,61.91422387589713,64.6381251513958,64.25277577444321,64.61685155232747,65.15165402314443,64.99981102454589,64.61685155232747,59.379677085258045,64.62570977455611,64.81665960270543,44.012793355535976,0,1,0.0820300342745369,1,0.4162606129011973,1.5270731969961615,24.142062933750783,1.562507071057098,47.46617758951001,1.019302285300005,56834010.63094664,6511566.677839033,0.3018858270982039,1827315.6074171392,72.00340860452042,73910900.0,3.0,219677852.6318959,22.5,111.8499984741211,27.850000381469727,436347119.135649,0.0106898004384192,1.2723656477484786,1,0,48,1.9795918367346939
