,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
53,53,RTX,83.70785258766999,84.44588215887859,82.88242857965993,82.91156005859375,7438300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.50570933523584,66.92238901382377,28.580777287551964,22.512211550341725,57.142857142857146,36.70244367537857,3.114955173527012,81.18204691779881,62.70914281863369,0.3290426897918586,49.91144811745846,1.7243540199445988,1.7083535348384375,0.0160004851061612,1.5634535792186597,85.33879320385105,82.32696685791015,79.31514051196925,3.725349741535254,2.483371685712754,0.0399804203114571,-0.5093163875541411,110.27817565294212,0.112435727146677,23.95493581881848,8.627714979971014,0.373740990384462,62.197977473769,1.3983535766601562,0.5656770779957254,58.333333333333336,1.71549327650371,61.97746790940924,62.42847979844499,-33.8777279126462,82.35148995770814,83.31113474379127,82.4991156838157,82.89662266444493,82.9369377906926,85.27760201882556,83.03357396482993,82.08771097052686,80.58122438993828,81.67338950932026,81.98849759760978,82.06056722005209,82.65183843193199,83.2001359996978,82.06056722005208,79.01257470008443,82.33764138820281,83.24886366097786,59.309389373478126,0,1,0.1155598128806303,1,0.407566722229822,1.6925269660583684,25.965103246097765,2.689923601749684,57.96565834606192,1.3705794795447055,-27952397.77896698,1114817.488672655,0.0868050795917011,335596.6812980373,59.57332252659658,49521400.0,3.0,230286245.82187647,21.34000015258789,123.93000030517578,26.13999938964844,622644119.9028656,0.0134022559370927,1.3753840542436735,1,0,12,1.1791044776119404
54,54,UNP,219.4060802473455,219.6303578520254,216.4611589151193,216.90972900390625,2937200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.0587058372618,199.01813521924288,15.224911064693618,19.11119521968893,42.85714285714286,4.83594751506975,0.6096261154778406,36.39712171602008,38.442576624424255,0.110449020098402,40.05190095284076,1.211598877462876,1.7470049028942218,-0.5354060254313457,3.169198936906099,222.9864969510225,218.86779174804687,214.74908654507124,1.2667306846267934,1.332874102470214,-0.0079045330918076,-0.7876915564903886,-92.95936985701776,-0.5255800745113849,-3.759031225807873,1.4312481269944737,-0.1409083529268728,50.88805884161515,-3.1496734619140625,-0.7016825586220591,50.0,-1.431283292884189,48.12048438709607,50.607831516755866,-80.18168804706252,221.4389795074925,219.38242808510884,219.7005590265448,218.8437642984457,218.796598877565,218.73616311777147,219.57215477143404,215.61739346048603,218.7034144930108,220.181049734354,220.155791625707,220.3646245320638,220.6518046435233,218.5945485562596,220.3646245320638,211.3774409046552,219.78524332528755,219.1118739939641,60.89571202175625,0,1,-0.3910298027818555,-1,0.1888960742211696,3.870409716277436,25.183452372350587,4.076099289827823,42.10590674295873,1.6142415313090956,-56215647.83317777,-1724142.4125078395,-0.1102932505612505,-1900937.87328943,44.02203656833355,86284500.0,4.0,19671714.70591205,21.34000015258789,123.93000030517578,26.13999938964844,644439538.9025033,-0.0075426409790176,1.3425881686862533,0,1,12,1.1791044776119404
55,55,HON,221.1506624003677,221.7590650640454,218.0694494616337,218.15777587890625,2400400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.2904605408171,190.6223094902005,14.741837183325549,19.770532697460208,-21.42857142857143,11.91842121469435,-0.1427787704248461,61.78044852603057,53.02763611443265,0.0920687235600459,50.961555479211015,1.0535268328213192,1.608064689883392,-0.5545378570620727,4.160607301061617,225.4203291655004,219.5982818603516,213.7762345552028,0.1601736941701403,-0.316224024846008,-0.0149926459958971,-0.8111648594247071,-34.39559308933576,-0.5281831177804611,-4.404348823662926,1.3528922940262909,-0.0583341063855429,62.79850853556943,-2.1168212890625,-0.6893630368924317,66.66666666666667,-0.9609920146390394,47.79782558816853,49.803342457015965,-72.30530099090865,223.165118066784,220.5883895478459,220.97730102539063,220.2885990809728,219.8985306556669,219.0692846843551,220.7567713769033,222.81938494759217,220.06134583779925,221.1473058462143,221.3324479334501,221.5239791870117,221.36129483193497,220.06877992829573,221.5239791870117,216.82442796050523,221.06158857789305,220.55592196007848,57.48890289108581,0,1,0.0438358427878057,-1,0.1865926311108665,4.068744942956232,25.686341126949223,5.4657390456894746,51.45935035087695,2.723336043874282,12331892.03251183,718934.5539425947,0.0501339954994654,-2409840.748177487,59.63667531345986,107263500.0,3.0,156974388.61129266,21.34000015258789,123.93000030517578,26.13999938964844,530850050.0258427,-0.0109277082151836,1.545039710029376,0,1,12,1.1791044776119404
56,56,AMGN,243.99641527688257,244.98371051744024,242.29285947136185,242.81553649902344,1729400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,237.6784630730681,228.3454352772925,21.84261558881585,28.61911912230145,50.0,15.523052529551173,-0.0028514085009135,49.18264222034295,41.623154664379165,0.0469885830342908,38.37647330943543,1.278333781275791,1.0353653794958664,0.2429684017799243,2.6908510460784214,244.88674596929943,242.75914001464844,240.63153405999745,2.561447515327586,-0.0068869957557069,0.0053241057299551,-0.438849552664804,54.938213077739135,-0.1413484274241211,8.336209114838766,2.9279757268391258,0.7531131196421134,63.936956825140726,5.05950927734375,0.6546650403534631,66.66666666666667,2.128025664151245,54.16810455741938,58.43865042144517,-22.268286289900967,242.1679358400285,243.27282052792623,242.82475142045453,243.0738638497733,243.34527512366063,236.16679854721767,243.30286179446685,241.3987879800398,240.649653104562,242.36659535765648,240.6901369976591,242.51595713297525,240.4740992167924,243.91989873904524,242.51595713297525,237.84353936426643,242.38978538684472,243.49791338465167,33.83044193661446,0,1,0.1856488664655046,-1,0.3537232862700478,4.695372570950622,25.45989731123884,4.491212236633885,59.10999493258056,4.13253869568522,17816728.954493996,-1362924.8307587355,0.014854260998505,-717603.5528304557,74.44689792668584,36388600.0,4.0,52299457.07085513,21.34000015258789,123.93000030517578,26.13999938964844,421967400.5798407,-0.0008323670819806,1.1365515097664989,0,1,12,1.1791044776119404
57,57,IBM,131.8292737582461,132.30277320365855,130.41793120760804,131.037109375,4000009,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.15484014680403,111.85762094876208,38.9925062165183,37.56523142796182,42.85714285714286,26.10564021407828,2.784951903360318,64.51017285373588,51.38064691603867,0.339738110477894,43.27442473154478,2.517300142053415,2.8815923456119643,-0.3642922035585494,1.8848419960505112,133.39533622854998,130.96791381835936,128.54049140816875,4.764432123584768,3.562336946145095,0.024417545790113,-0.4202815858867748,5.870483384691467,0.2104650772830931,16.197003752874252,5.7400429332233385,-0.0258029938390072,61.47421386554572,-0.208984375,-0.0243781654872192,58.333333333333336,-0.1592309294919491,58.098501876437126,56.18087345466535,-47.63921897408062,132.35828583366168,132.07256362281058,131.43122253417968,131.37761544180916,131.11312782981406,133.05378159340904,131.21293600461115,128.8951583404979,128.8226574624663,131.1113418340683,131.36536935571394,131.4433832804362,132.45141653792416,131.41821461199433,131.4433832804362,125.16811764356734,131.7288097977649,131.64839913958176,54.97161522752515,0,1,0.1004385953264574,-1,0.362770723455904,2.396693141478624,25.824443161511013,3.2780065927963165,58.72716105149794,1.4903908966357282,-92050145.0345221,-1117078.1850566864,-0.0001686121823508,505225.0683964945,53.22832041613648,353335.0,4.0,-145999087.2046788,21.34000015258789,123.93000030517578,26.13999938964844,527318281.4964482,0.0023538604651167,1.2098371051331354,1,0,12,1.1791044776119404
58,58,MDT,122.720858497942,124.34435334005212,122.720858497942,123.0827178955078,4232700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.31137109159748,110.22788482138655,26.91093325908525,37.17309221352889,-64.28571428571429,1.3558376056160004,-0.8787032255563478,61.73306977150347,44.37709145050706,0.1097411708482987,37.39399582708091,0.2721968229961646,0.990096810354483,-0.7178999873583184,1.6234948421101194,124.0138513396387,122.04798889160156,120.08212644356442,-0.7783234664228047,-1.0958736126239472,-0.0130870934462596,0.2228891575014184,-37.09198652007942,0.9473312454549594,0.4063492483123994,-7.608608276173513,-0.7557631438560726,51.60706621677262,-2.59173583984375,-0.6565687353768909,58.333333333333336,-2.062261472249161,50.2031746241562,28.372191373637,-68.326374416608,123.94787726868654,122.33585311003846,122.58713878284802,122.6574581119564,121.904595746891,122.92350507508075,121.89367525212302,123.43933689198585,123.14352763549964,122.21634612977503,123.8996504491997,122.5930674235026,124.5120269084477,121.78781591613364,122.5930674235026,123.41146585630268,123.05518697525784,122.4336751573851,37.13073290749245,1,0,-0.2210300133688932,1,0.3569856299463829,1.778117675296624,24.84826370206616,2.934031920548364,69.11394972445522,3.8615254970164137,-79400211.64302455,-3363788.74998352,-0.1563783136273765,-759047.5419293582,47.81853262027089,73065500.0,1.0,216075598.63577893,21.34000015258789,123.93000030517578,26.13999938964844,519440577.7642391,0.0002391449981173,1.3385001241584829,1,0,12,1.1791044776119404
59,59,SCHW,72.65202242915281,72.8698632187358,70.16658253993141,70.20619201660156,5829600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.63885923770563,50.78688304284356,16.817897318137213,16.556155360435458,28.571428571428573,8.26999366412751,3.136492421980097,79.10760885305459,70.82412011219104,0.3095832850370072,48.08315974183553,1.423483016280315,1.4047871458526404,0.0186958704276745,2.70328067880439,73.8214748676691,70.60623626708984,67.39099766651059,2.950097840574543,2.138649084629151,0.0296274915729526,-0.9047637678648264,81.32461523369022,-1.0994591383669312,10.821972800059685,9.38715149966136,0.3564533586147745,59.44562080351139,0.982818603515625,-0.0522702168705182,50.0,1.4197785445253075,55.41098640002984,60.50078230473112,-52.65419547411888,70.3872522644045,71.28925925225944,70.6237324107777,70.88749892228134,71.3572941404409,72.59284504446093,71.33805429630861,68.91337659911616,68.9612790681405,69.79769426584244,70.18350351400434,70.20988032023112,70.69833027086162,71.18564966103226,70.20988032023112,66.14313425016917,70.4331501720707,71.39051103635164,65.88240207945799,0,1,0.0942711899436007,-1,0.3072484654766941,1.973494029819204,26.469345294367784,3.3271164723548736,48.54587565989737,1.696837115487635,-7369425.250781287,3201897.376060147,0.2003999834645948,918551.0026477724,56.02761618519365,29313900.0,3.0,469382548.4759899,21.34000015258789,123.93000030517578,26.13999938964844,423532229.9529892,0.0050685799143581,2.0383284288382613,1,0,12,1.1791044776119404
60,60,AXP,155.727271072666,156.65752027471265,153.25321047167708,153.38186645507812,2417800,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.5647013042168,119.70631739334864,15.462050472577626,15.12651346267664,57.142857142857146,9.113276280383538,2.434272265195064,63.83837886407545,49.773492923730124,0.277056842408796,42.603894793433085,2.512589530415852,2.80881502076256,-0.2962254903467083,3.4043098030355736,157.0284886212116,153.46697998046875,149.9054713397259,4.973802125929552,3.6649733323317264,0.0187610922066454,-0.6889515799932561,25.469737993671693,0.06867532149877,12.026199047765871,7.366997485552379,-0.0630393374144576,54.916486271542745,0.4552459716796875,-0.176735086365785,50.0,0.2976891598340803,56.013099523882936,56.84343253146091,-64.18926119090757,155.66908024196837,154.79018036934488,154.11436878551137,154.04021053714354,153.65700897833085,158.45842599778902,153.97723294536425,153.18602892327,151.4973593645887,153.5377676486969,154.2081690744617,154.11550598144532,155.03331230033675,154.1541268094574,154.11550598144532,146.73047847266503,154.27539064801724,154.31793530369464,60.13093937702114,0,1,0.0257282218393868,-1,0.3065493090436048,3.236265353134855,25.773031724849105,4.958018409782085,45.76372517973148,1.802752475885245,9457386.449249096,-375096.3550470378,0.2129455960715616,-543229.8498757397,59.371814991311645,30154200.0,3.0,336243441.64432293,21.34000015258789,123.93000030517578,26.13999938964844,376517395.9994919,0.0019738219321789,1.5839159675999346,1,0,12,1.1791044776119404
61,61,LOW,191.0925334133836,193.06255953104736,188.84670484165545,189.8612670898437,5691500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.17891134461647,167.48289326307813,21.87945179734036,27.948659589804365,-42.85714285714286,18.38829876817472,0.0231721299481324,13.314829799080954,16.610282996639565,0.1813332215151675,40.10693215436575,0.9880862976672232,2.7228996994220256,-1.7348134017548025,4.215854689391904,199.03402314543044,193.3915588378906,187.7490945303508,-1.628675686065975,0.0458703652406313,-0.0408862170502339,-0.2920561580639935,-126.91909707298264,-0.1549538020951024,-13.110532259899449,-0.4280613437898251,-0.4561139794373172,45.44898441451415,-7.436859130859375,-1.7034785546227906,50.0,-3.769351120213027,43.44473387005028,44.53110697056223,-95.617027459567,202.86300605439337,193.8616365000844,196.1177165638317,193.0824711939672,190.93248096813065,190.0125488113891,193.19605648546823,199.28000276690696,195.00070411664268,199.59216076135635,199.08227322224343,199.1637344360352,199.33841726742173,191.54546834870865,199.1637344360352,193.01688504682448,197.65238012048565,192.2436007568832,46.27673777279709,0,1,-0.8047555240653622,-1,0.2376416311545399,5.090868548301882,26.533265429384585,7.32850595533688,32.52167054256875,5.074734726702113,-18101479.006247003,-2930942.119190308,-0.1277362503065127,-6376084.14572831,53.95597676779528,155584600.0,4.0,33484101.38149746,21.34000015258789,123.93000030517578,26.13999938964844,1087603153.922273,-0.0184173542128117,1.5458453557435554,0,1,12,1.1791044776119404
62,62,CVS,84.56024121960759,86.69209445266094,84.07128412451182,86.6529769897461,17674500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6985590001317,66.51708055284328,40.60028924994104,28.741374986939995,100.0,61.37319367018176,5.660356160203231,59.635392442045145,41.653097196750686,0.5072468721169399,58.7750348274193,2.9380621052904843,2.4656024088001915,0.4724596964902927,3.999673493188282,86.74005942385044,83.15204315185547,79.56402687986049,6.774448544399661,4.391997948670991,0.116773545516519,0.7985071440161964,119.44294471281545,3.059598770733845,60.5870416157034,24.25259355551584,0.7509686779326878,77.53103172899353,7.324577331542969,3.905453549988148,83.33333333333333,9.233234709261604,80.2935208078517,78.78147651455659,-0.3081734333627132,82.47623703479253,84.84427266106057,83.26441539417614,84.10356108125274,83.43489751334438,85.48196438499457,84.37609607763397,82.88236083350992,78.76507262455874,82.53521470725536,81.39408292903512,82.65722020467122,82.0808904220151,85.1325440034137,82.65722020467122,79.25947539659778,83.17266867616493,84.2722949958889,28.709540748533943,1,0,0.4488622537188348,1,0.6399244659553579,1.6653186330432863,26.249658142896696,5.016705146294669,78.78307892351759,1.1961099184868702,37493482.87327384,7221216.925178446,0.2861574051772048,13888574.044930616,88.56957427460644,157191600.0,1.0,385891885.7281084,21.34000015258789,123.93000030517578,26.13999938964844,1494559983.4359543,0.0280585090377232,1.3470446027696144,1,0,12,1.1791044776119404
63,63,AMT,241.06028617284488,243.2957744867089,236.7265758464627,241.5407257080078,2023000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233.23615619860345,229.1764890229505,26.777874508470425,38.77199768614439,-64.28571428571429,18.370263414026844,-0.7119294933423433,68.75236028961463,51.96140215568986,0.1235733689281648,54.821263037512736,1.132370287531046,2.3318640370115298,-1.1994937494804838,6.569198640246185,243.71200147195395,240.2092437744141,236.7064860768742,-1.4778343914357208,-1.7355095300919174,-0.0091672589908714,0.0731351815455111,-58.89305103263951,0.2819834501885047,3.2606604150648457,-5.149868392963204,-0.5709548045839933,38.1279735083916,-2.480621337890625,-0.2884482830594511,41.66666666666666,-1.0165591526810291,51.63033020753242,38.7378683856889,-61.21736394711551,241.9768423495167,240.7521677925349,241.02892705743963,241.13729548954464,240.3532701742972,235.5602046881088,240.5103758230863,243.38067208429493,241.08357976073628,240.76574212312696,242.39288009870705,241.01455179850265,243.235786625566,240.04305285644108,241.0145517985026,238.49728172418577,241.3926536796236,240.93673217330624,60.21598535691348,1,0,0.470632749152756,1,0.2749212505683654,4.540022212841455,24.79373642898809,12.687377993382997,50.22431111594692,3.053780476481512,-7676410.569169691,596780.0791890221,0.0119277544656691,-81907.65849478665,34.23482641842912,-15043000.0,1.0,-17086414.614270356,21.34000015258789,123.93000030517578,26.13999938964844,487664958.9276652,0.0035101769813332,0.9541448069139836,1,0,12,1.1791044776119404
64,64,ANTM,388.4767688971399,390.488179882048,384.828624767527,387.9246215820313,860200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,362.857462880732,309.53582611550604,45.83146838990887,44.47904991296471,57.142857142857146,35.05113288647815,2.319405555176384,36.4222869786582,33.50107021677551,0.34716632062608,47.145059882728056,8.06967491353572,8.987445923416582,-0.9177710098808608,5.6595551145210266,391.22728399601215,387.8162048339844,384.4051256719566,16.328285709610896,8.783194126226931,0.0244046862181501,-0.0975601975660537,30.64480612329989,-0.126299318519855,23.26854608953818,7.5722918716544445,0.4110299617608153,40.83592569674829,1.745147705078125,0.2873266871846578,41.66666666666666,0.4519006894794675,61.634273044769095,60.316957598551525,-43.475339812465954,388.0322188605799,390.5142088304528,388.5533552689986,388.2389925443209,387.91619315097984,388.8362340128522,389.03093933872793,381.54357167336826,379.3925884690895,389.2442951798439,386.8995060639448,388.8554280598959,389.6800050951774,389.00491431789067,388.8554280598958,369.6094337308932,387.7412014929146,388.848184036016,49.54628906218197,0,1,5.100826570014761e-08,-1,0.394662437623368,7.187328832272281,25.24530114021886,11.102130248573305,34.61761244111897,1.4706291334543498,-9096255.34946416,-309504.4243856501,0.0143253067188578,422313.3925810236,56.83455091600111,22915100.0,3.0,85198306.04321067,21.34000015258789,123.93000030517578,26.13999938964844,334167716.60531974,-0.0006596497788801,1.4015356761050632,0,1,12,1.1791044776119404
65,65,CAT,239.8269064966681,240.5617003395776,234.5559954958024,234.61477661132807,2436200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.6678149634655,180.632290203466,10.413937596631635,10.37217351442754,50.0,6.50320921181592,1.9855068163919063,68.97764608150165,64.4447672070378,0.2005908307663562,48.45755128541199,3.669787546100508,3.264173178219873,0.4056143678806352,6.005704843775135,240.8802607508553,235.89429626464843,230.90833177844152,7.8398142607139505,4.551182966965882,0.0235344119742315,-0.8678631436145763,65.5193936980199,-0.9848583291806806,14.03559682996232,9.533882763871684,0.7320292531786305,64.76990834669752,5.9371337890625,0.4325013643321451,66.66666666666667,2.596289569801536,57.01779841498116,67.01321237201181,-27.945035605219555,234.51202727308183,237.41159745377604,235.8820060036399,236.2389261739237,237.2079180014276,238.115203621215,236.85510092049512,231.59335887907605,231.10303309823072,234.99864894151688,233.06219201362865,235.2826232910156,233.85475438270203,237.67235964281085,235.2826232910156,221.6297723228836,234.90988842389103,237.24674512031467,51.22387248369334,0,1,0.4261840754664149,-1,0.2808445119663169,5.47654526499448,25.166518226641102,6.799282002003395,59.45405013014671,1.291734944669191,14434442.807620052,-353236.9279972054,0.028527252695262,259132.79833673127,56.2698409652979,132486100.0,3.0,295641371.4181251,21.34000015258789,123.93000030517578,26.13999938964844,584266309.6071829,0.008445208832061,1.9822596114678923,1,0,12,1.1791044776119404
