,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
51,51,T,19.44685968298053,19.672985730112668,19.38326329367141,19.482192993164062,36754240,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.89531009704908,19.960218255855168,10.026674178276092,9.78237220771748,-100.0,29.13619534847876,-0.2097891120086111,8.732814941574542,29.56762516541528,-0.0353654716264473,40.80052662803252,-0.0832727784056821,-0.0572512566756675,-0.0260215217300146,0.2897224364412594,20.098735320579696,19.689945220947266,19.28115512131484,-0.146196448640957,-0.0415380551264839,-0.0160463807053927,0.1219557263757015,-179.89521345149603,-0.4191282531253655,-24.55598598495489,-1.3759045002366936,-0.3967302592322856,57.802205375494765,-0.2755889892578125,-1.1527717281758785,58.333333333333336,-1.394837687261652,37.72200700752256,42.73980687879222,-83.72097222114307,19.82794623125048,19.615327332946062,19.71127298528497,19.59896116990309,19.59109346024039,19.556318596095384,19.653208738918728,19.94304452328313,19.764740131816275,19.87219849228859,19.798141287676188,19.81949653625488,19.790486621405226,19.55493997479389,19.81949653625488,20.18089102914922,19.726561554266947,19.5674581429658,58.62208535416296,1,0,-0.005653684636603,-1,0.2250010796629292,0.2378988551598118,25.066348108526856,0.5511760587956043,54.3137407306396,1.2912560147587642,-1526482691.6003263,-26368861.53414154,-0.1443977917854375,-2043869.7598328248,37.66449888312298,-169135707.0,2.0,-1335869207.2985065,18.559999465942383,120.51000213623048,20.96999931335449,714754548.0345904,-0.0100718671284367,0.9914735265837876,0,1,63,2.5365853658536586
52,52,MS,97.58043621260536,98.78319719598788,97.30663720697235,98.4311752319336,6496900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.32620390129794,77.40477516620778,33.95144750622147,29.92053088712949,57.142857142857146,13.910637687875289,3.992368671122197,19.535026698321072,26.45727054890199,0.4466808949796563,59.89605473873843,2.416442381731585,2.7074243346682465,-0.2909819529366615,1.4765599890154988,102.24378254854793,99.39730377197266,96.5508249953974,5.528947929557134,3.820007764376129,0.0287244542339035,0.5761628553239329,-11.325247830286989,-0.1450464185072164,17.28033076859054,12.541595929594674,0.225123855407909,53.69401244726656,0.9094009399414062,-0.1562950346500025,58.333333333333336,0.932510658818142,58.64016538429527,67.07222507382218,-41.34808325327898,100.60993293431652,99.9861367492379,99.76817737926136,98.91340583854624,98.53064458827843,103.84520348104294,99.49021368560688,100.2366777795732,96.49900103980288,101.22527492046356,99.55990476527938,100.68090438842772,100.57634587793632,99.05166580770054,100.68090438842772,95.7042736585149,99.9615023706442,98.65911691510476,38.83452724977168,1,0,0.5035984817568007,-1,0.5252403411308368,2.0333402211006475,24.70359550988288,2.1610428793159144,41.23923338953964,1.9260592962316512,104847435.28661571,6163105.560577616,0.2500545383097936,-449445.13365015504,56.18437664983513,383793000.0,2.0,1070779770.7159956,18.559999465942383,120.51000213623048,20.96999931335449,633970336.0296757,0.0024107536562991,2.231363421887589,1,0,63,2.5365853658536586
53,53,RTX,81.85738684964004,83.0269208768638,81.5723740405617,82.60431671142578,4502400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.48241753203695,75.92125089496261,13.61760490703763,14.903313621770662,-92.85714285714286,25.85468419949413,0.4526589327868164,12.996023670687338,18.844582317895213,0.0310497262272724,48.40610735210683,-0.2144363045794222,0.1539368577573341,-0.3683731623367564,1.4545468363021,85.9527735160156,83.55435791015626,81.15594230429691,-0.600697450419986,0.3817768096923828,-0.0205905414656668,0.5135137921613218,-175.22671842076986,0.1648257173141658,-15.627494975793926,-2.1044227499477337,-0.7213750021452113,42.70388198268514,-2.9557342529296875,-1.3216515578887396,41.66666666666666,-3.45457280543352,42.18625251210304,40.2252343113826,-79.07399112583462,85.76324405940655,83.33279857322535,84.00863259055397,83.15362255389874,82.57904049652522,85.60768165229246,82.9576481062169,83.71847099500225,84.23021334229483,85.14118517935276,85.06958153440172,84.90371653238932,85.21933328686998,82.64800753595372,84.90371653238932,83.95631540755102,84.35900485218447,82.7365074329054,53.91448290573272,1,0,-0.0138053125841679,-1,0.2663253514215393,1.576094162842745,25.256362106927178,2.2211359089323253,42.24393086827791,2.4758163584233825,-27198106.16071887,-1190484.687395811,-0.1339540672203632,-1305355.1813818542,32.58001102787752,21202200.0,2.0,240249941.887171,18.559999465942383,120.51000213623048,20.96999931335449,368554698.5518193,-0.0123325924168073,1.3449794865677187,0,1,63,2.5365853658536586
54,54,UNP,219.4310552198732,220.23451614817552,218.62760924246265,219.19590759277344,1608900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,216.2287991844157,209.08614860928955,16.754147974201853,13.663945989620547,57.142857142857146,12.643850452812766,1.494368281366782,25.183359872032508,40.806384218714086,0.0915175645448407,55.4700181435901,1.477598992538475,1.195244292291132,0.282354700247343,1.6069069057128615,223.36754833165645,220.5872497558593,217.8069511800623,4.027042186972864,3.232534750913942,0.0133206197379105,-0.1463355632262902,17.735899934910286,-0.5628285601816186,7.682717750068341,6.381544740883854,0.556161507407065,51.60695230336265,3.145248413085937,0.115067983592174,50.0,1.4557920929415324,53.84135887503416,68.68430844110578,-42.519565705467095,219.6770560342873,220.95796237873373,220.6866543856534,219.986885230858,220.19026287348325,222.2343716172558,221.13136941161588,219.5179292747333,218.1617751481152,222.2946609258652,219.4613353285864,221.39984436035155,219.887214878054,220.67917815533573,221.39984436035155,216.0985214604229,220.4219648450676,219.8793502244201,48.84210906361649,0,1,0.7074358338388634,-1,0.3377656789046612,3.158776740295909,24.62748834055211,3.155036955956973,30.40249197869978,0.8641722531441678,-70054792.53234561,776667.7955708355,0.0113953030571876,152387.2951693932,59.73317131141543,92507200.0,4.0,11280558.14910474,18.559999465942383,120.51000213623048,20.96999931335449,353042624.7432539,0.0038099555716097,1.3427409953654006,1,0,63,2.5365853658536586
55,55,HON,224.7515511798979,225.3426565591105,223.15553208054573,224.32791137695312,2081000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,221.3738804553145,211.14968281667413,12.381879758577588,13.12137069435915,-92.85714285714286,1.562711432790307,0.1533604277875432,15.469167840009598,31.963167531067977,0.105373028875233,52.6962430174497,0.8923772740809568,1.551534880236567,-0.6591576061556101,2.187124478564755,231.137314970854,226.4046936035156,221.67207223617729,1.6542963343704002,0.3472255804599911,-0.0092024784614134,-0.1936971613169295,-102.70203623981844,-0.2674665095494961,-4.875490643493788,-0.4474629367170577,-0.0658060786583437,47.657678763572136,-1.0520477294921875,-0.6623073709553394,33.333333333333336,-0.4667884995911753,47.56225467825311,46.84937649666956,-78.6080935234286,227.69730670433853,225.94058384534708,226.63096368963068,225.4316871483009,225.12916497123297,228.0568269209026,226.4029422726445,223.39224523927373,225.8887412198971,228.55866622924805,227.1855856659652,227.8572580973307,228.07794231277808,224.89505560118727,227.8572580973307,221.69191503370703,227.0317651490561,224.87950648810727,64.78077404342923,0,1,0.1125119332046665,-1,0.2221020768175265,3.439402543171785,24.63678952181116,4.34470794150451,34.44429898762127,1.5997407407090682,32886851.770776138,379441.8628459498,0.0944486546777663,-101074.62460858827,23.289107502908703,125107100.0,3.0,269193831.5546163,18.559999465942383,120.51000213623048,20.96999931335449,467707978.0053675,0.0024168062925442,1.5701968408983815,1,0,63,2.5365853658536586
56,56,AMGN,218.87153478302807,220.6760433455123,216.55006179889705,218.03268432617188,2811600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,232.42888035471788,229.7500602793164,26.76526859004614,19.070510443266297,-92.85714285714286,43.27722370249598,-3.225099318294856,22.651633555158867,50.30555049347228,-0.2400924351597666,44.01411618114163,-3.9793298308695455,-3.474453525085216,-0.5048763057843297,4.125981546615293,228.12023248218367,221.8133666992188,215.50650091625383,-9.182521926299756,-7.396985078469299,-0.0493734215672545,-0.2033093089193335,-118.20787122243308,-1.225074379333705,-32.56454260353655,-10.238387174563451,-0.3985444479091951,64.87133429421603,-4.736968994140625,-1.1540950594234478,58.333333333333336,-2.126397794105961,33.71772869823172,35.569251891182816,-92.5879768687884,220.98488199960843,219.0049238718006,221.2803061745384,220.0813528207632,221.04445400043696,212.91831073584484,220.84651864932013,225.56120749895348,224.4194734792605,223.07168141007423,222.44384973536165,222.25953572591143,221.4201472787962,219.03345326544348,222.25953572591143,228.71040169865088,221.3775964032781,219.87101238400385,46.31208803278926,0,1,-0.4705614957371523,-1,0.3632358994225391,4.146827645558874,25.20500587107628,7.413114108228967,53.18971529357015,6.644681123984116,-82637.14611351187,-621521.9823268641,-0.1232053096855894,-3939033.875633733,37.58685945260832,19002800.0,3.0,-9434982.955201063,18.559999465942383,120.51000213623048,20.96999931335449,615379207.195962,-0.0057601335755235,1.0195181475116122,0,1,63,2.5365853658536586
57,57,IBM,126.86295530581128,128.37344156275327,126.43007527614596,128.12477111816406,2780059,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.5793643284932,119.8286523135838,19.10602259039917,19.05193708055758,-21.42857142857143,19.3922569113604,0.6578736880200351,14.44665935317414,28.37647396085559,0.023318615975576,52.549345732802166,-0.1395293200378091,0.1264379822366478,-0.265967302274457,1.9433662866073007,133.32203268201863,129.4252685546875,125.52850442735638,0.4003503928330474,0.8513833070412886,-0.0099651355022192,0.6492938675784266,-172.2845905623894,-0.220290927486612,-13.14247514918534,0.61052079733087,-0.46699078672188,62.8009758868305,-3.0762481689453125,-1.2006871093913885,66.66666666666667,-2.3446831325399264,43.42876242540733,46.495287258032256,-70.90341177709848,130.81344096726838,129.073870961774,129.71648198908025,128.71764709899475,128.29166450885864,131.8095475079416,128.45695940679667,130.0636795681321,129.65161399023168,131.40310010313988,130.65377245449767,130.77948964436848,130.81725169857572,128.3427195771222,130.77948964436848,129.92787433330253,130.00714683081802,128.22058373036313,51.94701391390478,1,0,-0.0736853397527937,-1,0.2629724542300444,1.8094496282438752,23.90220798454201,2.882811064425539,55.641995805370286,1.617834035162524,-105801553.74870248,406710.3956495673,0.0088277574250591,-1209774.5592591185,45.08095366927588,752380.0,2.0,-213874081.93775305,18.559999465942383,120.51000213623048,20.96999931335449,352686500.6645184,-0.0068498361272504,1.1642596990808078,0,1,63,2.5365853658536586
58,58,MDT,126.63294028858051,127.81247253831616,126.02351854257311,127.68468475341795,4496500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.77162343404515,117.95997240989465,12.721597888575186,13.136461464124086,-42.85714285714286,1.4626610577612265,-0.0845334907492818,55.55441199927583,70.59839263892128,0.0579666921856292,66.1561837318429,0.56183927004993,0.5183430413369627,0.0434962287129672,1.7889539957430287,128.70366127319494,127.49006042480468,126.2764595764144,1.34906406412685,-0.1066755637144467,0.0118186153973218,0.5879102913435293,50.60790877136464,-0.5539284798256736,12.001533116381458,-1.4752815617916406,0.6177399913507844,57.86893016048918,1.2385101318359375,0.7655680307628467,58.333333333333336,0.97947615698335,56.000766558190726,52.92374003253105,-21.578965153419897,124.4034613800821,127.22001063477336,126.78734449906784,127.2276490218156,128.0704057635612,126.10038733632054,127.48302818292316,126.28833754023474,126.30187439016912,126.57908087968826,125.89333126951928,126.2810381571452,126.44294826449568,127.43738240647984,126.28103815714518,124.69849489093504,126.10337310837238,127.6123351066182,45.869824578666105,1,0,0.0923949151916574,1,0.2754592263552921,1.7579422669560834,25.88971551044355,2.6244472981266824,60.83035039484657,2.5701721087429656,-66030904.51811999,3404459.3524151,0.1939601610581671,378796.5476381171,45.49690709318605,96072400.0,1.0,201762559.2669837,18.559999465942383,120.51000213623048,20.96999931335449,569405016.0076023,0.0019443292915468,1.3811686812935806,1,0,63,2.5365853658536586
59,59,SCHW,70.54426300097737,71.57657056283544,70.18692547675893,71.43760681152344,3259100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.31948029568763,62.42791656103879,16.93285841173933,18.256295096702623,50.0,2.200361962274058,3.8612767347781713,25.98523788692631,21.75281238447964,0.1584558790746371,55.03705212202188,0.7229420959723996,0.6381399449363155,0.084802151036084,1.3896450860765128,73.05502085674088,71.6242172241211,70.19341359150131,1.9906054413740435,2.6856653262407377,0.0270839276749119,0.6428575321115366,-8.286787091431384,0.8767442933964524,5.895433115149114,14.404658705807678,0.0105170466811305,51.95693834858693,0.2114944458007812,-0.0193663755447534,58.333333333333336,0.2969338614394967,52.94771655757455,63.36542121169829,-37.161098104422784,73.7663839275906,72.15496814573224,72.18683638139204,71.55161130678404,70.81668474602318,74.45214922849759,71.6429307987175,72.50067548148158,70.60678749149287,73.1150461435318,72.2638123328937,72.92170333862305,72.29478071109128,71.74127936593932,72.92170333862305,70.6018452985527,72.75814489005121,71.22582903315364,38.98023487793569,1,0,0.2960881958721645,-1,0.3149878380973572,1.8063690136010733,24.930335755486343,1.8958694577991648,40.75917658850434,3.0346257062444284,32278482.3019762,1791676.0718832128,0.1325458968906634,433007.6276406899,70.38142192805604,44071800.0,2.0,462307400.3270992,18.559999465942383,120.51000213623048,20.96999931335449,229910807.54648533,0.0014089528576246,1.97919303494346,1,0,63,2.5365853658536586
60,60,AXP,157.61199465010995,158.74310935453943,156.82814310606514,158.50497436523438,3075000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,166.48797186312643,141.600874634335,16.654667364109404,15.645191783625728,-92.85714285714286,40.09417316906002,-1.1844792712653447,14.398536734870357,16.078582567219133,-0.0692008813931832,43.55296836127138,-1.8806777972141333,-0.5472395426615639,-1.3334382545525694,1.9149662484742864,166.22075350098123,160.99739990234374,155.77404630370626,-7.145197210130164,-1.980084834954681,-0.0518292286584683,0.4663161639720234,-153.48225840899522,0.315352743786456,-32.132689281772386,-8.125345600021257,-0.9351488565053612,27.830199069612352,-11.519515991210938,-1.8711728415445383,33.333333333333336,-6.775209834219186,33.93365535911381,22.22302799609032,-84.40725233409265,168.16882616967587,159.91491852901905,162.34499594948508,160.15474460841895,158.3664883700263,160.27309257451302,159.4484901422999,162.81727862651925,164.54779498669387,164.84748283028603,166.23336081243286,164.63350575764974,165.72736416294924,158.28057290040627,164.63350575764974,162.22398203173276,164.129037837293,158.92437124970212,38.89587459440454,1,0,-0.4127582064059398,-1,0.2699869042236006,3.4818777929071856,24.540664517840742,3.1155465106204474,35.31685388098297,3.857311932687872,414329.4882200698,-1028932.9755297694,-0.1508234985997584,-4242019.521684289,45.01533637591525,31902900.0,2.0,314688360.32040155,18.559999465942383,120.51000213623048,20.96999931335449,484656883.5490881,-0.0081793293965564,1.6030856592555005,0,1,63,2.5365853658536586
61,61,LOW,200.54310424557235,206.61627089250703,200.3551699451341,205.9436798095703,4915700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.1959227874652,177.49129368068432,14.3532866142106,11.768332012648605,21.42857142857143,35.850981592037115,-0.2023426937706963,91.26790677613808,68.38179724314018,-0.001071194898039,58.49628137743718,1.6241979403457094,0.0657561846566479,1.5584417556890615,6.261100947372938,212.6608754552576,195.10692443847657,177.55297342169553,2.1271660428741086,-0.3880331577398976,0.0739081984754208,0.862560052839263,235.4625242208132,3.0768122554833712,27.890030922991592,3.664950842986596,0.6205747682578384,51.63367274368223,17.853530883789062,3.547270418624488,58.333333333333336,9.492007415462211,63.9450154614958,56.74838773064067,-2.536340864464661,189.0313122453973,197.7458652076737,194.43325028852985,198.8361550711252,198.13444478969487,191.19398353477487,203.149380933842,191.7378483579757,191.5595251861689,189.2081924378872,189.81968680120943,190.588650004069,189.71854332505995,200.7876596227553,190.588650004069,191.2399430674372,193.3581916186036,198.8094878590992,41.37372107956878,1,0,1.7339202413381856,1,0.2870066036422404,5.357298191416457,27.19435975929057,7.279888657374954,71.20464186630485,4.0482207401483885,-12447134.152957916,3516358.359170668,0.0196370389523561,28907459.894043848,62.941353101478846,181946700.0,2.0,163856653.77716044,18.559999465942383,120.51000213623048,20.96999931335449,985809737.53996,0.0201257875604203,1.6222958625692778,1,0,63,2.5365853658536586
62,62,CVS,82.74066102336863,83.59660161374205,82.38647922777122,83.4785385131836,3992700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.46091240241125,74.60090672450787,16.286305009045527,15.173854820033007,57.142857142857146,10.928463249376223,0.902316986273026,29.43320643353797,49.0604380513002,0.0969450178597064,57.99203476443319,0.6830167715990285,0.4785677911994998,0.2044489803995287,1.210122385970834,85.26476324559341,83.73040313720703,82.19604302882065,2.400913613860425,0.7376852769118045,0.0210872528868173,0.6097544334104624,42.23011889166848,-0.3593309513551111,11.559477113779392,5.535653833322027,0.7682281719317581,62.77242339232247,3.54180908203125,0.72085576720323,66.66666666666667,4.430765565761274,55.77973855688969,61.1821325145918,-25.40546981074126,82.4861291007915,83.74739585021771,83.46977566805752,83.42797312703166,83.79247501258071,85.46635430031179,83.85298082887292,81.76565036318266,82.28066770424017,83.74315769970417,82.43107165373456,83.47034174601237,82.80201658841486,83.83141366945057,83.47034174601237,81.71457649211209,83.19357020757528,83.66819283563589,47.92092817194143,1,0,0.4191146270484765,-1,0.2624642467873626,1.583662182793786,26.005188351151897,1.8102746791682305,58.09186474863906,2.167446856089509,32903679.37337217,4496493.387853667,0.156951176169855,413581.7881608157,58.48438462449176,130735300.0,2.0,323525316.42289764,18.559999465942383,120.51000213623048,20.96999931335449,330358637.26800394,0.001667407170518,1.3180586911012144,1,0,63,2.5365853658536586
63,63,AMT,285.1088242514571,287.4929541671643,283.4832961596459,286.5077819824219,1712800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.2936865592072,239.1419895581831,29.871048845364548,31.93033886335944,57.142857142857146,47.233210711523135,-0.1289943180143019,83.30984063998152,84.0418165974022,0.0893991193473331,68.74192321773593,2.462876283214712,2.03754394392875,0.4253323392859616,4.009658007518453,288.3529881810377,282.3641418457031,276.3752955103685,3.651909692623292,-0.3598403930664062,0.0270630161242759,0.3488970202300513,177.77427881807756,0.1510688560945994,30.718452893878283,0.8181314435090885,0.7075090641899292,62.90680257967498,8.57098388671875,1.8517619472091824,58.333333333333336,3.083788812939936,65.35922644693915,58.12383041885234,-5.945313377558232,274.2664201707903,283.04186273073555,280.85521739612926,283.37052095853363,284.6923316416414,278.0874776268599,283.512586818818,276.68850311766755,278.67936783496435,278.53488969802856,277.64006681256683,278.4254252115885,278.4090855540817,284.52777065635564,278.42542521158856,273.0785973126584,279.147341568922,284.3591622621565,48.53641363157193,1,0,0.9083318465567516,1,0.2771923690188628,4.316741472598124,25.366065170771872,6.876490885138651,73.93615903306788,1.8620263431838329,5223475.195221698,704209.4517523646,-0.0246795546745677,1136057.2426321,47.50998694217351,605000.0,1.0,5078067.111542393,18.559999465942383,120.51000213623048,20.96999931335449,488334394.1778958,0.027735381475124,1.128494072515226,1,0,63,2.5365853658536586
