,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
45,45,UPS,186.851412113326,188.97549148335983,186.37397447291733,187.66012573242188,2340100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.473245850008,175.26470473188718,31.374441615314243,23.44253455546709,-50.0,41.75978987171554,-3.936268240854908,45.22868841622701,49.19206053114704,-0.2562643248631535,43.452105379680376,-4.66728552567983,-3.1530665636106945,-1.5142189620691355,3.439450223594207,189.66242691750904,187.0560302734375,184.449633629366,-12.45307676042006,-7.868580060127442,-0.0612275819134169,0.3108623221949749,-50.00312200877192,0.6797043605501647,-32.87433014778482,-18.654782330942936,-0.7925405609848984,33.61732207821744,-18.551666259765625,-1.6330376968026608,33.333333333333336,-8.996413871651177,33.56283492610759,15.059377649604489,-83.78178983385739,191.2994678811421,185.012995801191,187.3800464976917,187.06665796666715,185.78532462073736,188.00359490940625,186.3514438926025,188.06299479220263,192.5045413281132,187.203538030386,192.985062114089,187.80660807291667,191.9281186989388,184.21591840023245,187.80660807291667,194.2049936865316,189.16868678039123,186.22269450550505,31.78055252981185,1,0,-0.6791247312122153,1,0.4470282560798451,3.9393982644606473,24.80946976287428,5.709691255349412,44.097200816017775,7.991712122836122,21464909.419773504,-1110758.7190265397,-0.0538504330489512,-9017077.253927266,24.198015638969363,118495400.0,1.0,724528612.5379628,16.149999618530273,112.0,19.61000061035156,437250989.48639417,0.0016714402529196,1.8974968155758616,1,0,52,2.106382978723404
46,46,BMY,66.75528030695219,66.76504336315473,66.14034181273,66.49173736572266,6632900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.00547442044672,61.474179171125215,19.89706064914575,17.786843518795365,85.71428571428572,15.525356597856026,0.9150135122610812,42.36980173225216,58.71702518945659,0.1181283771609198,47.54632004008756,0.517849297634271,0.5257600278836305,-0.0079107302493595,0.6442269738910937,67.7228642128431,66.83532104492187,65.94777787700063,1.3164061079991145,0.6037400074494172,0.0077324244318632,-0.421870157117986,12.56442965482146,-0.6110097875558317,8.636036937849504,3.3409107340745705,0.3805108465067263,45.18513243870476,-0.2147445678710937,0.0886460440846103,41.66666666666666,-0.3219245891049604,54.31801846892476,57.958252161398015,-42.06895358929826,66.38529174970894,66.88571953466175,66.71180267333985,66.70770706496873,66.9563964458398,66.994441574998,66.88533733540284,65.59744952588926,66.1777316650783,66.66381247341633,66.48684653727105,66.6537696838379,66.65966669121877,66.82840681094187,66.6537696838379,64.6559015436056,66.58350642343585,66.92760536999663,59.76383768827901,0,1,-0.0419722110270697,-1,0.2728030299823356,0.944427945341021,25.201612130018447,1.0151486392888385,35.16800453324913,1.0636290049165444,-110471744.47844708,636985.0211571008,0.1018258400145645,497018.5009309822,59.09924253282826,306968500.0,3.0,392102759.3642975,16.149999618530273,112.0,19.61000061035156,442781098.7479832,-0.0040775550795347,1.1861558520743076,0,1,52,2.106382978723404
47,47,QCOM,143.54717626887413,145.61005005165902,143.34088139604964,143.69451904296875,5733300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,136.90369845151676,137.81118865416545,17.484043894670204,15.881333319939074,71.42857142857143,15.507565844315454,1.931235971605452,27.44196315498391,41.96289619690724,0.2452455205998793,60.110404306169386,2.357510498945544,2.265705763942162,0.0918047350033819,2.269168655609377,146.8671190300703,145.018701171875,143.17028331367968,5.965167594586575,2.7190283750876176,0.0206146675074085,0.0649324913467291,35.626828216208324,-1.67775941414588,12.822306279964195,9.076138501133643,0.5680937341800624,41.80464944787413,1.375244140625,0.2943483271275184,41.66666666666666,0.9663091254284772,56.4111531399821,62.90195624927002,-39.78780139445188,141.90029343491426,145.4482873754852,144.7497247869318,144.5031245304988,145.40219338156123,144.63074613879857,145.5592359950668,140.96393711319942,141.64228988686344,145.97793719172478,143.1977333462251,144.9368448893229,143.94487383055127,145.25152511833517,144.9368448893229,137.96533018727752,144.60971675028935,144.72838174184471,43.50001440199137,0,1,0.2053040940634588,-1,0.2552252536575605,3.18330697075266,25.960411566066224,5.078635773132817,30.94570467320575,1.8728166208707853,71996714.44517365,5333163.210591838,0.2031824379231878,6271927.704587107,67.30412530298905,128154600.0,4.0,869399595.528652,16.149999618530273,112.0,19.61000061035156,822999025.7023361,-0.0075388306801985,1.681407765713636,0,1,52,2.106382978723404
48,48,NEE,78.8814189254293,79.38122875557676,78.46001210332898,78.9990234375,4634300,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73.60121440957039,74.27525535812855,27.32256918302137,21.115696347286125,85.71428571428572,54.40611959982813,1.928679013353909,92.14501617787276,91.63617042550676,0.2307349601451624,65.76845617561065,1.3660768428066916,1.095510709504754,0.2705661333019376,0.9212166522477788,79.56028782739058,78.24441375732422,76.92853968725787,3.3204104322560823,1.4544441027518928,0.0475738345054221,0.1276621647945057,146.95244205208058,0.0281192269128035,46.57974776047871,8.048032938107093,0.9737084789890684,67.34416329754725,3.34185791015625,1.924434505955384,75.0,4.417106941375493,73.28987388023936,77.18927987477868,-7.514435401460816,76.20345330158284,78.71012061845829,77.80590057373047,78.43458978612941,78.95037056507968,78.32936452205415,78.54675758810791,77.49139591293464,76.12945851023784,77.02837121486664,76.49419512399915,77.13536275227864,77.02838254040813,79.01305927647603,77.13536275227864,75.1006512655974,77.23414943142078,78.86649973622306,42.542705368288,1,0,0.3410456202270724,1,0.4610068081835296,1.2006500112671776,24.75148158395824,1.7248313970533784,79.05878887806129,1.0615313033768237,-126419726.23615372,8461798.434767678,0.2213764643379188,2110256.9623381635,76.97369563571418,10682800.0,2.0,-27836791.23671976,16.149999618530273,112.0,19.61000061035156,365560159.726117,0.0087730241628447,1.2890786598362338,1,0,52,2.106382978723404
49,49,TXN,188.65195219151903,189.8876090408148,188.47543833526188,189.2305603027344,2414300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184.53064141083425,170.6796525636519,8.419012046875057,9.65086818421889,64.28571428571429,8.704104033188116,0.0475297734714965,84.72982231775364,75.38816747521817,0.0402716209794151,59.04146493203904,1.1266166815614724,0.5700973592811708,0.5565193222803017,1.4121707055528816,190.87733330847067,188.00666198730468,185.1359906661387,3.139358321053777,0.0880916302020864,0.0209920788661157,0.4097295808078564,104.778570504448,-0.3910914244671237,14.899111510750368,3.760398644415188,0.9048061553142984,72.3294165146103,5.991912841796875,1.0017516128673885,66.66666666666667,3.2700049497332184,57.44955575537518,58.26339881289175,-8.006504484224607,183.9525340322832,188.497134545784,187.36672834916547,188.4336634282465,189.35944532913072,185.659853904296,188.13362617466257,185.37820427657425,185.7292936714041,186.4373609423637,185.15974572015145,186.2908081054688,185.2748082719268,189.411167209068,186.2908081054688,182.22690476420863,185.91019790365573,188.88568224506585,60.99558937615605,0,1,0.4236527235326462,1,0.1830955878539732,3.528055734068481,26.06801040621924,3.020447368137013,63.52278983843713,2.525991383597408,75347072.09844549,2267580.561513409,0.1055788778160929,-393380.9523214346,66.90105319618569,93572600.0,4.0,46894221.6778399,16.149999618530273,112.0,19.61000061035156,455462408.1759845,-0.0073786479740114,1.5377969766043815,0,1,52,2.106382978723404
50,50,COP,55.4006047356867,55.96841248908941,54.92090179814711,55.312496185302734,5038900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,56.99352241285953,47.67506488694617,13.769490057202043,17.09915908397337,57.142857142857146,3.588124274165834,-1.773347884217874,39.38366187364501,35.289328301296884,-0.1971676753908746,43.20103804484383,-0.571006376899561,-0.6207319001368836,0.0497255232373226,1.1943531934351128,55.98028284103194,54.7055305480957,53.43077825515946,-1.8383579415401885,-0.9927590688069684,-0.0119627091506522,-0.0841123161279676,70.93260516630524,1.2035362752801713,-2.556780925783676,-0.7292042292008988,-0.1648442417633017,48.235574435669015,1.1356163024902344,0.250003060044989,50.0,2.0961271762911293,48.72160953710816,47.95227641083282,-26.9928846410903,55.42856168266909,54.68565993948958,54.91307532570579,54.91111600649107,54.50339464130027,53.43753533167129,54.77303356510836,55.01803102766747,55.17184633252244,54.94769702851772,55.007532492397445,54.984868621826166,54.416750192032936,54.91763255698075,54.98486862182617,55.59786417542772,55.04434619056765,54.82756001902322,59.92245678676748,1,0,0.0910465088062262,1,0.3112268206684082,1.7289382259915764,25.36742773676881,2.63345827153303,52.40955743613001,6.344288637918773,-126925953.70015126,-3046541.1161741465,-0.0871571603948947,-65728.06295650138,52.65138722585236,-104914400.0,2.0,481799897.489034,16.149999618530273,112.0,19.61000061035156,279158107.2026517,0.0203750163909572,1.409367726677903,1,0,52,2.106382978723404
51,51,T,19.722448675649787,19.849645011008416,19.722448675649787,19.757781982421875,30562686,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.986107473056567,19.870316453528496,8.660065921719953,10.258580237987164,71.42857142857143,1.823318409400693,-0.332555004472552,14.414250312193412,22.611666022692607,-0.0445163470647047,38.37109903753764,-0.0725703250197469,-0.0731979315001675,0.0006276064804205,0.1271963353586294,19.966667560527984,19.79311485290528,19.61956214528256,-0.0892811966253575,-0.0662037409268876,-0.0075259821362319,0.2777855719857507,-62.627447402879184,0.0739114063671586,-10.64568421211303,-0.898323838179841,-0.4620719189850376,64.07591238265753,-0.1342639923095703,-0.2436494667020218,75.0,-0.6749632113263959,44.67715789394349,45.65041002376207,-65.55562182533856,19.890962356519008,19.76785893903986,19.810074546120383,19.7735956632174,19.74044487115428,19.946411040769803,19.79463338311625,20.02781286176644,19.85209737909906,19.864497527480125,19.850333686084067,19.850117937723795,19.8331890718344,19.75414664988214,19.850117937723795,20.273690852457992,19.848889330488564,19.754912419848257,68.24321375358194,1,0,-0.0113064810518311,-1,0.1820921341934461,0.2590709539222876,25.964555398970543,0.2402611246967505,66.22105800283506,1.447723367043238,-1483535100.4985054,-26960619.514751434,-0.1328016727627871,-881116.4456667295,71.01695169064244,-147336048.0,1.0,-1264879324.0281122,16.149999618530273,112.0,19.61000061035156,602771006.0250003,0.0014350981179347,1.005524082555485,1,0,52,2.106382978723404
52,52,MS,96.4461246044761,97.76623877361604,96.11365649049031,97.5217742919922,9317900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.35300297541308,74.80679206326553,28.35283121044965,23.10120089140697,100.0,44.900622254584384,3.070658082230799,73.35851450164148,58.26435401990897,0.3044401182356937,57.58950456430716,2.1112818469604946,1.7913284006194945,0.3199534463410001,2.102397526057445,97.780385823205,95.18078155517578,92.58117728714656,5.417586914520129,2.803137510250778,0.0682887419119271,0.6508902452237333,190.17052475769609,1.468833045671597,41.51549259301129,12.357708901364992,0.8501964462671245,48.23802729148972,5.738975524902344,1.7154456818652617,50.0,6.252778954219629,70.75774629650566,72.81673963564322,-2.149891599622694,93.680944147719,96.23191718938236,94.94450364546344,95.80404951188947,95.69037785385662,98.33877600138412,95.328027346919,93.38879923119572,92.26019067010245,94.07713028788568,93.6733663854599,94.21108754475912,94.23311989019912,96.5121784655582,94.21108754475912,89.92279561407132,94.392432241588,96.0321218470507,37.519138771801366,1,0,0.4344658982417371,1,0.3767748431856183,2.151140919826894,25.3110023824334,3.011798235652833,60.05975029906384,0.4442793487357758,77476032.02621229,3334254.698189795,0.1474034866184206,5384151.639734257,77.49846516991141,385242500.0,1.0,1065568861.110344,16.149999618530273,112.0,19.61000061035156,898675344.4520478,0.0184841235179546,2.2054252161402044,1,0,52,2.106382978723404
53,53,RTX,85.43304452262795,85.95082682898766,85.15950365341432,85.56005096435547,3020200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84.94536682507845,74.45791941324951,14.094851521410268,18.89235595550813,42.85714285714286,8.794194211134194,1.0054337496463006,41.93550287544621,38.07816696298684,0.0268724830516875,47.53287781096715,0.3271475726994026,0.1752005931133428,0.1519469795860598,1.074629014046252,86.43662117384469,84.96607513427735,83.49552909471001,0.9456427303787508,0.8447982103396754,0.0182900698432078,0.1604988273413024,64.24916231136814,0.8926443749651181,9.157646534392446,6.022665041820013,0.3492941874466231,48.94906628981446,1.7291641235351562,0.4976526135668903,50.0,2.06268141576329,54.57882326719622,56.794098542269445,-22.274915423149743,85.25868085406789,85.25162778630126,85.06572293368252,85.09453854860959,84.81337600862847,85.9854482830206,84.96895721434576,83.88010257328932,84.41446887261807,85.09797345101833,84.85007855546533,85.09340337117513,84.67698855478284,85.33493184205865,85.09340337117513,83.86470650629667,85.15804686280984,85.12200682335788,45.06046889888795,1,0,-0.2129735785284424,1,0.2631196427737252,1.7695295962451951,26.18829796625452,2.012486617105708,54.12637486394641,1.3267647215505085,-28541017.26553565,-2922144.0306853764,-0.0655531299705497,645353.7201749712,58.49489340405783,37057600.0,2.0,256229771.6667477,16.149999618530273,112.0,19.61000061035156,258024881.0672409,0.0120354885846172,1.4037302775011138,1,0,52,2.106382978723404
54,54,UNP,215.45296741566727,217.22644208980697,215.18841140185089,216.0506591796875,2480700,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,216.2376192913298,206.96771483128816,9.483022001973524,12.52174463541071,21.42857142857143,9.684595721341292,-0.4079653491946361,50.785649415116495,50.64634424136764,-0.0458929854799783,43.30406970920612,-0.3697486809278132,-0.6411402525296543,0.2713915716018411,2.488740673791341,216.9519735337037,214.55349731445312,212.15502109520253,-0.4987045919837669,-0.8781355833395708,0.0037309077121039,0.2932692660382049,109.39985479239512,0.3639188704012063,5.359192028582218,0.2579678902099472,-0.0175986420303504,65.45105166778855,0.3429412841796875,0.567694830479612,66.66666666666667,0.1589842438302513,52.67959601429111,51.0773848534236,-38.05902692673934,213.61947343590688,214.6421259951212,214.36626253995027,214.9235252967248,214.8828741362572,213.86371782700505,214.42095846554133,215.7113253302739,214.4997324434245,213.79455161094663,214.0205136374628,213.8797088623047,213.54583881940948,215.16293749349845,213.87970886230468,213.57361803888747,214.2089765139733,215.120217582682,57.18872080323274,1,0,-0.3243206971034823,1,0.2536660533902904,3.345762927579938,25.05123640966313,4.193635611543641,64.99863222305436,2.8140711682350235,-75265626.36204886,-1652531.348140359,-0.2681767202762029,420070.987453092,60.49392815699161,95614600.0,1.0,6338282.338818759,16.149999618530273,112.0,19.61000061035156,534474176.2680458,0.0068684483922951,1.3183983079890944,1,0,52,2.106382978723404
55,55,HON,225.6939753026579,226.56731226033915,224.72250454038107,225.3799591064453,1327400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,221.18776093417225,208.013881434843,12.652577408299118,14.812739248053571,71.42857142857143,7.799560158964605,1.4889032267713538,10.146628113941135,21.856020795230645,0.1653759977297886,48.52835977452754,1.9514091198384165,2.234220805448365,-0.2828116856099485,1.844807719958084,229.241886143814,226.52218017578124,223.80247420774847,6.542959740168925,3.326722071721008,0.0087074938291518,-0.1702162197259843,-41.50125434766851,-0.3511207161415068,5.869697828701556,3.2367287753657585,-0.0612203613871651,62.56665036884064,0.3532257080078125,-0.3255622581024833,58.333333333333336,0.1569705530864107,52.93484891435077,55.02080902832455,-46.74491054826712,226.6046579812089,226.9722475590463,226.7184373335405,226.04874841650047,225.9892141939285,232.14301370854395,226.7480989932296,222.6754258818664,224.5639673759939,228.0915063917637,226.94654597373244,227.42169036865235,228.1814528889414,225.9819723961299,227.42169036865235,220.61040649504136,226.73066554240623,225.88178743541425,49.91295715283546,0,1,-0.1530791605040406,-1,0.2729916763372743,3.828926515298729,25.619156345692524,3.49334163620523,59.25338303805058,1.1459147410945665,30169381.208964825,1114154.3740430365,0.3019957972207013,3663116.561364899,77.20502205767049,132777500.0,4.0,270394454.92842424,16.149999618530273,112.0,19.61000061035156,299586182.8167481,0.0020476404269693,1.576780961775749,1,0,52,2.106382978723404
56,56,AMGN,224.41515034418376,225.7702499020428,221.4339165474165,222.7696533203125,2363800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.04510191085893,229.2193084915984,16.52692346676249,16.325786264471,-78.57142857142857,37.21636233531178,-1.1222214711293204,21.39657346730097,28.33995308319715,-0.0508969995477448,38.40305292218801,-2.4928657894956245,-0.8144430530308779,-1.6784227364647466,5.052609941841325,239.1507932346459,227.71966247558595,216.288531716526,-7.149719068985348,-2.6427670014210207,-0.0540335642995922,-0.3794673723863357,-159.54225758471625,-0.4395212087703112,-29.491570331969648,-7.299573643368604,-0.8357384395795668,32.37808360501171,-17.006576538085938,-2.6390254714394183,25.0,-7.092686605394238,35.25421483401518,30.392729499438364,-86.9043092954329,236.0693928368254,226.0685141272309,229.2401963667436,226.16533964997404,224.143720592136,227.3207789424877,223.68808258415456,231.58172208736025,231.9370705674417,233.1211619377136,234.37947917050005,232.40251871744792,234.1655308899957,223.66842073496383,232.40251871744792,233.5133290596353,229.193620357298,224.79702179061104,40.900689697591865,0,1,-1.063758331585106,-1,0.3247330563261822,4.73137314872668,26.01436409233216,9.09854583045535,34.15733756069946,3.581331907183977,467323.585050908,-1431499.1870888425,-0.1143796523334048,-9911853.92766624,35.81687937991363,16059800.0,4.0,-2610559.048113656,16.149999618530273,112.0,19.61000061035156,530472532.3835816,0.0135519337085472,1.0453406770288869,1,0,52,2.106382978723404
57,57,IBM,130.20853196664444,131.4741814682647,130.10837056248812,131.20101928710938,4002833,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131.19901125134908,118.24299052543827,19.544813186224847,24.94020771055844,7.142857142857143,24.90155988968054,0.6699111596433409,61.4677307262997,58.41036756985034,-0.0468899266475975,46.635643663862055,0.04281763279252,-0.36720838628944,0.41002601908196,1.4750969956084532,132.0382259893744,130.22855224609376,128.4188785028131,0.4851402276844681,0.8621039757361757,0.0195177084290949,0.7266652479250888,140.16753326995806,0.4944439857022304,12.420733295152615,4.102441178686176,0.6180344694830137,53.48456566246011,2.504013061523437,0.9209326785455662,58.333333333333336,1.9456653538111768,56.21036664757631,62.61585099039222,-13.343905220357192,129.4809926236017,130.42268096321172,129.97707297585228,130.4123420982094,130.57342254947034,129.9656006617481,130.15026184502025,129.9180939888281,129.4354582669076,129.29707702994347,129.33314993642225,129.522265625,128.9270754190194,130.90555427904812,129.522265625,129.69898419393914,129.86287482929583,130.79735843820978,58.700422069765736,1,0,0.1211019936030766,1,0.2866326018498175,1.8856690409113224,24.84742815911044,1.9485819850764297,60.2976433198467,1.720595058843779,-107943813.2482404,-731126.7719274163,-0.0075028256783919,1316498.6337584252,67.43679998943414,-2754857.0,1.0,-202305040.16540363,16.149999618530273,112.0,19.61000061035156,521203008.6376393,-0.0002095811776737,1.1949630676646783,0,1,52,2.106382978723404
58,58,MDT,126.32822589946124,126.593610524233,125.4435729871406,126.44617462158205,2414500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,123.9493712348292,116.79862138139065,13.044635293537867,13.929022819316865,71.42857142857143,12.73034538096232,1.2068331150989997,16.03857572551525,31.2595028477242,0.1348524877173185,53.41698156934556,0.9730406485308692,1.0774570737462683,-0.1044164252153994,1.1500375370923877,130.27306491009583,127.3426239013672,124.41218289263853,2.586574300150204,1.518082936604813,0.0052114224549812,0.10256075851142,-23.08346571709598,-0.1527126447244757,5.27623720109023,5.635198152826529,0.1915405448178929,67.40836237582761,0.098297119140625,-0.2308205056149542,66.66666666666667,0.0777987894088116,52.63811860054511,60.322958707921536,-38.94081089776206,127.84569751829916,127.403690230555,127.4745151866566,126.82643239481466,126.67121558911158,128.56684419656906,127.25834038006757,127.32380603253807,126.1560693677121,128.63700735569,127.38997181305577,128.15322189331056,127.64452682461553,126.94004325004076,128.15322189331056,124.57987535469763,127.66790883218373,126.67264447361656,37.44524146508999,1,0,0.0383378166690974,-1,0.3262182660693677,1.7417567798224416,25.38589207849395,2.673598406310361,57.27804771654313,1.2818477351368305,-74807877.99525309,1205809.9647409916,0.1295277340326961,-470572.73633964814,71.76317017579866,91888500.0,2.0,200838333.9300548,16.149999618530273,112.0,19.61000061035156,305019501.4342492,7.788337919656385e-05,1.3778452018732028,1,0,52,2.106382978723404
