,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
94,94,ZTS,158.86792527649567,160.1168191789497,157.71814129523787,158.2831268310547,2145700,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.2876674200914,,17.13465070882019,21.701839067296447,21.42857142857143,5.295183456184187,0.5075798350785418,14.8411374903623,22.11209150677212,0.1029391004843782,35.39525587721237,0.6426668528347079,1.2412367612131991,-0.5985699083784912,2.3986778837118266,163.77454775626657,160.38786926269532,157.0011907691241,1.1212929368552125,0.8155004061185309,-0.0148217853744976,-0.2438003240918854,-129.59987845583132,-0.5892095011495894,-8.8343242146468,0.7678693817559624,-0.1800901884485609,40.154399205067776,-1.613739013671875,-0.9804111649978948,33.333333333333336,-1.009237426353904,45.5828378926766,48.76725450112578,-90.6104968827529,162.5352285086868,160.36627568607835,161.15391429554333,159.79396057128906,159.3914974482323,162.45294465361894,160.16753561650742,160.03441851549724,160.53702064405172,163.13378274440765,162.0120341555605,162.48790486653644,162.50886808407847,159.33237101152022,162.48790486653647,149.74677651290335,161.2117794400153,159.38540460430528,59.06198102713503,0,1,-0.7662896363359636,-1,0.2526887247667782,3.3706831076811503,24.60938006932255,4.698204156095528,33.746837190597866,2.7421224074858737,400564.2440355746,-1049888.8611297878,-0.13914107760723,-296210.9746260902,40.43972450324852,19329600.0,3.0,35027481.63819239,29.350000381469727,119.58999633789062,35.25,340882907.26577675,-0.025145262706899,1.1673243324701752,0,1,-120,0.09774436090225563
95,95,SO,54.27822688688566,54.77200652774121,54.0266831266168,54.59498977661133,3384500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50.50180283831926,,31.03247835843386,21.72270859577566,50.0,36.78379565903259,4.42952195570027,55.38873934967355,46.06976957469474,0.3817620259205734,56.33921875154183,1.2592262068007969,1.2084221469009595,0.0508040598998373,0.7453234011244092,54.66550735714125,54.22418899536133,53.78287063358142,3.080873760721716,2.300112161880889,0.0513822321124475,0.4250005960470202,55.18933052734103,0.7713339423279266,40.94263364388897,15.362422204982447,0.3928449635042367,67.73777664105187,0.7173728942871094,0.724273198136132,66.66666666666667,1.331485941284205,70.47131682194448,78.44999838930404,-11.494172826421464,54.51285934059,54.81911276825903,54.338866840709336,54.35028201550037,54.17370077190995,56.6417960626895,54.30897866931609,54.2422298569439,52.648746244068406,54.33286751061678,54.109785313035616,54.35865681966146,54.48800727326454,54.59689060493834,54.358656819661455,50.443198680384455,54.37123078107694,54.38668521067574,40.89607239850857,1,0,0.038197846051483,1,0.5791192602579692,0.9659867280185648,24.760720735679616,1.378849538422486,63.58635874047821,0.7483977441514406,5667773.550665508,1218742.4982317574,0.1629020799012607,703290.4407186124,82.90681408467522,33878500.0,2.0,-20942084.309906885,29.350000381469727,119.58999633789062,35.25,183704658.89866453,-0.0029094261174732,1.0163066268932384,0,1,-120,0.09774436090225563
96,96,CCI,157.16097178003085,158.08674050638447,154.86086537484374,156.96055603027344,2080900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,155.42023711170998,,14.865643025316102,13.541646276644643,-57.142857142857146,13.2869655187566,1.2446025537675514,39.54345534678864,52.04892123348055,0.1241054556125886,50.78329760213583,0.9051772586009292,1.1289999590596025,-0.223822700458673,3.2258751315407324,161.07529273487827,158.2108184814453,155.34634422801233,2.7084632906100694,1.9511959369365848,0.0011988297944174,-0.0621275596807398,-188.4278806849556,-0.5031941171432643,-0.9605098843756807,2.9773529986485023,-0.2889534841312833,66.6832536576649,-0.60125732421875,-0.5990016722717193,50.0,-0.3816009167563972,49.51974505781216,52.610256999800406,-68.79422140746645,158.90739054920363,158.42576649114127,158.45323597301137,157.82465346543106,157.96469848324787,161.4568449136064,158.46438970194302,151.37085118693506,157.4229706358,159.18956243991852,159.01546877929462,158.97083892822266,159.67249606487178,157.66336848641458,158.97083892822266,125.63106836230766,158.20791795943433,158.0392290279654,71.75699344438706,1,0,-0.4027552485435677,-1,0.2385716972561192,3.346964125988348,24.72132713142744,6.585371478901777,58.863749061313534,1.5312859828045595,-1994837.078279952,-764817.3112102672,0.0727891245123574,-944315.4132974916,37.56292785645258,5744100.0,2.0,7401202.574297566,29.350000381469727,119.58999633789062,35.25,327036266.1770662,-0.0212778346285461,0.9757453513977083,0,1,-120,0.09774436090225563
97,97,MMC,111.35067028487389,111.66381010579792,109.83389484442937,110.05896759033205,1106400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.70941994449213,,10.996342104943857,12.931953080533058,-35.714285714285715,9.552707768768151,-0.2522441414387911,16.07202580953703,21.12004860886525,-0.0249360657847308,31.088136643151227,-0.3094086894776779,-0.1234303690045944,-0.1859783204730835,1.829915261368555,113.26952528683368,111.42112426757812,109.57272324832256,-0.8444751362385716,-0.283476902888367,-0.0206704848050498,-0.7058811529752569,-177.26144808211174,-0.7049720951896219,-18.312684587391686,0.3038344629137026,-0.486401904611516,50.855048984846405,-1.902549743652344,-0.880483400680967,41.66666666666666,-1.6992889958582724,40.84365770630416,46.79296331856114,-95.6766303860962,112.60936721088076,111.19831029735003,111.735065945712,111.06205941580392,110.9847766144111,112.0520422021617,111.49376275455676,112.0160788260638,111.91474661170074,112.54899956285954,112.2935573248229,112.34962031046548,112.06804830804748,110.86246884578658,112.3496203104655,106.36855722990296,112.10247690381648,110.93347171562732,64.99228688251681,0,1,-0.4135760688760896,-1,0.2673543133860202,2.1623403327457305,24.45332654062425,3.1118492605300787,39.40007970853316,2.4247099568534374,-8883701.102790942,-1703834.8772996664,-0.2436936149815998,-309509.808492725,54.64825305405038,8273600.0,4.0,-6143800.798271532,29.350000381469727,119.58999633789062,35.25,123198381.60318446,-0.0120679588070924,1.0579724645527342,0,1,-120,0.09774436090225563
98,98,MU,52.93696448774909,53.9929158558216,52.54845519009778,53.32547378540039,17343400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.61657074619155,,20.00764833648592,18.56126658568881,85.71428571428572,33.45249627080363,1.3880524474585734,67.6023804619288,67.59651829641349,0.272802982567133,55.94746998602442,1.2168100066441596,0.8318420957645787,0.3849679108795809,1.564002739366522,53.52456615771895,52.06829605102539,50.61202594433183,3.183172547919668,0.6898534970405734,0.0729604867881048,0.2689649547892827,120.9354432580886,0.6841445453350102,34.11576475898077,13.0463296516654,0.9615064875552566,59.70192384122866,6.186271667480469,2.0335137997568395,66.66666666666667,13.123411915215176,67.05788237949038,70.84198189840754,-8.701323241068447,49.75087327460326,52.56349801487651,51.711844843084165,52.35179594346694,52.71356835028275,52.74486429525988,52.32013525775891,51.26578993158709,49.70422795396433,51.2434394210577,49.93665071997341,51.11661262512207,50.34081139557725,53.0663855589364,51.11661262512207,43.90141702421644,51.1853246487692,52.64689906589052,37.99939645691797,1,0,0.1912662271343919,1,0.2899454387456985,1.6564840155380032,24.952548418122813,3.008463405090339,66.85017682038539,4.087251195748891,-70188592.90574625,-6460994.295397922,-0.1340734275282643,6053001.6711096335,79.51182530795893,248726700.0,2.0,-65781254.34759618,29.350000381469727,119.58999633789062,35.25,918106949.8968276,0.0225129842560511,1.0539468688151763,1,0,-120,0.09774436090225563
99,99,GILD,56.73427089213785,57.02454489519008,56.05072589005712,56.696815490722656,9208000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,60.491158921403205,,20.1495886125652,21.283930544162907,-42.85714285714286,40.78388044114372,-0.5831091349016868,9.166278902653987,13.841036249800132,-0.1343214637575362,40.68825948868665,-0.7752872421309291,-0.6339476143282657,-0.1413396278026634,0.9738190051329668,60.62856324396572,58.078887939453125,55.52921263494053,-1.4710045793733857,-0.3456739768003771,-0.0435950273581666,-0.0384623849172873,-196.5981665037669,-0.8932916989902475,-31.616767813026524,-1.4124833080012986,-0.5440152773675514,48.125664427379945,-1.844642639160156,-1.7314985905405451,41.66666666666666,-3.151002209523968,34.19161609348674,42.51171323076301,-86.54972353065685,59.61868575013739,57.69250209276754,58.45122063376687,57.57293791870971,57.25811307502527,58.39453193682148,57.55430130503001,58.93650685178697,58.78641165535154,59.75813853740692,59.2348529095446,59.34766095479329,59.00152950866942,57.254165556123226,59.34766095479329,56.19403361358547,58.76139910980297,57.17471435354443,48.70543976937204,0,1,-0.2809097986666208,-1,0.2953893305055824,1.2522558608263736,23.997021889288924,1.9289078466917151,26.36199087597191,3.730392455703986,-74771652.75450571,-8203056.104132324,-0.2220444187194859,-3270654.3896605787,41.38751609301514,-104978500.0,4.0,-161628051.10247642,29.350000381469727,119.58999633789062,35.25,522409166.3748053,-0.0227419754601049,0.8062264026179558,0,1,-120,0.09774436090225563
100,100,ISRG,245.3733367919922,248.51666259765625,243.3000030517578,244.3333282470703,1199400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.50033447265625,,25.70109692189919,25.43672577319253,92.85714285714286,20.0075885477862,4.028702352480612,46.336751654413206,50.67426320218913,0.2505394110103198,45.94031100210256,4.611958896876644,3.9495229965701713,0.6624359003064724,5.2166595458984375,252.8419469747995,247.5919982910156,242.34204960723173,11.713588535084456,9.480662614871278,0.0382673598724561,-0.19936293249951,21.00834183124133,-1.4724580482345826,10.732244752421591,16.13283078452071,0.650945278827088,58.09579264864454,11.32666015625,0.1420287442980748,50.0,4.861088418222925,55.36612237621079,70.60460181911384,-48.56640882921997,245.062967882358,248.9618008986606,247.5776966441761,246.5138443099869,247.8109463624297,253.510436350012,248.85736051155985,244.1126382956276,239.6813768822072,249.86153823137283,244.4441629849117,248.47777913411457,245.66727262120548,248.4309426705072,248.47777913411457,230.876167980429,247.8483880197404,246.8783211632637,48.34617843983189,0,1,0.688665771484375,-1,0.3615670104893324,7.403908691022023,24.736550392791106,9.393310546875,42.20070572041438,1.4806711451800636,18395033.37382579,-680717.718111895,-0.0281298348299326,311789.14910916233,49.55603655178408,28480800.0,4.0,71937884.1591182,29.350000381469727,119.58999633789062,35.25,294300780.1483154,-0.0253293474002296,1.2825060696733583,0,1,-120,0.09774436090225563
101,101,USB,37.46845975969365,37.964099941481535,37.31595536806594,37.37314224243164,5666300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.156186936841905,,21.52440306654544,16.768773370803363,42.85714285714286,27.7802631802577,4.145707341524572,59.00129622518796,51.15372124171373,0.2777203226809632,44.42609825820527,0.7428779356310997,0.6069200544515565,0.1359578811795432,0.8197136499776292,37.79430307207905,37.11769638061524,36.44108968915142,1.856223413912474,1.471801170935997,0.0527108771883741,-0.1470621234390643,71.61161963634773,0.7639788031218476,20.44641426272978,18.90109276893956,0.4796903144362632,61.4858468215769,1.7061424255371094,0.6441017542703974,50.0,4.783532212678443,60.22320713136489,66.82841503663074,-16.10170715884523,37.36336004233966,37.534900283960525,37.18736329512163,37.23476799384697,37.169571096246734,38.00122735707375,37.21455829052002,36.19926423212949,35.990335049770856,37.02883322536945,36.84978430252059,37.1342175801595,36.92443232391179,37.5219661741517,37.13421758015951,28.67398381103316,37.19461481198574,37.38150646427447,47.83531057316458,1,0,0.0486106603744092,1,0.3220468517122666,1.1037754597776757,25.07321088266375,1.5250450977589198,53.7757529436964,2.141543744433871,-44328283.789931424,-3370497.334651418,0.0137209350491534,750541.6426167102,76.15616211966369,48653000.0,2.0,99377479.58575082,29.350000381469727,119.58999633789062,35.25,212307533.5363521,-0.0010164130118314,1.097992756177468,0,1,-120,0.09774436090225563
102,102,NOC,304.4537115786285,304.4828224347005,299.15532847341984,299.90252685546875,786300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.44294283967565,,18.774853067503592,20.94812862305743,-14.285714285714286,19.65429085361496,-2.500554364521203,23.517204757878783,31.75539940780097,-0.2526240431377724,33.8976782809415,-4.86818732095611,-4.792279003554674,-0.0759083174014367,5.327493961280709,309.1593335572669,303.99375,298.82816644273305,-12.04337157985475,-7.809608068221678,-0.0397436517833548,-0.8542824743184971,-169.39012060331115,-0.6227005587006766,-24.00731123620925,-5.413953859251781,-0.1050234337184603,44.89509499653881,0.077667236328125,-0.599250952401906,41.66666666666666,0.02590420168187,37.99634438189537,42.16491573682114,-87.42662939999046,306.8303200726877,301.61483814179866,304.245869029652,302.74275303553867,303.2027978145718,294.4353816132973,304.2149872573666,309.5250673495991,307.24897796531405,305.40904062986374,305.0244555079588,305.43737080891924,302.51464944518443,302.2125167236241,305.43737080891924,294.39158162405045,305.22704274792346,302.6448413216081,70.74618235128192,0,1,-0.0562819153934356,-1,0.3184760027125607,7.019836239125639,24.809959654223352,8.442463508498918,42.5089913466094,6.355951649157417,-4149594.012288257,-1061498.384570941,-0.288420930691785,-807488.1284558711,35.08046846232168,-270800.0,3.0,-650236.0694972597,29.350000381469727,119.58999633789062,35.25,239391953.4142756,-0.007277652077097,0.95469408706864,0,1,-120,0.09774436090225563
103,103,TGT,160.68424089477188,163.0903656507631,159.58347382405682,160.60630798339844,2698500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,148.2201574981251,,36.00346636581964,37.05491905417164,85.71428571428572,29.58325619440724,3.4834772996963714,56.437370998488,60.66422865900828,0.415598048727217,47.75327605632717,4.174559676151091,4.314111407817876,-0.1395517316667849,3.5068918267062656,161.49791752670708,160.39590454101562,159.29389155532417,9.319453751446872,5.3549544505584095,0.0447678560363322,-0.0222227873639985,78.17299567822988,-0.2269864214884338,35.64269485495437,10.905365185073428,0.7811153557742366,78.97035774743577,6.292938232421875,0.6902868729323753,66.66666666666667,4.078025282305164,67.82134742747718,71.84508749232644,-22.646571656141457,158.71077221868742,161.63668355414595,160.2646592573686,160.381993006993,160.81652059844075,162.29470723409975,160.72754014845333,158.18187972998973,155.00436605018922,160.4719099998474,158.7332589180388,160.1299596150716,160.3027095763448,161.12608635090038,160.1299596150716,151.6926110608095,159.73278572149948,160.8118995391404,52.99816492847895,1,0,0.1081294555508975,-1,0.4483971070249617,3.132966103020224,25.034481767015965,7.812550743256281,66.18030849435975,0.6678240584293785,11173700.125227807,-2060444.740654349,-0.1528661977217957,965876.1726299088,69.71673529936778,99183200.0,1.0,591838113.5950576,29.350000381469727,119.58999633789062,35.25,433606424.0545419,-0.0075809492404028,1.398038364366761,0,1,-120,0.09774436090225563
104,104,BDX,226.67232331236485,227.215385354807,224.8430930659607,225.0908050537109,851263,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.55067897824432,,19.064614665354743,27.1995179027501,92.85714285714286,10.472508069970434,2.1181557000520663,58.675710561278215,49.71596133882248,-0.032403422874272,38.06244103842946,0.0077456102949042,-0.9189643356353984,0.9267099459303024,2.3722922888463245,227.2971009793847,224.71544189453124,222.13378280967777,3.333209968206603,4.672321710831085,0.0204292453762136,-0.6666624791935007,40.6676142558385,0.0394081348538278,2.5206378380202588,7.130098570101512,-0.1201487692663454,69.8556209136636,0.7716827392578125,0.0908345487632265,66.66666666666667,0.3440111263345979,51.26031891901013,63.618230197955214,-37.10758120004621,225.53059681263088,225.90110263380905,225.17552268288352,225.268299983098,225.0105347142041,235.61860100624617,225.25568951275508,223.81814426752567,223.3804565011613,224.8627416789532,224.9578658680909,225.0819274902344,224.6506439117229,226.03857316189865,225.0819274902344,224.05933203753227,225.2242778200448,225.4861131266231,63.08084271983977,0,1,-0.1571996642387745,-1,0.2557238057456413,4.723904572482669,24.003381780677987,3.6775221997629615,64.38150075763497,1.0438764792678583,427981.1163722093,-566119.3254045964,-0.129778024495252,383505.3716059687,67.09627252156378,31274595.0,4.0,-2374651.635255421,29.350000381469727,119.58999633789062,35.25,192957761.95985365,0.0016840166615357,1.011849525954618,1,0,-120,0.09774436090225563
105,105,TJX,54.14983655264746,54.62834518870144,53.58343431784643,53.64202880859375,5672200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.3988561939522,,15.182419781809974,14.03610041627756,50.0,8.326688231597181,1.8499347567070767,3.325728905703588,10.052220117834912,0.1626223891716627,28.188731115576047,0.2939182315806832,0.5737119117529441,-0.2797936801722609,1.0449108708550057,57.095175063337294,54.98576431274414,52.87635356215098,0.7545583373039406,1.0137988848563992,-0.0211643059031764,-0.4859818748351139,-199.443400017944,-0.7771502997722192,-13.498619731529413,5.69613884649215,-0.6733045976722309,34.0606238057306,-1.6406097412109375,-1.3980210497448418,16.666666666666668,-2.967676261929675,43.25069013423529,49.00675670874313,-98.60136815791031,56.76552012244754,54.89523222325985,55.279262750799006,54.52802775456355,54.31359064892046,56.158266588808935,54.95260808964226,55.01703800254726,54.87121378319522,56.12338653206825,56.12383207086725,55.99519386291504,56.2102069138827,54.25888088320226,55.99519386291504,47.49576669318134,55.77831869628471,54.35403546520728,58.16219694051361,0,1,-0.3515587450649505,-1,0.2539026566528416,1.480246351508897,24.733934640329,1.894513056407277,26.81550027676804,2.4742784305509247,-4746429.028703228,-7419283.248059151,-0.1484868379200115,-1355576.2068529814,40.41336946290373,-13538900.0,3.0,-100630327.10827228,29.350000381469727,119.58999633789062,35.25,307148702.8939269,-0.0270222536397122,1.0509857082888092,0,1,-120,0.09774436090225563
106,106,CME,154.45926782602297,155.5053318159315,153.51686835330807,153.7241973876953,1956300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.49052536484223,,11.396066064506758,12.214160189144984,-57.142857142857146,19.412052838116256,-0.0124708528558386,19.257659437085746,26.647832908339662,-0.0268257742192856,34.509468659987746,-0.7565853913299918,-0.292170425491881,-0.4644149658381107,1.9884634626234288,159.91266231679646,156.106591796875,152.30052127695353,-1.534554752439675,-0.0196959666716907,-0.0266678056684199,-0.3696675609809079,-191.80435200469225,-0.3892223886825927,-20.67159229251493,-0.700896999859691,-0.665003666925932,55.912114042743845,-4.909912109375,-1.3549447853957777,50.0,-3.095117515987744,39.66420385374253,42.77749978081933,-97.68419680422792,159.92245043108147,155.68375979732687,156.81595958362925,155.43291009222713,154.99840710572997,156.12894336493636,155.75950680125794,157.29960868515082,157.41068907013295,158.13158455491066,158.57511535870856,158.09254150390623,158.35387914640876,154.75078094164945,158.09254150390626,143.19111826601156,157.7345922460601,155.13949216297303,58.35108647357568,0,1,-0.6059621374026619,-1,0.1747745469674097,3.21205369839783,24.618271520505555,3.76960575825467,44.45348685517822,2.203501273180859,-11920449.49525516,-1197661.9531721435,-0.169604072604926,-778808.7683674978,43.36752799604393,-5145100.0,3.0,-16310469.319884373,29.350000381469727,119.58999633789062,35.25,302168665.6480487,-0.0290284401054782,0.8875517248404654,0,1,-120,0.09774436090225563
