,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
86,86,ADI,145.34332669052958,152.07199441608273,143.1833846034278,147.8317413330078,4745200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,162.9750621862979,167.2646469270029,18.646469756859243,18.80823776796549,-92.85714285714286,41.37777023496604,-1.5247740055243149,15.917511848725743,31.083149405768697,-0.1719926719869313,40.580599259096594,-2.957246996893474,-2.0494254433214083,-0.9078215535720656,8.88860981265492,164.67542823604234,153.4356475830078,142.19586692997328,-4.086818187834524,-2.4213787959172066,-0.0690841236569906,0.279955436781061,-223.63214746984627,-1.1169452953848436,-22.541894808481103,-6.163707779019784,-0.6476577383123848,45.87805484009642,-11.525039672851562,-1.59718347211618,41.66666666666666,-7.232224195359338,38.72905259575945,40.86415676582412,-80.71824144401947,158.698137035476,151.22499264968263,154.1546622536399,150.9792514614292,150.5683025167232,154.47921832997213,149.87127205012766,159.27638561645824,155.77894448304784,158.05068257451055,157.82924466328873,157.11617635091145,157.2876659779273,149.35340187197613,157.11617635091145,165.2082693109472,154.7558979468929,150.1735810387305,48.31804345179523,1,0,-1.032485506015809,-1,0.2048668470685273,6.200751841145367,24.742472730379543,15.547590108708278,45.98623157014991,6.48439516941157,31208699.0825788,-2022750.9837724045,-0.0242599088461816,-7127028.024089513,27.97795425393402,86589600.0,2.0,-43877337.56015001,35.130001068115234,139.7100067138672,38.02000045776367,689683153.811901,-0.0700547392590843,1.2451558157885745,0,1,-82,0.2743362831858407
87,87,DUK,105.80323566090092,106.4870468471064,104.38605079525612,104.52479553222656,3549800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.92288228167438,99.55034176483586,26.354300005698207,26.33655118810084,57.142857142857146,32.06694214197993,-0.0996933525206294,89.73058009586681,92.50641914335492,-0.0229001725996269,66.69320008616414,0.7677105854480288,-0.0940594310628879,0.8617700165109168,2.100996051850288,107.49359739837492,103.2384262084961,98.98325501861726,2.3277416038379783,-0.1001586424998635,0.0403922245806376,-0.6084923993781242,156.65467731120424,-0.8988321450116019,26.27286392304799,6.530557531952656,0.8544722898576228,57.04046371623591,5.966056823730469,2.2863402252206706,58.333333333333336,6.053300703630216,63.136431961524,69.69454139579113,-16.54132368970722,98.00739606498458,103.66858975280188,102.23009074818005,103.78373334124372,105.27200634117573,101.51844385988385,105.28534687984558,100.65471116674688,100.57994722820678,100.20402371883392,99.5088497070726,100.50316212972004,99.36234624921065,105.0630304827034,100.50316212972004,100.42088959584638,100.60598696052088,104.86504895950924,34.34423644194931,0,1,0.5420972453576709,1,0.3185717676837558,2.0923270417038253,25.4952226767448,2.9830208512591696,58.12937486286167,3.972165709201327,4973033.917487226,3345690.651757535,0.0391133534308268,1406819.6327211857,65.65883666711711,79263500.0,4.0,174049219.7190141,35.130001068115234,139.7100067138672,38.02000045776367,375580325.9490661,0.0129032452554715,1.2898123031736175,1,0,-82,0.2743362831858407
88,88,GE,87.02999877929688,90.4499969482422,85.55000305175781,88.1500015258789,6857100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96.26588379508532,101.49171370552882,23.64004030258249,19.51810116984262,-85.71428571428572,38.16603994119708,-3.5942348058594225,16.209865523967675,19.41920419477394,-0.2059235601267639,37.65739298678963,-2.2100669054232327,-1.2871420268645104,-0.9229248785587224,5.069999694824219,95.98231860068296,89.80650482177734,83.6306910428717,-4.873502408727489,-3.4321012741480104,-0.0768576498386518,0.2285722738115257,-129.34568373861276,0.6849206479031591,-21.93375030131256,-15.4649832964136,-0.6548161868625143,32.94789935634677,-5.915504455566406,-1.510977166459356,33.333333333333336,-6.288707421329621,39.03312484934372,34.57752301189176,-82.69659572922883,93.97426990436878,88.45496970040647,90.59429626464843,88.81052222618689,87.51827204540376,87.29009652003305,87.90646617993596,94.26617957126552,92.27165131813042,93.1733178049326,93.27133101563214,92.50665766398112,93.11341598940072,87.28431226133824,92.50665766398112,96.09782232059877,91.64608792081806,87.69651599974566,45.22306709982694,1,0,-0.3149114326105348,-1,0.3088386449662986,3.603665822869165,25.36223376173652,10.329986572265623,38.50386545614772,8.926214745461616,-171067773.10943046,-3304333.773932934,-0.1447647364402741,-6388029.544699637,22.92216825782211,132621113.0,2.0,955512448.972074,35.130001068115234,139.7100067138672,38.02000045776367,596773404.6295166,-0.018495538778784,1.5534585461288712,0,1,-82,0.2743362831858407
89,89,MMM,143.78692473054303,147.97460067575503,141.8267231339505,143.9453125,4605300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162.380881537186,178.13825641581673,38.77362291955473,35.7585978194322,-42.85714285714286,24.09229411014462,-4.539215383377693,30.628932021520324,40.12317393881813,-0.5332202783313478,37.86093228807195,-5.211242405342972,-5.500766878890606,0.2895244735476341,6.147877541804519,148.14107062099683,144.72345275878905,141.30583489658127,-10.950620460623751,-6.893679887820497,-0.0521770846663326,0.0257630000565162,-41.29602293804112,-0.0635814770842813,-27.469943788769285,-12.775426638598548,-0.1725126181903191,22.634177796234173,-1.3365020751953125,-0.4542705133841576,33.333333333333336,-0.9199376254373282,36.26502810561536,38.52401903113624,-66.20358099137619,145.13637060472016,142.72327575938624,144.72723166725854,144.09838333663407,144.0166755137365,137.44528649187637,144.36959436575262,145.68879852412314,147.4952148085264,145.6090882718563,145.43220204596952,145.30193939208985,143.47363840921014,143.5576350986306,145.30193939208985,152.65996801476467,144.93470040913553,143.86096571286092,47.37117965318953,1,0,0.0514756294691039,-1,0.3990090818334348,3.967522209771423,24.301956518169607,14.077764945085733,36.50184245280112,8.91732516016748,-34872763.89339093,-1706323.5687185265,-0.1346660283182923,-1160492.0507318955,29.41083289564294,11514100.0,1.0,-99921189.61189434,35.130001068115234,139.7100067138672,38.02000045776367,662181924.4615698,-0.003430765793589,0.9621178343317848,0,1,-82,0.2743362831858407
90,90,EOG,120.22617331166371,120.71890353015417,111.36688608837648,116.09709167480467,7619900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.70843377097282,84.35714069126047,30.78374472043953,32.06660472617813,50.0,21.692815096422724,0.5955253100238868,71.50857567634196,78.5515790235217,0.3479311808031626,58.44044762377641,3.031851568204744,2.7912558823925773,0.240595685812166,9.352017441777662,118.98098969679816,116.23308563232422,113.48518156785028,6.315842090716899,0.6660055991930847,0.0381107395534874,-0.4415177433709076,82.46638729388991,-2.2969195823563737,23.194559915193448,6.769024758180658,0.8519818770662171,55.67124474038212,8.159614562988281,0.8875235534758384,50.0,7.55957502558211,61.59727995759672,64.10793688277022,-28.16818890308424,109.32564988114406,116.64764271044476,114.99463181929154,116.22844135844625,118.37144558069004,111.85635060437652,116.98044858008404,112.15317651822936,110.70916761722631,114.01317308843136,111.7254642505836,113.56840260823566,112.77527283331796,117.43644894794204,113.56840260823569,106.7967568881956,112.63506645836544,117.19657049852748,54.29190032867668,0,1,-0.3123908097253121,1,0.2557628881190353,4.760538977387569,25.311852764526467,16.398058015879542,55.80938264451613,3.994169229954987,-8556555.725994153,1883672.02146215,0.0561697953181726,1942184.490024026,47.27505958691077,45039800.0,3.0,678868775.1657877,35.130001068115234,139.7100067138672,38.02000045776367,916111418.0175464,0.0164973172171347,2.5593446544674654,1,0,-82,0.2743362831858407
91,91,BA,169.72999572753906,180.82000732421875,167.5800018310547,173.8000030517578,13715500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.22719970703125,218.93610038757325,23.337894532152884,19.382332406680025,-92.85714285714286,49.51942114082426,-4.941049114943823,8.730899459211228,10.523785265178176,-0.3090167672491484,33.11086002167701,-7.878407150072547,-4.108001236194546,-3.770405913878001,13.240005493164062,202.68582253598387,182.09400024414063,161.5021779522974,-18.399321253159485,-10.0267949226575,-0.1435405252823126,0.3074022383389593,-157.1532730969733,0.2477948479746329,-35.65518299356101,-26.29780849781256,-0.8479003033257039,46.26699642938462,-24.94000244140625,-2.747983255747292,41.66666666666666,-12.54905995374147,32.17240850321949,26.053031354408446,-88.0614159045813,199.6124429953596,177.53263602474806,185.630727039684,178.5617487980769,173.7990108759434,177.86192470322058,174.1921952453833,191.4932797076151,189.922333613834,195.3844140470028,197.0305120244816,193.0913324991862,196.36449242239587,172.54403215935827,193.0913324991862,201.5925406392701,189.0287852590647,174.17753232856543,33.97414745422756,1,0,-1.8490005493164063,-1,0.3739947318466841,9.01631749302264,24.993077836686343,22.970001220703125,46.59985838914997,12.110694800851098,-679607957.8895162,-14002433.275642157,-0.2153942731458573,-36224255.482899055,32.93728688656923,-64115200.0,1.0,3223007201.296113,35.130001068115234,139.7100067138672,38.02000045776367,2327931756.401062,-0.0624206105504879,0.946361806252606,0,1,-82,0.2743362831858407
92,92,CI,234.06075751079425,235.69364629958287,228.0071169494572,228.106689453125,1816100,1.12,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.45634842106008,219.8791414408765,15.085646479900552,17.333729203962783,35.714285714285715,17.633084716812235,1.4550664518758047,51.5723028630176,72.2451592385677,0.0812728476651258,57.646867836983816,1.9838233326187835,1.417568187850414,0.5662551447683692,7.696496331792872,243.37127220538065,235.4526794433594,227.53408668133807,6.860109679345044,3.3181625757462143,0.000283692239076,-0.7746107230530258,5.234677963907319,-3.6855659314359457,-4.25923404192265,7.240348152827089,0.6500367674240516,43.916488025884696,2.431747436523437,-0.3927628081351148,41.66666666666666,1.077544283292453,47.87038297903867,65.57611898293536,-50.30300580692784,228.35327049729483,234.65324531075368,234.0928106134588,233.197376811421,236.8836940110201,231.82147771688045,235.4027548328385,231.0946235753765,230.21794463984256,235.7925207018852,230.9318339233813,234.321332804362,231.4607346747133,234.78742630101084,234.321332804362,228.14838404790444,231.7198562242746,234.35852627604143,49.504805846162256,0,1,1.243842701273664,-1,0.2281602172754282,6.476431947998816,24.751259321331624,11.061846413038095,38.32117230956818,2.123533730728222,-42789087.052130654,684562.6823692992,0.1103885322808085,-868161.6648730214,57.5949083145856,33621200.0,3.0,18561291.17012,35.130001068115234,139.7100067138672,38.02000045776367,425077741.7153534,-0.0204778120606149,1.177614566082296,0,1,-82,0.2743362831858407
93,93,CHTR,556.9299926757812,565.8699951171875,550.3200073242188,551.4299926757812,1099900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.571796875,688.9506503295898,28.69897649428397,22.70725727477737,-92.85714285714286,47.480130949727815,-2.5115241792452303,11.75955240523407,9.01621455826063,-0.1758908680475901,30.041902854764764,-12.44386174300564,-7.873971709152645,-4.569890033852996,15.54998779296875,573.3810689356145,557.9619995117188,542.542930087823,-22.84470430261956,-14.892758882962768,-0.0700650090087762,-0.3536980268554898,-116.3739928392792,0.7471877865094769,-32.82276096775067,-12.992104301705302,-0.7650880568396148,43.987626337421325,-44.07000732421875,-1.8610996817193468,33.333333333333336,-7.400505008265112,33.588619516124666,30.087660696475105,-90.9213047115796,589.7646088112073,556.0653242926256,567.2956365411932,557.8955940299934,546.5748999395526,569.2013261703074,555.7031256744679,580.3234682438081,577.1585516124128,580.9877338409424,583.6578838907305,578.0936665852864,582.980924099732,549.2290218497108,578.0936665852864,594.231579154918,575.8680273307376,550.2035688800044,51.15020168257616,0,1,-3.725006103515625,-1,0.304848388295895,17.50684025125496,25.032511901414367,26.88995361328125,36.90241134878303,5.880398950830688,-18314316.73136132,-1760873.2335881516,-0.1681403049688159,-7578852.528065798,45.96479596083268,15818800.0,4.0,-11501907.161157412,35.130001068115234,139.7100067138672,38.02000045776367,612567298.9440918,0.0070702198951955,1.045465581093136,1,0,-82,0.2743362831858407
94,94,ZTS,185.44530145049995,187.02254163521,180.84335854684485,181.0729522705078,2414400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.18323114471232,203.37495505569868,35.555752145028,34.451070782239206,-100.0,51.53835744571745,-2.047478826712215,31.978965570339152,58.58442879884198,-0.2561884547157556,39.216205347319416,-3.8157842666859096,-3.711554012884323,-0.1042302538015866,6.917887180694237,203.3697698509545,191.31702270507813,179.26427555920176,-3.4976100933587304,-3.996909606151093,-0.0724257679143487,-0.7075934015007412,-207.84034253455343,-4.200038140030541,-38.70039082235966,-6.379912535208624,-0.0881410966144067,35.221671873857574,-8.694793701171875,-2.1313162139650834,33.333333333333336,-4.581807965653684,30.649804588820167,44.06162762570894,-98.57411203119682,191.5414159459436,188.2869739023533,190.92625066583807,188.0001977240289,190.5248830159269,195.7881760027136,189.10821742274703,191.43753486536744,192.2976613751258,194.1135434806347,192.11433382689165,193.0722819010417,191.70206871534845,187.32715875508825,193.0722819010417,198.37617249908263,190.59524222364365,188.40854358864155,54.18466770030147,0,1,-0.2026450594574242,-1,0.291207741527114,5.035852945941373,23.81475976400077,10.301961273777238,32.955390982559564,4.88095505614921,-10714571.918056758,-948734.3642371614,-0.1593428758427359,-4044299.824253391,24.427316526781848,28200700.0,3.0,-26848309.96025296,35.130001068115234,139.7100067138672,38.02000045776367,447739135.8220871,-0.04845566180251,1.362608672258291,0,1,-82,0.2743362831858407
95,95,SO,68.28735756589808,68.85212503553004,67.10828612961903,67.19745635986328,7528900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.92169490819575,62.806942942380736,28.40698131299852,26.605376820249905,50.0,20.161036010134104,-1.031869072474846,87.03592792518947,91.13588898996096,-0.0915500952991976,66.6197464153134,0.2145208032624168,-0.3116850501754111,0.526205853437828,1.743838905911005,69.59608637381687,66.50388565063477,63.41168492745268,0.5935318535334915,-0.6743193650856938,0.0282809682902898,-0.6250010837241967,157.19084217071918,-1.0092125776994891,16.159545741098842,3.399522594135469,0.8509431949663089,44.92937131935601,3.49759292602539,1.8964694621871216,58.333333333333336,5.490738500025483,58.07977287054943,63.7011469254419,-23.12583693061592,63.31625161234452,66.68966602344827,65.8883151661266,66.88711771931682,67.83971297523424,64.96003668396571,68.08751375487854,65.06996719814667,65.12696222301811,64.48978962004185,64.17326497492047,64.75904947916666,63.99273868591115,67.64671745394513,64.75904947916666,64.89192219336043,65.04805636296479,67.62028695120448,40.35840305798229,0,1,0.3893921906584466,1,0.264975428237714,1.5694351008746033,25.799944686038373,2.704939608736794,52.142289513942615,5.094180188233057,19484587.763529763,9460935.040685575,0.1686329510219295,2476289.1199798426,58.930816582997416,42593300.0,4.0,65424699.82811473,35.130001068115234,139.7100067138672,38.02000045776367,514128686.37789005,0.0165190500013603,1.2786138753552112,1,0,-82,0.2743362831858407
96,96,CCI,174.3215409295825,177.78199905977675,172.35830839985357,172.37814331054688,1962300,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.2120443523071,184.2695524344862,38.18118909109029,40.94658080352603,42.85714285714286,6.639902078149465,-1.791734153125414,72.23618493426238,84.3244486934417,-0.284508133469552,55.31933236217967,-1.3314071695828318,-3.2868095628538083,1.9554023932709763,5.423690659923182,178.4637517156234,174.266015625,170.0682795343766,1.0982127521346854,-3.062251066550232,0.0085907390010133,-0.3583164566142792,93.9414464587213,-2.480423518722808,0.5427970235489035,4.390162427116484,0.9138625872836328,47.31828180690075,10.609420776367188,1.154475349243352,58.333333333333336,6.558388179226404,50.27139851177446,66.59360887354461,-27.149707620157702,164.03381904238276,173.09983906174176,171.8324307528409,173.37833847366014,177.42482416944108,171.83175132388456,175.56474990740287,169.03324196947707,169.6110737538703,169.73596438765526,166.62792452268505,169.6563720703125,165.49771572368252,175.79105794616876,169.6563720703125,173.860861656383,168.86200125427897,175.51110149736,36.34242265339123,0,1,1.38120268472276,-1,0.3038759066412779,4.512646584251855,24.07333995333764,9.865767966540716,44.89702666152368,7.940096822119476,13383367.830642251,809649.4427379407,-0.1252593038354853,1089604.1938088257,47.56400431618501,18879800.0,4.0,-14011096.995467382,35.130001068115234,139.7100067138672,38.02000045776367,342071159.7661198,-0.0130242103710732,1.082287996084647,0,1,-82,0.2743362831858407
97,97,MMC,151.26553722206862,152.3521253046593,147.05873131315357,147.46743774414062,2519900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.43197599308482,154.0713255898871,41.45587928990893,42.17866874301103,35.714285714285715,49.96232025957598,-0.1200511078899756,27.9653418892938,52.15153600661632,-0.1019079184310212,42.319949615602816,-1.1185342653286057,-1.2377619989131947,0.119227733584589,5.293393991505724,159.49973389114922,153.04196166992188,146.58418944869453,0.6011396664414974,-0.1833349374624333,-0.0343559430668963,-0.7175168680099719,-121.49072940758312,-2.955155559390921,-24.896936412032087,0.2942153700363026,0.1416458548963002,50.69331927418024,-3.199981689453125,-1.4060964846999386,50.0,-2.1238710409210326,37.55153179398396,53.18628746404915,-80.08345511586967,152.53251039664056,151.82690660698168,152.80742714621803,151.27842851118606,152.7912911309128,154.92486244041,151.79211432990886,152.83239246301207,152.64530613601866,154.54435780644417,152.85116584629748,153.89130401611328,152.7826745170854,151.3259377781459,153.89130401611328,156.2450702291585,152.55431477631728,151.67761465360567,54.34859421568251,0,1,0.148533162693991,-1,0.1650781531056043,3.680000859004965,24.350337499921377,6.858463172663278,45.18101009953004,2.7849572413429824,11116924.31087592,-970912.3212561682,-0.0747763479283179,-2271243.838701577,49.91183838987687,94317000.0,3.0,17995069.36935289,35.130001068115234,139.7100067138672,38.02000045776367,381174027.2458907,-0.0222308032393815,1.437214278165552,0,1,-82,0.2743362831858407
98,98,MU,76.14594852571548,80.14049008772024,73.82911472451207,77.0547103881836,28343200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88.77128655583903,79.6443895616969,20.188571437654225,24.0144919962598,-100.0,35.79824003021667,-0.3361501356462815,8.891904069747024,26.23886606094221,-0.0031083900913664,39.83346370428849,-1.6137018997549433,-0.0665949391540535,-1.5471069606008898,6.311375363208171,96.93675011984176,83.33612365722657,69.73549719461137,-1.8768457614485208,-0.2919082152537697,-0.1126679553483942,0.1439879281726278,-184.34081303856868,-2.3535480401619577,-24.74725215221084,-13.684621090422144,-0.7119129445655715,39.80204111822398,-13.391693115234377,-2.421641853423818,33.333333333333336,-14.806219591394044,37.626373923894576,37.86854343526695,-85.68260521254507,88.64308670664701,80.87016518535037,83.78096951571378,80.29356800426137,79.54641365282347,86.80805739606488,77.22412798108223,86.63460213862844,84.00419773948107,88.58504404127598,88.26547809151663,87.19817810058593,88.90226013318033,78.12680984199253,87.19817810058593,86.2240124536332,85.22022374387987,78.85654713769537,44.433902066889566,1,0,-0.6171551661754477,-1,0.2769690774899696,5.04325575840316,25.9257930336718,12.26324244337465,42.99074505418129,10.4190302140859,58279043.89101548,-14060825.354655534,-0.0441716066949069,-31552677.24732224,20.127936325368,748673000.0,1.0,816507197.7600143,35.130001068115234,139.7100067138672,38.02000045776367,2158219848.254059,-0.0673923791094166,1.5160254237889326,0,1,-82,0.2743362831858407
