,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
92,92,CI,198.64158579785544,201.63007511761413,197.70708502714777,200.5787506103516,1898400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,206.1875452355892,,11.377817038524096,11.343506608670566,-85.71428571428572,22.970583170655363,-0.8190519036871298,6.308347323399566,24.1406864136706,0.0957711047446796,35.180758291068905,-0.769300587565283,1.4285296683455662,-2.197830255910849,3.9229900904663566,218.0127805499058,204.83269653320312,191.65261251650043,-0.245428195095144,-1.7260610140286872,-0.0482120493345198,0.4937980386959976,-148.23559917679538,-0.3856595431238752,-16.905991519342486,-9.48691254940094,-0.7471704366478642,32.04346002282827,-13.667190551757812,-1.6206382417335885,33.333333333333336,-6.3792062886346645,41.547004240328754,34.33592035915662,-89.3884907314676,210.29478649898243,202.87718715056096,205.78189780495384,202.575460047155,200.9948438547983,213.13907454808844,202.7783555146488,208.85798323259024,207.02435166759287,210.7760134041309,210.8703204486089,209.13760630289715,212.22182861929628,199.7780541805358,209.13760630289715,205.0982633543878,205.7840430008453,201.03740706297265,46.99596138396133,1,0,-0.9899967653572956,-1,0.261702677746999,6.433431805225858,26.28928137168508,6.522111371370158,42.6960449469499,6.099251380265881,-22207905.634015504,-2751793.337635357,-0.259055561245201,-5129062.087555189,33.60109441781138,-7885400.0,2.0,67372063.96487454,21.239999771118164,106.61000061035156,26.18000030517578,377101186.4786488,-0.0165308573167032,0.9994124062187246,0,1,18,1.28125
93,93,CHTR,616.6300048828125,619.6900024414062,610.8699951171875,615.530029296875,957800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,642.4234020996093,,16.018832557655774,16.872819944125524,-14.285714285714286,12.035505664992918,-0.841092721645833,64.16324463414954,50.928936177418414,-0.1484957510673012,40.663318091625726,-7.436553525569252,-5.913365311812543,-1.5231882137567094,8.82000732421875,622.8850763096419,615.7860107421875,608.6869451747331,-22.198300170898392,-5.304487179487182,-0.0240002283385687,-0.1247136816901603,-56.45640716774448,0.5453325141502792,-9.46369877730378,-5.04621084790714,-0.6528319028360334,47.73580639161502,-36.63995361328125,-0.6912702892670634,33.333333333333336,-5.618160076884249,45.268150611348105,43.55764533715432,-71.20661529999671,629.681481039069,613.5139390082138,616.5069213867188,616.1973590984211,612.9820901274151,612.1726988685001,612.5532413311603,635.5570661837238,624.2802922642006,612.5769242048264,627.1021835495028,616.7043436686198,623.0781982657331,612.4611870157125,616.7043436686198,631.2007075530315,619.8414239917458,614.844707925027,51.58925137896874,0,1,-2.2179931640625,1,0.2049402391647099,19.24492131505729,26.40165853079982,17.56005859375,36.61718982818448,4.95773223118738,-6320413.759388622,-583142.6444922881,-0.0919116201733655,-4465176.630085524,45.46008253121269,22481800.0,3.0,16016244.405744135,21.239999771118164,106.61000061035156,26.18000030517578,590608218.6767578,-0.0070850429230356,1.1575340794216613,0,1,18,1.28125
94,94,ZTS,159.2332436442542,160.71241083098982,157.34707031162466,158.85601806640625,1625100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,159.85856358333223,,15.018624116426464,13.776515970532808,-42.85714285714286,0.6647856242222389,-2.268748594169029,74.49033744739994,63.22439601598084,-0.1373383138656203,46.02402909229845,-1.37075019301642,-1.3569053195556653,-0.0138448734607545,3.365340519365162,160.02451869287663,156.662109375,153.29970005712337,-3.555815187900436,-3.635280804756349,-0.0085927689770176,-0.112091354701637,29.71872827898913,0.481597657267749,0.3775289021060145,-7.527568177820125,-0.2432204444097727,51.57384888311338,-1.3104095458984375,0.3957726647421661,50.0,-0.8181549438502689,50.18876445105301,41.1543700286221,-42.60238011578375,154.67426672289182,156.2579279237959,156.16863209117545,157.30911126837032,157.32555975094132,154.39942034063876,156.2988185477252,158.67149153152437,157.75835288628846,154.83018225431442,156.49333127719513,155.14125315348306,155.98583308494233,156.99160535310557,155.14125315348306,157.77502364261767,155.5095142209367,157.17990632284452,51.54532021922032,1,0,-0.5688330739717287,1,0.3174698819097833,3.537804315697216,25.828736632363928,7.465284920566262,67.13164530952108,5.547316172824168,-14533489.539991556,-887265.8319456577,-0.2021571737089643,178505.87948512746,57.9969051193971,23196800.0,1.0,31751773.580535136,21.239999771118164,106.61000061035156,26.18000030517578,258769944.2462775,0.0158969880128583,1.1700086063350252,1,0,18,1.28125
95,95,SO,57.35291908413966,57.672905984031416,57.06116875110772,57.15528106689453,3550200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,56.78278332845877,,11.934311735454616,11.964483435853795,57.142857142857146,20.80074075460724,-0.4741826411358486,82.74826206010223,73.76547838905637,-0.0464909688384196,48.41008138275031,-0.0217076852176845,-0.1540047570669285,0.132297071849244,0.6117372329236943,57.74157844150849,56.6640121459961,55.586445850483706,0.1436619786298081,-0.2681042353312151,0.0108770604716497,-0.3230766522098849,113.85833404718451,-0.1017318793927561,8.677959146351853,-0.5605324741019486,0.2491351798012014,53.95858186629346,-0.2729339599609375,0.7224018002132367,58.333333333333336,-0.4752610887057917,54.338979573175926,51.74562899147249,-17.460335904058667,55.56298374097548,56.69948023608347,56.41777579567649,56.8354950751458,57.08081256982035,56.70483745485349,56.56996809299058,56.98023052261934,56.42150267654944,55.87721375375986,56.11051110526092,55.98607940673829,56.06361523590749,56.98393940144935,55.98607940673828,55.94788897024738,56.07620252276472,56.98448438873347,61.84179169534981,0,1,-0.0818785151001087,1,0.1507461271965379,1.0833845454073694,25.95050310661876,1.0823001494411386,53.92366228417816,2.733987367072816,-18540268.328348856,-719228.1846195236,-0.0448297119526035,255767.7800108768,52.96114062090296,5726000.0,3.0,-8356657.326035035,21.239999771118164,106.61000061035156,26.18000030517578,203614333.33251265,0.0051129005000465,1.0738772262836396,1,0,18,1.28125
96,96,CCI,155.90870791306492,155.96645666034863,151.30787167918976,154.8691864013672,2556100,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.45627557702403,,16.485678910751222,15.172172250545753,14.285714285714286,4.820816795379765,2.1737568644755854,50.23205792583381,61.39509881338159,0.1465784267731473,63.93344127042341,1.5329692332722686,1.2613187574580889,0.2716504758141798,4.870335718271178,159.86075670150055,156.9020202636719,153.94328382584322,5.510861208922108,3.3103179931640625,0.0169656139709606,-0.2231410430209928,-36.39647336079876,-1.5440898864458374,5.6334062061227455,8.062512679891492,0.4071836089348605,56.29915128062366,0.0096282958984375,-0.116908438832295,41.66666666666666,0.006217437280731,52.81670310306137,61.76043942095693,-51.75006807743604,154.52528646781866,156.88984763289227,156.2105851606889,156.0003110445463,157.17183403246668,160.57359595017348,156.9687261098915,153.55545586314915,153.90401213290554,156.85500273108482,155.42474270138152,156.29660135904948,156.10786900982168,156.58580688381258,156.29660135904948,151.0533375783371,155.68753569529244,156.21387477940294,55.98327378564326,0,1,0.5187973680935386,-1,0.2968831208369668,3.474625115224254,25.987866626174085,8.547147935016085,42.72701100675644,1.6621416322657916,-6636918.62353844,864873.169633314,0.1798008084825083,-269566.38870885817,36.98465708302968,6341000.0,3.0,-12172334.107492384,21.239999771118164,106.61000061035156,26.18000030517578,398518248.2965852,-0.0092966339199412,0.967970579881116,0,1,18,1.28125
97,97,MMC,111.464841923217,112.13312024933066,110.88501605829062,111.90708923339844,1346300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111.54136696440104,,13.56770422909484,13.09119047792719,57.142857142857146,12.450332358177208,-0.7967388406520584,85.54313381925833,79.43963143971773,-0.1011118107484665,55.1005230210677,-0.2215024804454657,-0.6746452185232409,0.4531427380777751,1.248104191040042,112.78699093887796,110.7002670288086,108.61354311873924,-0.2033455317565682,-0.8761119842529297,0.0176863932821629,0.3543352496981199,132.30257605249074,-0.2144450506061744,12.13567694911605,-0.2788421966407169,0.568038287521304,64.92716313486147,2.2786865234375,1.2191176241579778,66.66666666666667,2.0785548882492844,56.06783847455803,54.580200726653686,-3.023493759252673,107.1544389718787,110.53031956453742,109.8876158280806,110.87550530066858,111.53927916709904,108.47536442558877,110.80117931856807,109.76831568931864,109.7729594163691,108.99827378988266,108.70209139749312,108.92213083902996,108.44618103801572,111.40460388300971,108.92213083902996,109.5921217487986,108.74135731245968,111.09088410904832,55.31523296353254,1,0,0.0427328942117497,1,0.3119422575234352,2.1740458088557544,25.74198094772781,2.230873299072272,75.88618070601834,2.664870959637041,-12059075.578134367,218890.23068099283,-0.055010495842421,662409.0511203243,61.32985763890042,31660000.0,2.0,-5305595.466240253,21.239999771118164,106.61000061035156,26.18000030517578,150065116.68122703,0.008715587582758,1.059057239788401,1,0,18,1.28125
98,98,MU,81.4376510882989,83.73882265027542,81.32807076627677,83.68901824951172,12394800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,74.95650998971821,,38.58294130965832,47.00339410866606,-35.714285714285715,32.09871946152698,0.4107794575727576,80.25733445854532,71.13752925907345,0.3660860925463804,56.59813916290853,1.869490804765164,2.0849091801118127,-0.2154183753466489,2.9486920350410486,84.22105944671148,81.10692138671875,77.99278332672603,3.359612845553741,0.3268234057304084,0.0518747714687453,0.9338858868704992,86.42169495016392,1.0250108122595172,23.194950374101523,-1.9166010354489915,0.3356527227424501,45.54862452818181,2.719573974609375,1.0718586673253327,41.66666666666666,3.358765765238614,61.59747518705076,50.5005399476639,-25.077365758505984,77.65205212786303,81.5418569438793,80.4836747602983,81.60261386257787,81.86472199565523,81.14678054502829,81.16815440585088,80.24708144834555,78.1749400934984,79.68361803889275,79.67417829484737,79.51469421386719,80.75460223340315,81.71100754953395,79.51469421386719,75.90988364794015,79.05735381035645,81.60224315601103,46.861925553026914,1,0,-0.1265143758755897,1,0.3012802993798986,2.958183642899136,26.5185598835612,3.217657079849033,53.755590100829096,6.247939534317628,-19330454.20641339,2558960.5908296444,0.1201815649745904,5451434.633946268,45.89511825474467,312980200.0,1.0,995447996.2210264,21.239999771118164,106.61000061035156,26.18000030517578,1009403397.7092472,-0.0002445169801121,1.6213804134545502,0,1,18,1.28125
99,99,GILD,64.86687110869457,65.11308315334928,63.73998446656711,64.36498260498047,9599200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.39887049253125,,36.78104555514692,36.994917161117,42.85714285714286,43.11012852449674,2.820100264794603,78.60107609371839,62.59776729619269,0.3775515897758819,54.80790408483298,1.4268489490895817,1.4110122148721649,0.0158367342174168,1.3730986867821713,65.81706885327529,62.86120452880859,59.905340204341904,3.417001670477312,1.7197677661211015,0.0554663720509782,-0.3655152455868007,96.6576350731814,1.0220230546500515,29.08050862940248,6.177347112822227,0.0360801276131321,45.71747202061512,-0.1799163818359375,1.0056275382847777,41.66666666666666,-0.2787460894046578,64.54025431470124,55.32431080689268,-25.932730261293667,62.021205141438905,63.67867668691866,62.74911811135032,63.51966748537717,63.41470841301989,65.24076678914696,63.72438540475489,61.9274361418358,61.185179012715246,61.73292462527752,62.49669058753435,62.04839464823405,63.193906516232346,63.67349699694025,62.04839464823405,60.23280170094175,62.6828370932753,63.61752018419069,57.83196293083324,0,1,-0.0397722256416634,1,0.43676052114195,1.6166962027522414,27.58495525311405,2.28219285696278,46.545248961531605,3.223222016080051,-36069973.02416744,884381.8622077778,0.0143308584764914,5583157.249598211,48.98989022291262,-94150100.0,4.0,86125489.97324046,21.239999771118164,106.61000061035156,26.18000030517578,622670069.1465809,0.0185874337378684,0.9217952979861556,1,0,18,1.28125
100,100,ISRG,256.086669921875,258.3466796875,253.95333862304688,256.663330078125,1287300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,258.7449334716797,,17.192910397289975,19.16215596914612,-14.285714285714286,5.272507075997038,-3.050939780766059,73.78251662943525,54.89238903324273,-0.1583003535571947,42.87446229683325,-2.4507880088751506,-2.1590909263749536,-0.291697082500197,4.393341064453125,258.1705857977621,252.8353302001953,247.5000746026285,-8.938624258602346,-7.933910174247529,-0.0130158436366352,0.1312577712019227,35.70428130876945,1.2590062375041515,-0.4993202197159481,-8.004421221510517,0.2678821278913714,52.87631049617913,5.993331909179688,0.3573472750104149,58.333333333333336,2.3909251019104127,49.75033989014202,41.92912773216495,-48.23692776981038,253.2121131946644,252.03812348957624,252.64054343483664,253.9615126389724,253.1257452300128,243.23122410513253,252.17998949759144,259.64167891373023,255.1955563530242,250.61736837029457,252.7716393254824,251.56377614339192,251.5834309599786,253.311735597482,251.56377614339192,256.42409978392925,252.7902837270693,253.44585114143013,57.39558083132904,1,0,0.007330322265625,1,0.2153920709034057,6.710985833284082,25.491079675078414,10.213363647460938,62.56664549663157,6.400737798679699,12075358.476398705,-1287913.3457150348,-0.1843926937691702,-869373.1398286482,48.445425454027934,46314300.0,2.0,69070894.50202735,21.239999771118164,106.61000061035156,26.18000030517578,329660370.1904297,0.0047868213875137,1.3385020264677816,1,0,18,1.28125
101,101,USB,44.69039415779113,45.63306670794264,44.671155493167625,45.5945930480957,5986200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.06334785813615,,23.99319467761989,27.88463436226728,-64.28571428571429,14.172898419314404,-3.724580642684922,95.26270976975916,93.36628700431947,-0.1338250657190065,58.45440254488644,-0.1500407435389732,-0.2619475484699417,0.1119068049309685,1.048483425471936,46.28517196524948,44.06323089599609,41.84128982674271,-0.8446529995434489,-1.6684846633519823,0.0178142023605072,0.9400024414062556,120.80426644744296,1.0267240727696565,16.893335740695637,-11.782772977826966,0.3304159041586365,42.5719147649113,1.5775375366210938,2.012908940709422,58.333333333333336,3.5839233640011514,58.446667870347824,45.14688045606032,-1.004064294340539,41.91879441896428,43.9431285400239,43.50479798750444,44.45469481461532,44.90828408135375,42.49836898640593,44.56582740223194,42.39335049001889,43.60548996037903,42.190010853111744,42.78168231557959,42.53154843648274,42.7868277100315,44.59293184431022,42.53154843648274,42.59306665098327,42.70028702001498,44.8102106356416,50.337198027255695,1,0,-0.0548289207464703,1,0.348492894737043,1.1712577794656347,26.15775431083813,1.1254344145658874,63.509515380164295,9.788411753082483,-17311917.249850728,1922904.6533569545,-0.1349775418433235,1081012.2968211258,40.98964979795359,66660600.0,1.0,322328314.9266452,21.239999771118164,106.61000061035156,26.18000030517578,267525637.50736928,-0.0083244257302668,1.3096276006722032,0,1,18,1.28125
102,102,NOC,293.45343804462993,294.0384010144785,290.61639293044897,292.6052551269531,1588800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.06360167370786,,8.90049210299294,9.27738745899699,-28.571428571428573,6.334837938864006,-0.2105769633140902,71.37875723830818,81.82849446984545,-0.0434620764813153,49.20404413650384,-0.1239911910000159,-0.9274152941621268,0.8034241031621108,3.422008084029528,294.72183811783736,292.77294921875,290.82406031966264,2.15272220579584,-0.609703455215822,0.0105884352019571,-0.247861167141968,58.114852696147,-0.6360213061110346,5.715955976495075,-0.3570304291848765,0.3924920637389529,59.81338048102531,0.760406494140625,0.5575441771452062,66.66666666666667,0.260551624502825,52.85797798824754,54.31171795223988,-22.71523196295949,284.6024251797462,291.5534069000022,290.2638338955966,291.84631326315287,294.8141020187301,291.8726047542409,292.61371665559307,289.12933122328417,289.79345511001065,288.0925754904747,288.0899446321072,288.2827494303385,288.18025682304415,292.83256910007805,288.2827494303385,292.3337510025078,288.4532546126623,293.2655002227012,50.12059141491414,1,0,-0.3109994495144008,1,0.2018726331696971,5.994671796362087,25.252783186825333,8.150412652434056,66.80084587924486,2.5832856348802653,-15757790.515642185,-135211.4272059668,-0.0611796624835815,1050974.7101413691,52.7397605266248,-109500.0,1.0,-3411137.147157247,21.239999771118164,106.61000061035156,26.18000030517578,466238822.3653081,-0.0077795014256054,0.9201998578979969,0,1,18,1.28125
103,103,TGT,188.14042331935863,190.23369772269348,186.33082538190027,189.7152709960937,3076400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.52635052623975,,20.997850248216697,27.94924364939733,-42.85714285714286,19.984837178547306,-0.9871346360820904,92.15754506137664,83.90451153930955,0.138972990778563,58.48003594504784,1.7599831337704472,1.9327708571697853,-0.1727877233993382,5.497278044959103,190.4781275682137,184.30602111816407,178.13391466811447,3.266557865343401,-1.8191368885529189,0.0294690639961499,0.4035099125007635,124.45433223870988,1.1406115642891717,23.401865600380564,-6.237548117108711,0.1661335252212447,53.81485300996894,3.7170257568359375,1.548567459131438,58.333333333333336,1.9984197980225995,61.70093280019028,46.71386189645644,-3.0011288247562944,178.6396688032658,184.7747517820904,183.09131774902343,185.6088947216114,186.1402961191509,184.18248178219363,184.7743601767028,184.10534104412136,181.95712485068285,180.2838380336761,181.6417798032221,180.74419759114585,182.9592263840593,185.68160647143432,180.74419759114585,181.82246040679908,180.53559359890025,186.0782192752198,51.50231946132149,1,0,-0.189763024561222,1,0.3157239913996301,4.501467232793796,26.982664496347216,9.634900646475558,66.74302310152224,6.079546448712013,10280086.209113965,-147308.40062505938,-0.0956042113226715,1406747.1090679723,45.44922295969507,139781200.0,1.0,674211864.6818268,21.239999771118164,106.61000061035156,26.18000030517578,578795198.2996749,0.0150402707417112,1.6369217555125175,1,0,18,1.28125
104,104,BDX,243.8158130268628,247.00895464811128,243.8158130268628,245.527099609375,1375038,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,238.80035841004613,,26.81722682857502,35.283630872201925,-42.85714285714286,7.198018346096694,0.087464949396683,26.045374760965625,36.38376574931997,0.1490579209101783,42.52447566870202,1.5827916380478086,2.5562002088177684,-0.9734085707699598,3.5277534762362848,250.2319193681236,245.8062713623047,241.38062335648576,2.620497870635376,0.2153506156725768,-0.0027883005684383,0.5359256761819202,-52.92463929648943,-0.3190325198751746,2.972747539405868,-2.069349009316965,-0.1543197291554998,38.85011392155442,-3.269622802734375,-0.3084597530826986,41.66666666666666,-1.3141743874417022,51.48637376970294,46.40001505613348,-56.47390315736178,245.33569575726747,245.7644056411457,246.10177307128907,245.41706357302365,245.05856591426087,245.86208457035207,246.00736034078824,246.4816077206468,245.2761055765241,248.0523801445961,246.90547577087705,246.9273813883464,248.2799542479716,244.6441472307275,246.9273813883464,240.90788606212715,246.07044102948583,245.06544020408856,65.70500605534878,1,0,-0.4598483635031385,-1,0.2300341346689122,5.38341031102182,26.38696666371118,5.0096085149725695,44.91738596668253,2.235529537129069,-2854943.008985904,-1191211.2250388423,-0.1474583940615251,-587796.31550139,49.3452372573745,43388660.0,2.0,19928858.06477309,21.239999771118164,106.61000061035156,26.18000030517578,335256007.9128313,-0.0010184465090544,1.0883768747166374,0,1,18,1.28125
