,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
83,83,NFLX,579.6900024414062,595.6500244140625,579.6900024414062,590.6500244140625,4021800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.0401959228516,527.6545993041992,40.63956780478502,38.250021630059365,-57.142857142857146,31.491969044439067,3.106313703526263,44.92843893073427,41.35832276312024,0.3905334360388757,54.30358341372313,11.089624906051084,13.9412316227584,-2.8516067167073142,22.510009765625,597.5912002436042,583.0140014648438,568.4368026860833,24.014326297535604,17.760061802008295,0.0330731307579417,0.6867172232866392,-8.410127452150393,1.8714992349149464,22.18573176382828,4.408272970017945,-0.7634996747210356,59.4065355863569,-15.39996337890625,0.0903747460962366,50.0,-2.5410384768734584,61.092865881914136,48.76181982412035,-52.50415185847846,590.937141744394,586.3139075754034,583.6525457208807,583.4444844706076,579.013167996056,613.2977752755828,580.7700283274004,589.6695715418231,572.8688624323988,584.0677870512009,589.7924983941405,584.7119934082032,595.7748631478671,581.1112055892097,584.7119934082032,574.3416444970277,586.6970595872021,582.0491811149586,57.001863080765325,1,0,-2.1949951171875,1,0.4927014957383505,13.861701019992733,26.63406568997466,27.510009765625,58.978211221491286,3.093427289945057,70217074.08687527,1077704.747837916,0.0921389923341667,7972680.158103824,57.97774724469807,87569500.0,1.0,514791153.0051367,20.8700008392334,117.62000274658205,22.96999931335449,2331397251.818848,0.0023862718760498,1.3537832459498629,1,0,1,1.0138888888888888
84,84,MDLZ,59.58842078027082,59.95224718139856,59.35242912923518,59.54909133911133,4999000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,61.4930914841016,58.61173526794713,25.44622661570025,21.562563415489542,-28.571428571428573,20.068901575705738,-1.7288289040470337,33.604315087557005,40.632688216489385,-0.1470623840309715,46.40048505486862,-0.5674556543573388,-0.5692458720737065,0.0017902177163676,0.7374759106466087,60.04155029723474,59.56089248657226,59.080234675909786,-1.190004429070136,-1.046907009222572,-0.0166252646140668,-0.0655689521474797,-24.00931637124913,0.030087562571123,-15.092772002325978,-4.370559906949795,0.1016184332377306,46.22300735065355,-0.2949981689453125,-0.1801004762454705,50.0,-0.492944535325579,42.45361399883701,39.98496736487103,-74.90365778109327,59.49118519027506,59.30108598453734,59.52030868530274,59.487962549383,59.49865598197448,58.69395775283162,59.507390555303054,60.4297525866708,59.978877070617024,59.59476298838854,59.60607665852723,59.55335388183593,59.42079389515442,59.39798246412781,59.55335388183594,60.85798823133114,59.58341322714092,59.46167829202332,60.454961362387984,1,0,-0.079647277516703,-1,0.3061688671426609,0.8249662078719435,25.60291443399654,1.5339561726861322,49.54854356791625,3.588040736081998,-41902945.68861681,-622384.8382291049,-0.0375063012576491,-268241.4817638959,56.42081210475881,181236600.0,2.0,150822727.67625546,20.8700008392334,117.62000274658205,22.96999931335449,297882515.48057383,-0.0014830256136938,1.1832745246315688,0,1,1,1.0138888888888888
85,85,SYK,267.6131323527696,271.3153797447987,266.3625012190236,269.6280212402344,968700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.38146879316446,249.83235606748207,17.01965807893414,18.411179907464955,-50.0,11.6126471059057,0.6078631911296797,31.049833522551456,34.89216675936351,0.1230291955545137,46.65344301606195,1.033980490971942,2.185592930822248,-1.151612439850306,5.062053328783065,275.3570531287282,269.4533264160156,263.54959970330304,2.339807157961843,1.6442092504257175,-0.0031867940979298,0.4068116908135722,-86.25669036590197,0.4554873798015603,0.4319183132907593,-1.7960386161940285,-0.7511580095811617,46.36415831098863,-8.377197265625,-0.6558591728495077,41.66666666666666,-3.013323746456376,50.21595915664538,41.03326532552746,-59.736169768304215,272.1865952568294,269.41955644162977,270.1365678267045,269.0187420611615,267.4761146622488,274.3442758168744,268.74815845215625,273.11907496453944,270.01338205218065,272.56175941228867,272.7434062056175,271.6124684651693,273.95108662709526,267.6960444896128,271.6124684651693,268.0670510357036,270.9582650260376,267.71579252979274,53.89738400618398,1,0,-0.870474090411534,-1,0.289227343309532,4.666903166588158,24.87866387017895,9.25067410083932,46.536800401410936,2.3046627553300727,13710630.342543185,-937189.3375469464,-0.0941382754632326,-615280.4923804817,44.68274067507232,30630900.0,1.0,54395826.11287288,20.8700008392334,117.62000274658205,22.96999931335449,259236841.31012788,-0.0015183329850572,1.3997155796314924,0,1,1,1.0138888888888888
86,86,ADI,169.72142270714872,171.9514778409309,168.9616190989356,171.5469207763672,3484500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.4577741991757,155.51124338373137,16.415893602624482,15.037557974173748,64.28571428571429,16.736583348991847,1.7321824013126423,57.46974434617463,46.61527996998177,0.1071202657008107,63.26668403964525,1.690254008623782,1.17430449175539,0.5159495168683921,3.6411140713996417,172.64995817616517,169.4510498046875,166.25214143320983,3.367180890604459,2.862777318709931,0.0379799896629888,0.6105633164462564,75.05618160511779,1.066823508031643,22.66395670353728,9.573829178829866,0.6594231907023915,64.93721577334182,10.045150756835938,1.2798579375477068,75.0,6.219839420720352,61.33197835176863,68.48567372645216,-4.607218846604494,169.1833093001355,170.45161474309566,169.73523309881037,169.82375362369564,169.01598163950482,170.4409197212333,169.75653568245488,168.78781022939202,166.76769490287188,170.49885109066963,167.78993941736778,169.9503433227539,167.87670387171636,170.79743332372257,169.9503433227539,164.88201306965328,169.1774968338014,169.47001215770126,44.86402151947616,1,0,0.893012787536793,1,0.2538848152578737,3.431099976662999,24.6270693951528,5.565278352389555,60.51495504818465,2.229573959731987,35277018.54958889,4019656.439588994,-0.0487661599343543,207834.50098524409,65.37960316675333,63742600.0,2.0,78623748.60756329,20.8700008392334,117.62000274658205,22.96999931335449,591394297.4230597,0.0069078737743901,1.454002886542483,1,0,1,1.0138888888888888
87,87,DUK,96.44609789069,96.65016431142556,95.4063266533094,95.75615692138672,2732900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.39707426570352,93.65294929243824,33.65276254876766,26.81731539829327,-92.85714285714286,57.17280643928808,-2.154468665451783,13.058955977481084,12.495180003387777,-0.1431209346862916,29.10678562801783,-1.474705725782016,-0.8359538630662006,-0.6387518627158154,1.2438376581161776,98.73770416261328,96.82119140625,94.9046786498867,-4.423443442695117,-2.176968598977112,-0.0523352532133579,-0.5546873137353083,-124.49590910746268,0.1050911069076246,-42.280453501385104,-9.327811374303678,-0.9430088048373816,23.87073813608772,-6.598167419433594,-2.501320547479745,16.666666666666668,-6.4463982952620125,28.859773249307448,23.76176756580612,-95.89509038141404,100.02654706529869,96.18060733113036,97.43551302823154,96.56787109375,95.75878526321225,94.7925854723849,96.25505069365592,98.18814661088425,99.10058950657717,98.40576411783697,99.50843126308445,98.36789093017578,99.04699187975388,95.55732716641988,98.36789093017578,99.91344725316011,98.02477784415196,95.87798006509328,37.509974338791416,0,1,-0.733670097540417,-1,0.4246443404491618,1.53224575564828,25.633875314439976,2.118412620919856,12.842283848733812,4.73000078609578,-1372338.570485687,-5885591.886985714,-0.3907681602315073,-2068020.660318908,25.12664558133892,58977800.0,4.0,163696822.94689643,20.8700008392334,117.62000274658205,22.96999931335449,263577540.9254667,-0.0067053533987858,1.1757425269222603,0,1,1,1.0138888888888888
88,88,GE,97.4212223368166,98.77775888154024,97.41125328704835,98.28900909423828,11216100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102.5598994343078,100.79841391362508,17.27605931713435,14.31431919863128,-78.57142857142857,39.06390670944559,-1.0715234804302078,26.73019422786249,22.50942629807912,-0.0914616744507657,42.63120657646505,-1.2379306106497694,-0.6409671497112718,-0.5969634609384976,2.204371735544157,102.2935778244997,99.14282531738282,95.99207281026592,-3.354199071263253,-1.09400128095578,-0.0373047733483267,0.6350407645014756,-128.92547198451103,0.5225190498098434,-17.1667992496573,-8.419291169352817,-0.8314929862475076,33.20502344254638,-4.029708862304688,-1.233775070328797,33.333333333333336,-3.938388735496268,41.41660037517136,36.73121963571777,-79.10310181840119,102.33334238481925,98.51234017665872,99.73766992742364,98.70298425634424,97.87877036200666,98.61310781415426,98.5485869902651,101.63753318535204,101.02421468888576,101.02586451172829,101.6852721770926,100.84846928914388,101.58739280820942,97.70431451607246,100.84846928914388,102.97221825357492,100.41863186159264,98.04815519488352,48.50923991155206,1,0,-0.3959897070905086,-1,0.2198415824159225,2.70184281730283,24.71414890168936,2.713059622382616,38.23940351066175,4.734130341031249,-146183663.87380156,-4423433.522283971,-0.0734227428324366,-7043278.027154555,33.71002236616597,153535713.0,2.0,1147841604.949011,20.8700008392334,117.62000274658205,22.96999931335449,1092686171.8519688,-0.0223223378389356,1.7389386709890444,0,1,1,1.0138888888888888
89,89,MMM,174.39725712773674,175.9923237672998,174.0373991473301,174.91273498535156,2220800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.73206720906143,182.250975672562,35.396628255876244,21.996611687942583,-78.57142857142857,64.20213828144931,-3.326173545720655,23.261444469998253,22.46621879680976,-0.2832712759046951,40.84891176070329,-4.129591191777735,-3.393949428916067,-0.7356417628616674,2.4606770387841834,178.44156627912028,175.640234375,172.83890247087973,-10.786436290412468,-6.130928137363554,-0.0510570359284822,0.2636817053451458,-95.8077550583334,0.4127164609778362,-38.431060437176285,-12.873934956297738,-0.9285243082003724,31.104314505095463,-7.829452514648437,-1.6882727673961777,33.333333333333336,-4.284425299794792,30.78446978141185,24.01672987064197,-88.0514015948018,179.45054188021004,174.0742338921624,176.4119512384588,175.32836636629972,174.2059319852941,171.33164065514492,174.90006493214094,179.26024860526422,180.0806263273646,177.78710493445396,179.36571623713274,177.6198028564453,178.2511970462541,173.6681577729196,177.61980285644532,183.42621809902377,177.38996885355743,174.32720026028957,38.01320027920874,1,0,-0.7051349550695136,-1,0.5001889259568126,2.990773933409431,25.99295580305589,4.259981781545719,34.08885923397506,6.144546189929748,-5129602.3853536565,-787706.3306696294,-0.1142792190125608,-3639410.387308663,26.09460730078293,56093100.0,2.0,-9814692.060808504,20.8700008392334,117.62000274658205,22.96999931335449,387301428.62927777,-0.0091728384329959,1.1669399818904374,0,1,1,1.0138888888888888
90,90,EOG,69.2439230182418,71.68972917272926,69.2439230182418,70.99500274658203,4775400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.08623299643531,65.44288305524091,21.43343159658852,23.28410350311419,64.28571428571429,24.7378281052507,2.96379881867199,51.79942880581793,56.3171980460136,0.0932712249076539,56.77875845896667,0.9446809685210412,0.1974024439143932,0.7472785246066478,2.9692396707761333,72.0787681859387,69.76924133300781,67.45971448007693,4.10796490358679,1.9422696431477813,0.0833454871431804,0.7159519674637446,99.12930088998746,-0.106638980164486,21.37332160599257,14.876244942840197,0.81419850503175,48.29434697500661,7.061439514160156,1.7349761090828613,50.0,11.044964737049368,60.686660802996286,67.78778395725257,-9.841129187853175,65.84143024290103,70.14767382318485,69.18214236172763,69.72561047960829,70.34465039956797,71.61351064305285,69.99856095633764,67.29533592645504,66.74662841309144,69.48045554757118,67.0548599790123,68.74238001505533,67.42541601693287,70.7397548156836,68.74238001505533,67.8386366692002,68.74011672886722,69.96156367527112,50.586338789596205,1,0,0.3587806150208692,1,0.2953752608783513,2.3662130233003213,25.19612892350763,3.66396609692336,62.7505717736819,2.6928849475230168,-19835242.67441789,501463.12245123833,-0.0627256881015598,3701104.815765255,55.19186138299409,36529700.0,1.0,445717343.7711009,20.8700008392334,117.62000274658205,22.96999931335449,330667429.9813119,0.0035863677862624,1.4740472839610934,1,0,1,1.0138888888888888
91,91,BA,210.0,217.9900054931641,209.6499938964844,216.97999572753903,10953000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.35380004882813,229.20105041503905,24.99543942684694,22.3220012271186,-78.57142857142857,11.656827350075652,-1.4841260059121786,47.26670948965557,42.79395774245089,-0.2315484604935913,47.261747370911166,-3.099974571225744,-3.434424897933623,0.3344503267078793,9.480010986328123,218.430997220472,212.3419982910156,206.2529993615593,-8.073178280101104,-3.203588730249664,0.005202856974896,0.8369287796096024,34.42794802852791,1.958910317001148,0.0300629973718344,-5.438572511530618,-0.0631069440320442,39.751288496154665,5.5999908447265625,0.6084328098007616,33.333333333333336,2.649252869414576,50.01503149868592,42.606603617434246,-39.63028063482213,212.6984219700477,211.82138243592183,212.5714535799893,213.02314416845363,211.4557442404885,208.24932547621745,211.8948010522203,218.1251619018776,214.576969980062,212.95447406172752,213.0247278604845,212.6033340454101,211.78483623387703,212.6617774227802,212.6033340454101,223.84891006984017,212.77172424839867,212.18729434293465,55.41105109066249,1,0,0.2790008544921875,1,0.2729857497348651,5.508977144860839,24.552365061158778,11.190032958984377,41.095053146530674,3.948192863412476,-626126680.2836484,-2580259.5118045807,-0.150970949056353,6751585.573237186,43.25155696340528,38142000.0,1.0,3328717397.647344,20.8700008392334,117.62000274658205,22.96999931335449,2300130000.0,-0.0011890606420927,1.1708948583965713,0,1,1,1.0138888888888888
92,92,CI,201.60115980186657,202.30122385396984,198.7121204863945,199.1656951904297,2235000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,212.8333709042253,223.70671554220093,25.638707836888766,31.19450347661163,-78.57142857142857,24.48732500234996,-0.5730770451261581,16.457431076180082,20.62424465228084,-0.1796214875660173,34.639046189403935,-3.288167134225745,-2.899233896451044,-0.3889332377747014,3.5891033675753192,203.9388495138137,200.7630340576172,197.58721860142063,-4.378649480234714,-1.1772294655824282,-0.0304584498846222,-0.6785718777116762,-85.81152738780395,-0.2025364070311306,-23.50913090833441,-6.221806678618968,-0.8687170285755564,45.19438161713741,-11.21099853515625,-1.2976739387254648,41.66666666666666,-5.329011658382566,38.2454345458328,38.02826773813781,-93.46023112701336,204.7412227549116,199.7610490760882,201.36701382723723,200.2494792804852,199.30499303026545,203.12747963737925,200.5231267911895,206.23621109632472,204.07778311986547,202.59891107678413,205.17122055418324,202.5467371622721,204.48178580101865,198.7798091546978,202.5467371622721,213.5299257414892,202.52556495464424,199.4656713658732,55.46642728127539,0,1,-0.7700780008805538,-1,0.2275407524639181,4.9001443158687605,25.514353005233183,6.783812814252201,33.16987707556948,4.739457643910497,-36031178.58393084,-2064482.91315471,-0.1691135396624236,-2273837.939462974,34.27319778476101,-5536200.0,3.0,4182711.918984048,20.8700008392334,117.62000274658205,22.96999931335449,450578592.1571718,0.0026481748450388,1.014302717151609,1,0,1,1.0138888888888888
93,93,CHTR,752.5800170898438,760.9600219726562,748.8499755859375,751.5499877929688,595300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,766.2622021484375,681.7272512817383,30.85551875074145,38.77519674627979,-85.71428571428572,29.0513405386016,-1.9667290543137896,17.269052123726095,15.054563778202654,0.0004607348041973,32.24565236237625,-5.980522313177175,1.340697390690463,-7.321219703867638,13.33001708984375,770.2746997135242,756.7599975585938,743.2452954036634,-27.29479944565708,-15.509617732121342,-0.0469815424912875,-0.0850557680773747,-90.80605757418246,0.7132503532399793,-28.852437867521623,-11.887691135642273,-0.9387403946936556,48.959512025409055,-48.239990234375,-2.101670545910717,41.66666666666666,-6.031582235295996,35.573781066239185,18.89225834587,-91.86407396585425,781.6266251484743,751.9995920422115,760.7176347212358,754.8669907363145,748.5032758618034,748.6795991073058,753.2779759645729,764.8764554620216,771.7952608185625,765.7746651172638,778.1346818082344,766.8976643880208,779.2263969684273,745.1176805017984,766.8976643880209,775.6607507738803,766.7949210139599,750.5926798447189,37.08413643856384,1,0,-6.54200439453125,-1,0.4391906306622246,14.18960944079033,25.937446458990696,28.14007568359375,47.29232517559889,5.789436055834022,-4801411.187421586,-713584.2740012216,-0.1336910419761575,-4495513.796873621,13.656008874516514,34280600.0,2.0,30798343.24899712,20.8700008392334,117.62000274658205,22.96999931335449,448010884.173584,-0.0080533357918267,1.4127386120933016,0,1,1,1.0138888888888888
94,94,ZTS,201.5612944695208,202.65630957633329,199.4310047804497,200.4364318847656,1673200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.1661230042345,174.9020539423769,21.472072203097493,19.018350007279004,-71.42857142857143,21.401105592595545,-0.5734949946583975,49.40193109325819,31.74178058663477,0.0092862169359886,45.00767153793093,-0.5968582159101743,0.3682867814385455,-0.9651449973487198,3.225304795883517,202.833662049173,199.5385131835937,196.2433643180145,-3.227730958451673,-1.169860546405488,-0.0174103162441456,-0.3487616383390514,-63.29319763388666,1.1224294573800058,-9.555865957815518,-4.339826131112307,-0.8933056737065934,51.38704409774749,-7.943771362304687,-0.9782169335839934,50.0,-3.812152612638542,45.22206702109224,31.39872911807765,-61.14590184223292,204.38522481824128,199.6568744884684,200.6603099476208,200.0365673145214,198.0006723577153,200.93183927703348,198.6695915040393,200.6795462331221,202.17913900306343,201.48227763175964,203.55800628720263,201.6163757324219,203.4309039091385,198.69718294359487,201.6163757324219,198.73590058716533,201.00923451193395,198.71538900717047,47.38300661427503,1,0,-0.8939236011970706,1,0.2467501986538479,3.377691343172707,25.12066251871554,6.789080050751409,64.5349101357666,3.0098525235505424,-416305.6036444779,-1169996.3828572887,-0.0751333061156355,-1421802.49345647,29.39517203192758,57610700.0,1.0,42687101.44191533,20.8700008392334,117.62000274658205,22.96999931335449,337252357.9064021,0.0145304913655393,1.48102521707236,1,0,1,1.0138888888888888
95,95,SO,62.11923077565221,62.27450073577891,61.60488376191604,61.73104476928711,3500100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,62.81380684067792,59.74209904601941,27.82202058451162,31.2132587141823,-50.0,36.885790280213726,-0.614056926373394,15.846953272760713,13.093125423422393,0.0311498686072164,30.4243853029132,-0.2440542339488658,0.1795974644202393,-0.4236516983691051,0.6696169738628726,63.49687662892469,62.28420867919922,61.07154072947375,-1.1605378405533884,-0.3927882267878573,-0.0349411456947805,-0.5797135101366141,-136.35781012685572,0.2410511152199685,-30.541973986886152,-4.503776967021196,-0.9189777797735778,30.17949694975899,-3.590709686279297,-2.3601640301916484,25.0,-5.496958427106846,34.72901300655692,25.62127806340004,-92.47061646347062,64.38255378203853,62.15925006943815,62.74209019054066,62.178203929554336,61.564733335704034,61.86846259865244,61.91015162576444,62.89450267252036,63.233812928438255,63.45109538733959,63.88677119114081,63.37403780619303,63.85495363498404,61.63257749388436,63.37403780619303,63.00394764778788,63.204036747957566,61.720384320129895,42.39385958242987,0,1,-0.3736285788388201,-1,0.2975138539519225,0.8725797617566917,25.44737762245812,1.145142150850745,17.659550063830768,3.05534236447134,-28296439.24206823,-7414892.8948037885,-0.2932564499186358,-1494617.4185730962,38.20162607155747,27071200.0,3.0,6232440.444474748,20.8700008392334,117.62000274658205,22.96999931335449,217423519.6378603,-0.0021823560311379,1.163121743574481,0,1,1,1.0138888888888888
