,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
54,54,UNP,201.06217797574223,204.1974004230964,200.61566860021784,200.7612762451172,2775900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,200.4957032316865,,14.785882457075948,18.30717612781103,71.42857142857143,5.748118780012516,0.2724062360475019,30.99467299999129,45.67073462103584,0.0051742322441539,54.98244857127783,0.6409286563294927,0.2522608557943144,0.3886678005351782,3.581731822878538,208.7165894195632,203.4830017089844,198.2494139984056,1.536693557212942,0.5470530192057197,-0.0003048756511944,-0.084010122897265,23.921996711500523,-1.56424766605998,-0.6571374569804974,7.305635830273854,0.5546597193031407,53.03027702749466,2.552841186523437,-0.0602564062120449,50.0,1.2879578943089776,49.67143127150976,61.21839341728046,-55.85169666564588,199.5876873657332,202.85175613927933,202.7354200883345,202.23036449939224,203.53493650801792,200.90188512362005,203.8059205106888,202.03044749980955,200.7646352181794,204.5322107374668,201.23604243572004,203.17951202392567,200.52243018966865,203.19283786751816,203.17951202392567,199.40160468078548,202.5621862547981,202.23579420261643,53.84346299858812,0,1,0.2746950080422408,-1,0.3163721983020521,4.729479228219104,25.21796340263103,8.726226224545997,46.65119121296701,4.035572432366031,-35405174.61684936,-440328.2255628333,-0.0767591030200103,-642869.6377092147,64.18645087845536,77899700.0,4.0,15655825.842937533,23.450000762939453,117.05999755859376,31.020000457763672,558128499.842863,-0.0043260716580011,1.2303382887849,0,1,-72,0.3394495412844037
55,55,HON,197.52232299608767,198.74809163346777,196.91917642475912,198.0865631103516,2205300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,200.95464158211027,,12.664906898307212,17.06814271363885,92.85714285714286,13.483135582633585,0.1264196695803821,57.0426812418448,53.16064763633665,-0.0820121844282928,53.29847737442942,-0.4193739799624723,-0.8933332828630407,0.4739593029005684,1.8289152087086509,198.9632974969893,197.68576049804688,196.40822349910445,-1.0607725990612664,0.2490703876201792,0.0054201182242552,0.3085108109863065,65.63172032280394,-0.0194256559625335,1.9896817656389607,3.56520908941556,0.5211724250940999,69.06043521927884,0.6809844970703125,0.3651030095929206,75.0,0.3449671999413706,50.99484088281948,59.57085862461015,-34.07643319461732,197.0981907806577,197.79487122084592,197.5946694113992,197.8362813029256,197.92341211491512,199.00114195065424,197.7773857731248,197.0964024331149,197.2194468235176,197.39252027869225,197.0013196876503,197.38775533040365,196.0182971016252,198.4225199243948,197.38775533040365,195.03258895467104,197.4658795200182,197.8401032516101,57.01097591919181,1,0,-0.001944577022138,1,0.2964023875111624,3.2511931812151964,24.16769512377459,3.5994502904641763,66.56948044881764,2.159062178207828,8026484.6077944655,738738.648957286,0.0399887256973564,-98357.68079841448,58.51585608092383,90209800.0,2.0,140760275.83825064,23.450000762939453,117.05999755859376,31.020000457763672,435595978.90327215,-0.0052909489912656,1.3799634571915098,0,1,-72,0.3394495412844037
56,56,AMGN,221.3872484823256,224.72252402773736,221.18539545329648,222.4829864501953,2334800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.02937014812235,,28.708765414405843,35.619187481924534,-14.285714285714286,6.822989954662982,-2.539018380197725,15.487901071334958,22.99037340119193,-0.0330556748376453,45.53509661807389,-1.3187725406234847,-0.2168463654678138,-1.1019261751556708,3.537128574440885,226.63538323213243,223.7882568359375,220.94113043974247,-5.102892987259793,-5.871615483210633,-0.0379336087426435,0.3097817749084667,-153.71695721436646,-0.1696056655929804,-17.153029573133654,-8.284645938119496,-0.6513570894311614,42.58194603047325,-2.9852294921875,-0.5877036095376461,41.66666666666666,-1.3240134445159923,41.423485213433175,31.981235858064,-82.94412778160373,226.54354434577783,222.8008640247485,224.537158203125,223.50579417835584,222.9244961362809,220.62396498827087,224.10373285613505,227.9091008910618,226.2533921837177,225.87556651234627,225.91284821103585,225.58800252278647,225.9130174939264,222.1869108229945,225.58800252278647,228.49816746405543,225.1946629700504,223.0760712777676,66.09900338779902,0,1,-0.4212500823168625,-1,0.3877292875779524,4.948522194959945,25.0042125692956,7.285713447709895,43.52141141259511,6.948096904391695,7357338.334896894,-1010238.95907439,-0.1229846401301999,-1785934.936627008,31.99183125050581,2888400.0,4.0,54145663.74133677,23.450000762939453,117.05999755859376,31.020000457763672,516894947.75653374,-0.007241021568433,1.031236509028653,0,1,-72,0.3394495412844037
57,57,IBM,106.7077992740628,109.076084819403,106.6537733888526,108.83294677734376,6149643,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.4248985787804,,12.110928455671187,16.504123731480213,35.714285714285715,8.300634880349959,-0.5111508085932398,54.7522058346457,39.19420338422832,-0.1030653173998419,55.33442230015753,-0.5533792638977673,-0.6352996941692389,0.0819204302714716,2.42231143055038,109.37064753400524,108.17018585205078,106.96972417009631,-2.2345328998816854,-0.5583636944110566,-0.0036950950849158,0.877322162822844,-0.0999198438514304,0.9754187902084968,-1.6214619842149232,2.153241180928392,-0.2553009463930855,53.70399840014836,0.608734130859375,0.2437306333993148,58.333333333333336,0.5624749914770133,49.18926900789254,50.8071002176202,-37.23927921305533,109.630893639847,108.2057465798892,108.48584775057708,108.33402476277384,107.80734356966946,107.01046201814968,108.30928709289417,108.9607999491633,108.60375646656668,108.5916239619255,108.6451821814634,108.71287943522135,107.91115611607812,108.38924190389815,108.71287943522135,108.39738132868392,108.7893199654714,108.15759925020278,48.93278818057887,1,0,0.0492507594713159,1,0.3004446593510697,2.022385174163976,23.993928676934047,3.160708676530448,51.30585140500671,5.2807478882281975,-95939065.62058866,2596752.599414766,0.0363688941161109,-2420830.222884777,47.87915667125647,-30069367.0,2.0,-299037185.3140007,23.450000762939453,117.05999755859376,31.020000457763672,656214870.8511454,-0.0186335012890576,0.9792897380714316,0,1,-72,0.3394495412844037
58,58,MDT,109.73868099197978,113.44627127617387,109.5537933384714,112.63858032226562,5808400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.81401589276422,,17.912628351046795,20.76217146880197,71.42857142857143,15.735872564380182,0.9522106808695892,17.12882451613095,23.267259589156307,0.0444453225391772,49.94673811649788,0.1807072217083742,0.4216555851921344,-0.2409483634837601,3.892477937702481,117.6575586346678,113.33145294189453,109.00534724912124,-0.1884982217107023,1.0781662769806672,-0.0052029863036453,0.7450008392334015,-64.23070362289774,0.2989106752632106,-2.816818155808193,5.098893641082088,-0.4673127560281,37.95077946435877,-2.578773498535156,-0.4635292918439642,41.66666666666666,-2.238181500458658,48.591590922095904,52.15567175596012,-56.6351717748966,114.95997679909055,113.10777831879152,113.6872597434304,112.70405354533162,112.05046571673336,113.02519638835425,112.08726015120216,113.602936651366,113.12992589561496,115.484642714262,114.43087382666096,114.80702590942384,114.06811662650448,112.5536450105704,114.80702590942384,109.96606624986028,113.62320974556984,112.11526439858802,54.995723909301816,1,0,-0.1586175329485827,-1,0.193359085831191,2.485074672600679,25.532951631869462,5.4300211830221485,36.11386474496536,2.8290549975941395,-63774069.05419967,-3093527.469678782,-0.1544879998383128,-2117470.849871789,52.64945544066947,7845200.0,2.0,184062285.40093824,23.450000762939453,117.05999755859376,31.020000457763672,637406154.6738154,-0.0245654953396078,1.1969052362456896,0,1,-72,0.3394495412844037
59,59,SCHW,61.87536765583147,62.30992593408519,61.31241570336597,62.17165756225586,8049400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.51343581498349,,29.38631546742832,33.38284757529748,92.85714285714286,44.79150340042416,2.299850177939075,88.34969338638705,91.89795800963792,0.2590948185203112,70.01393567874884,1.833072775960197,1.1063527508681903,0.7267200250920065,1.1654099428742557,62.39034992380513,61.04377746582031,59.69720500783549,4.275473771982149,1.2970893810956952,0.1023565514547402,0.2970294412025822,120.4253927596719,-0.9274679193522198,45.14717503916221,23.5268444418634,0.9405019475080374,77.52846811486651,7.298755645751953,3.078283489569459,83.33333333333333,13.301202216091902,72.57358751958111,80.46482462406931,-4.689930669358286,55.45930041812583,61.29242201740712,59.72511964277788,61.01072052642182,62.57881149523261,59.2259908749064,61.581587032208574,60.30840938920253,56.39217851674016,58.38577871769667,56.81769861901168,58.32270495096843,56.85854206172343,62.42885027453416,58.32270495096842,56.40245659006772,58.672661596278736,61.92687417907576,30.53189178757361,1,0,0.5650038817738301,1,0.4207358912118338,1.6911692500964215,25.42755295003628,2.4295822196345966,73.06025958747074,4.732976513018451,-11811907.31034971,9275618.210970309,0.0010284189338881,5204246.968645173,86.61992266077124,14487000.0,2.0,374126641.1183501,23.450000762939453,117.05999755859376,31.020000457763672,498059584.4088498,0.0033632704855797,1.7359781148651423,1,0,-72,0.3394495412844037
60,60,AXP,129.75547874055573,134.64931246116132,129.61734712633628,134.13624572753906,3923100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.33556667031456,,23.09921356351189,19.302995930361188,100.0,41.65738349602244,3.2432303291603737,73.25715233419017,62.97054567403231,0.270557139895744,67.45852309762726,3.060472462434604,2.221226022026024,0.8392464404085795,5.031965334825031,134.72129780275307,129.32923736572266,123.93717692869228,6.520014569267772,3.9967267941205904,0.0884775537402853,0.8705876721099585,171.8806933210443,2.225328011023506,39.29215941546032,19.171542174565445,0.8416667111494348,73.16871030997618,9.541000366210938,2.4886208105715166,75.0,7.657595872572731,69.64607970773015,73.55403394685183,-2.8587351906746696,126.24355191591356,131.05808379955593,128.87896340110086,130.50499495926437,130.04520934133404,132.71276370490517,130.04899091831112,127.79910744016682,124.24563859400546,127.58391390740871,126.22050519364991,127.6032391866048,126.37101779526142,132.05101675988283,127.6032391866048,121.18481110990048,128.15596216517747,130.58525735891865,32.467372084824575,1,0,1.0803894106417062,1,0.3595993971164214,3.2909754665806963,24.66159389036131,5.88050476632975,67.85675445803514,2.743822871922638,-15391066.594594738,2296169.640062526,-0.0576701858648854,4260579.633718854,77.02527048502135,4892200.0,1.0,307145736.5686988,23.450000762939453,117.05999755859376,31.020000457763672,509043718.64707416,0.0155995957879209,1.3197545506646595,1,0,-72,0.3394495412844037
61,61,LOW,173.06850494015623,173.33368049025592,169.12039391718275,169.32664489746094,3767700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.59660955492018,,13.766508692526504,15.77836658086032,42.85714285714286,10.222106792240387,1.8380304141531263,51.87524307037168,58.1109030945808,0.2429358628151412,47.05158442832143,2.4004673743002627,2.721570393795937,-0.3211030194956743,5.24448950566881,176.55047930506734,172.51851501464844,168.48655072422957,5.1400445032498965,3.12186578603891,-0.0030720582548436,-0.8881095500622425,-26.308017155562617,-1.5383141049477171,0.3048618866750072,7.851289091498011,-0.0586640417522086,55.26613425213609,-2.573150634765625,-0.7045710926233764,58.333333333333336,-1.4968898751733684,50.1524309433375,57.55202280261189,-44.00758955136313,174.25378855544713,173.11818904004016,172.8288660222834,172.10286792675095,172.70718508633612,171.96678965373908,173.15091611970564,171.04654516190814,170.0098718618883,173.0247287452221,172.78326849533892,173.27671305338544,173.2440511230651,172.34850703912133,173.2767130533854,167.10234839759073,173.25729579951025,172.6597101507633,40.67883531740982,0,1,-0.0982131325646321,-1,0.2597300669277714,3.541601196159807,25.054014749264084,5.981091586146363,58.93024481544289,2.0173199940974227,-6233416.543695345,-620800.468410559,0.0032853370463856,-2118190.1530361613,68.86026029973182,115943000.0,3.0,14649607.57455803,23.450000762939453,117.05999755859376,31.020000457763672,652070206.0630267,-0.0072671186996368,1.4000397598396352,0,1,-72,0.3394495412844037
62,62,CVS,68.29921321219211,68.62953300401148,67.39568140033943,68.47409057617188,6054900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.76847213469777,,18.25137767863449,19.32690660962968,-28.571428571428573,32.24717799856815,-0.7919157490912796,16.898774784588753,23.81665378882381,0.0172401781731501,42.43613732971495,-0.2014475961163668,0.190160984080993,-0.3916085801973599,1.2338516036720506,70.8313130374326,69.10753326416015,67.38375349088771,-1.5090850727079044,-0.5615724905943296,-0.0343951735494642,0.1417328983966225,-173.9058397360758,0.0454029747995838,-14.135867144008074,-2.2875370407535605,-0.6159577447954019,51.26312323697036,-1.651611328125,-1.1604760151163958,50.0,-2.355215396459087,42.93206642799596,42.19111112281053,-81.56145431070902,71.37867615134525,69.11879619107594,69.77047660134055,69.0815400877199,68.56099825772577,69.63051719686193,69.45040360882795,71.06645292769453,70.02098527357272,70.585613489151,70.66389852661717,70.47772776285808,70.49714131070283,68.65233981434112,70.47772776285807,69.7302179928596,70.01731009697929,68.89710699603718,52.686918194401855,1,0,-0.3235227542317361,-1,0.2300385933512672,1.6767992157955534,25.124170160149013,2.409414633125351,50.85587840152677,3.432956000910489,-6221425.89551433,-3007743.023076335,-0.0933242728307732,-3936892.4285912295,48.40816866808776,31447700.0,2.0,96058845.15919387,23.450000762939453,117.05999755859376,31.020000457763672,413544906.07850206,-0.0154062677243503,1.0880064342763651,0,1,-72,0.3394495412844037
63,63,AMT,221.11804856901207,221.6642816010209,216.7286568541404,219.53787231445312,1774400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.70219233194865,,17.018190177830213,20.328665707145703,-92.85714285714286,9.684166317924028,0.6078452879697832,49.24031113028652,43.62396846487798,0.1158862749448763,51.52963561768333,0.5461567753239365,1.4485679080753415,-0.9024111327514052,4.935624746880535,222.9545899552392,220.63812866210927,218.32166736897955,0.9122187711885203,1.3492047236515816,-0.0109354134479512,-0.32015729225721,-100.58548360206215,0.0813626170609816,-7.673577506311704,-2.794100342136123,-0.8834694965709163,33.01554197462934,-7.725311279296875,-0.9398383711014682,25.0,-3.399279706081404,46.16321124684415,35.86068153032008,-81.76057285773066,225.0185814873172,220.9437617842697,221.4466660933061,220.71743731732136,219.9803508874255,225.68848655586723,220.7832493180392,221.62940061316445,221.6322139649573,221.4844105243683,223.92888798600063,222.1048365275065,225.04630789953524,219.489284692813,222.1048365275065,219.3316367924472,222.5566920695639,220.5091598202676,49.02500425623983,0,1,-0.5033172863435936,-1,0.3513656542706051,4.544872076661233,24.75929797951089,8.603213605089195,34.09728827991799,3.0867285032057192,-12862691.647043511,-155827.28772714175,0.0307896903215052,-867293.2797251977,48.4402128240157,-7595500.0,4.0,-36534121.48223501,23.450000762939453,117.05999755859376,31.020000457763672,392351865.380855,-0.008398580546434,0.8752110980479013,0,1,-72,0.3394495412844037
64,64,ANTM,287.71516590760683,292.0390438336866,285.828366999865,290.5748291015625,1010800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.9369889955183,,21.765304646822084,21.25710214931615,-28.571428571428573,16.08543240122712,-2.909360621847425,67.96110973032891,50.398469281818,-0.3182895172089139,45.355417459499,-5.192843856776165,-5.881721711295301,0.6888778545191361,6.210676833821594,293.89063253209423,288.296923828125,282.70321512415575,-15.846731915577436,-8.638188875638548,-0.0213377159738952,0.4604430838170084,5.3249413666761125,0.8647963281071541,-10.366574637731937,-4.407295070148508,0.1491973784965047,25.84265266324488,4.756317138671875,0.1804131562757684,33.333333333333336,1.664103946944273,44.81671268113404,44.43943728738189,-52.25125251378895,289.40301014834154,287.39399893712766,288.66588412198155,289.4482259683676,289.0186377014647,276.3582464252089,288.37875744185584,294.11575052638364,291.554428803111,286.79852068424225,288.4045466625854,287.8687917073568,284.7594978234922,289.62787586834145,287.8687917073568,296.6338703909224,288.7038103213313,289.5495391268274,64.56113755059725,1,0,0.3842395816831356,1,0.3790651522019989,8.168454734297589,24.878358483561588,11.713803618815064,34.6502540343352,6.99422184923668,-16636168.936645616,-308718.53100746125,-0.189897103533995,173018.76476376317,53.03444558015676,2193100.0,2.0,38718172.55108038,23.450000762939453,117.05999755859376,31.020000457763672,290822489.699409,-0.0139431840623925,1.0380107688827276,0,1,-72,0.3394495412844037
65,65,CAT,204.4555801864417,213.4674941314052,204.1727300985252,212.677490234375,4578300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.6249927252062,,32.08753342519122,28.41102443934632,100.0,61.408253783835335,3.0747597052744298,78.90495450339363,72.1489932736519,0.3038950880537294,74.54087627127494,5.72568286725533,3.92243877191468,1.8032440953406512,9.294764032879982,214.44844939425164,201.4164855957032,188.38452179715463,11.579367973210282,5.833383804712554,0.1210168901680479,0.8845743709951694,223.54734766617003,3.1768038223282424,58.56815483896537,19.345396589730825,0.8681548309633214,62.06901555290189,24.441421508789062,3.962557537268927,66.66666666666667,12.984451744166115,79.28407741948268,82.59132715174506,-2.437548826443852,192.93779903541528,204.6670722235428,199.8166132146662,204.28901715045208,203.9637931592571,201.5981679456617,207.9862626706667,201.58138775788512,191.52064149729887,195.2470633983612,193.60217391576148,195.9495147705078,194.13331268452416,207.439803389694,195.94951477050785,189.2462057367366,198.9545775220004,205.15471250652675,29.13532027430845,1,0,1.7731274010864326,1,0.5200133803631216,5.170517191900117,24.9163500987909,10.640690785486528,61.60913841815072,0.9803751199036844,16439903.587008288,4192846.478104208,0.1987326839372068,12839473.245756377,83.92669550578657,109851400.0,2.0,273386236.43062294,23.450000762939453,117.05999755859376,31.020000457763672,936058982.767586,0.0313900116352354,1.689902291878366,1,0,-72,0.3394495412844037
66,66,LMT,319.7781707158352,329.1281952309829,319.21295814375827,326.1679992675781,1657200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.6313384018398,,11.681483776011603,16.038612467759684,57.142857142857146,10.319669839833283,0.3754514800066195,49.404619615714445,38.99648695504348,-0.0882361540383014,46.43774659865269,-1.2851958289188588,-2.2364768160623254,0.9512809871434666,9.915237087224623,326.7517649371212,323.0047119140625,319.2576588910038,-1.7026926951280643,1.2121715056590574,0.010255211280755,0.6444453617731409,52.40770608810999,1.1606812069467396,3.835868295817234,4.323827569575288,-0.1497906963886717,46.319029508052544,3.28594970703125,0.4488705190095989,50.0,1.0176935235339135,51.91793414790862,56.41241948442871,-23.10278631831692,326.00062011240635,323.944513442216,323.8073425292969,323.96469286938645,322.4833047885777,326.1966880919772,323.3889068509432,323.14856399611494,323.19761297898054,323.3707296848297,323.86068786158773,323.8822418212891,322.170206584854,324.6162516310443,323.8822418212891,328.1724854692964,324.2587640373571,323.8038969275103,59.46219904561173,1,0,0.1369952564553671,1,0.2968363211312873,6.230894561677146,24.328488684343235,14.9926445846055,49.54159192332568,2.2060334333158425,-38962657.42976513,-559417.3511389196,-0.1077869987706232,766459.4473255475,58.21578614467055,-16873400.0,2.0,-30599169.09932322,23.450000762939453,117.05999755859376,31.020000457763672,529936384.5102821,-0.0155426477141132,0.8612043957972084,0,1,-72,0.3394495412844037
67,67,SPGI,335.13820215921754,335.13820215921754,327.5807051812655,329.2601623535156,1542100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,320.33381835424194,,23.79578423739412,18.76701036307198,71.42857142857143,17.502833134517346,2.9174760038650027,46.53307249128756,60.6144670919248,0.1891894320692477,51.23895150271356,4.453697067209646,3.494153502728301,0.9595435644813448,7.55753944764075,337.9227471748846,333.56744995117185,329.2121527274591,13.013611610916657,9.359237084021911,0.026374921450625,-0.777776004787073,19.74981480004409,-1.4946638032674908,8.92228640883041,11.091657069151523,0.7310691755895721,68.50118397297663,9.15789794921875,0.0123782775784956,66.66666666666667,2.860928824187292,54.46114320441521,71.14751540465704,-45.69780378771591,329.0604731785532,334.8827400955828,333.0197920365767,332.46762682507926,334.6554804330042,341.3080100486821,334.526652646547,326.48013365466454,325.801255310691,334.2974231243133,329.66756167015865,333.2068654378255,331.26836110035447,334.4915608956517,333.2068654378255,324.03138166855564,331.6251221362441,333.5044148496266,57.61529780868233,0,1,0.2519186057034233,-1,0.2800761569461188,6.852316173940473,24.869957160823446,9.236996619890874,56.922308394080616,0.9369491039598072,-10653043.423033612,-82360.84734966606,0.0218267880355686,401574.21404093807,58.87513565671436,-9512900.0,3.0,9895177.43161076,23.450000762939453,117.05999755859376,31.020000457763672,516816621.54972935,0.0003241894273751,1.0478440370586863,1,0,-72,0.3394495412844037
