,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
43,43,LIN,324.25,326.6000061035156,318.5899963378906,318.69000244140625,1666100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.8746904939524,313.40445240272913,15.096857517490234,12.854298383378142,71.42857142857143,0.8812164134427725,2.866946895330086,42.573925987086405,67.93865991102116,0.2122834727873002,53.77904018715156,4.782986754231786,4.268140246977656,0.5148465072541297,10.010009765625,342.64530198732353,330.0920043945313,317.538706801739,15.99111583278767,9.07452783829126,0.0068483224182509,-0.694131183516718,-29.175372728898058,-3.270411290864361,-1.7743629729732202,11.494808248056277,0.5207979137907499,61.36758152186057,3.996246337890625,-0.7050322480966836,50.0,1.269884216125372,49.11281851351339,63.89625488568284,-60.7203407728573,324.1503446895728,329.52088726725475,328.2997869318182,326.46100707154176,331.80028332031634,335.8914651228397,329.59038446298774,322.7987850596388,320.651245749391,330.10934686660767,325.2725329717978,329.0282714843749,326.9139396733908,328.4563665664766,329.028271484375,317.07959966799905,326.8407990710491,328.7120159109557,46.46621926926136,0,1,1.1502350470230396,-1,0.2742004054910997,7.922912646174609,24.129153793581043,14.810028076171877,49.70914440046993,1.875689751212465,-11666041.52345915,412443.04652876407,0.1663608232223504,-1219079.717173725,51.109387620133816,22620800.0,4.0,77502060.31520851,26.09000015258789,98.81999969482422,32.72999954223633,540232925.0,-0.0201855160415326,1.595341642462936,0,1,-108,0.14285714285714285
44,44,PM,103.91999816894533,104.0999984741211,101.61000061035156,101.69000244140624,3625700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.01719970703124,97.15342288218844,17.180853372398822,20.257125532331344,21.42857142857143,14.066749680728918,1.902012841967643,26.27128632223831,45.0993573448738,0.1880554461599626,46.55110149321125,0.7579405360618523,1.2945497422540686,-0.5366092061922163,2.4899978637695312,108.29788731839903,104.68000030517578,101.06211329195251,1.7921177359188931,1.9782689412434848,-0.0222983007472181,-0.8955813818101597,-123.47342338506196,-1.80832643260821,-13.435716541427784,2.162166956700014,-0.7978159214791912,42.724896177439646,-6.879997253417969,-1.3844466476428392,33.333333333333336,-6.33692297389401,43.2821417292861,48.96087059235597,-79.76419325900295,106.7008467948916,104.44286256225386,104.9374550559304,103.83237868088943,104.07971775556352,103.64994014268513,104.67087081768214,103.76085137166746,104.1976594015964,105.96158173680304,106.11153346117266,105.8513333638509,106.47834509446716,103.41487338185284,105.85133336385093,102.15784431120704,105.69654217854595,103.87574156540428,48.684090280405634,0,1,-0.6499984741210938,-1,0.2615746044011396,2.6187425524466628,25.170025633294088,3.1299972534179688,32.7295421545266,3.048228030374019,64813633.86175183,-3132678.385550604,-0.0597180336575759,-3676513.336344332,42.42002457322369,215238800.0,4.0,134835956.4249673,26.09000015258789,98.81999969482422,32.72999954223633,376782737.361145,-0.006785808115363,1.565244571479368,0,1,-108,0.14285714285714285
45,45,UPS,179.0,181.3999938964844,176.49000549316406,176.5500030517578,2891600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.6388720805113,197.36530047131885,18.80264870480982,25.382974962188243,78.57142857142857,15.3362874632275,1.1361142329082954,26.14568476887376,53.9521673051623,-0.0652864396250785,51.5086372558569,-0.4508382917913991,-1.2348340398933866,0.7839957481019875,4.9099884033203125,190.99343869800512,182.82000122070312,174.64656374340112,3.7056772771897215,2.0309543120555418,-0.0123806818475608,-0.4989822270426159,-17.11580406906496,-2.704930229465514,-12.56149120288161,8.113057016945803,0.4619689993420304,52.48289988542989,2.69000244140625,-0.5872615861413663,41.66666666666666,1.547223301485534,43.7192543985592,62.18394719440723,-55.24192556010402,181.4703849140149,181.66143477100425,182.15836486816409,180.4875539499563,182.6833439528676,187.0479867464454,182.8009025296313,183.5238381486725,179.77340928452344,184.12722876667976,180.7885610366188,183.31033477783205,180.4822990661262,181.44842722486604,183.31033477783205,185.6727975399888,182.1564166106229,181.2924507935819,40.822496755723535,0,1,0.7180007934570313,-1,0.255957629354292,5.148467432560437,24.315384754811014,7.809982299804687,41.18097804567873,3.540380737587936,40683400.71673539,1813667.7335424493,0.2578844791993477,-3120236.5870903432,67.75627209217373,107674300.0,4.0,892990744.673891,26.09000015258789,98.81999969482422,32.72999954223633,517596400.0,-0.0193929736843139,1.817764854686136,0,1,-108,0.14285714285714285
46,46,BMY,76.08999633789062,76.9800033569336,75.81999969482422,75.9800033569336,11760600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,75.94742905052993,65.3308722970292,15.263635075330797,15.921697080514624,-28.571428571428573,4.463144971337147,-0.310769726736319,79.49762115057233,76.52340976681224,0.0016936741979112,57.81632555073405,0.0120135758476038,0.1174379780847522,-0.1054244022371483,1.160003662109375,76.92744120459747,75.83399963378906,74.74055806298065,-0.3809702704934921,-0.2371161045172272,-0.0041889002548392,-0.0948212359580121,14.40445037538007,0.0052681222406408,0.2792650332010271,-2.3823840625098307,-0.473877904102695,62.19346652428702,-1.2599945068359375,-0.0909141431255302,58.333333333333336,-1.631272063288025,50.13963251660052,42.86909223764535,-52.70537834321282,75.94055637337135,75.82433024441505,75.7694541237571,75.95720341822484,76.04855551671176,75.2305459167474,75.76900752878633,76.30698163112989,75.99539932642536,75.28470587730408,76.00987400031254,75.54566548665363,75.96485679438575,75.85503690751864,75.54566548665365,75.27194410898896,75.79594324254731,76.05397209158559,53.151278737217766,0,1,-0.0639991760253906,1,0.2271782357194504,1.4425168682366571,24.65196662881192,2.300018310546875,54.1092057953338,2.7614919798008044,64147181.00592751,7014555.431012161,0.0673595749119826,-385364.6857326041,58.556804235490304,452166400.0,3.0,659990392.198958,26.09000015258789,98.81999969482422,32.72999954223633,894864010.9313965,-0.0056194501312062,1.352021803001882,0,1,-108,0.14285714285714285
47,47,QCOM,137.77000427246094,140.44000244140625,136.69000244140625,136.7100067138672,7153200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.70141942312125,153.1770545650786,16.842177205143184,17.675237077342835,57.142857142857146,9.405078065140964,1.2862991015683196,21.14680069845723,33.826602941651835,0.0127933475454034,48.95952206635689,0.4675399475837594,-0.2107183784811699,0.6782583260649293,3.75,143.53594802131252,139.84400329589843,136.15205857048434,3.808951099834928,1.7562238742143563,0.0012957994328171,-0.282666015625,15.877306306526595,-1.906274437714216,-3.4312030020372246,12.35589346569695,0.5730489956777576,58.96291938478339,6.1672210693359375,-0.0938569785320939,50.0,4.724290996922131,48.28439849898139,60.363704310007584,-45.32259523522508,139.72551477824172,140.10425926887078,140.25345958362925,139.0770813201691,139.80934704865533,141.08072043955886,140.991312384088,139.59728131252874,137.1880347714678,142.15479961037636,138.34082257162478,141.29467213948567,138.22436744587492,140.094711999724,141.29467213948567,143.65536261046498,140.42915020930522,139.1984574313481,48.2165815180591,0,1,0.999607301689369,-1,0.2213099932867009,5.572655672666082,24.04615602548424,7.6300048828125,40.71419127697551,6.056137278933141,81749131.07653832,3161739.8256730586,0.2314955603868894,351402.3316516918,55.42637521207352,177909400.0,3.0,1567168458.895208,26.09000015258789,98.81999969482422,32.72999954223633,985496394.5617676,-0.0211722609416629,1.613738152760486,0,1,-108,0.14285714285714285
48,48,NEE,78.23999786376953,78.86000061035156,77.30000305175781,77.33999633789062,8354800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.72370303259606,80.85256512120954,29.353326177842792,36.22875285376463,78.57142857142857,16.69518481750917,4.778989724641074,39.51664053414867,62.445046884632326,0.1580468235122367,61.05136517665396,1.2700748643949993,0.568038280645472,0.7020365837495273,1.55999755859375,80.9147883656573,78.8979995727539,76.8812107798505,5.896103053651075,3.5177943400847624,0.0506783855751267,-0.5769249579404515,48.96474797368264,-2.3558336361810523,11.404678564813556,21.50423084585968,0.7992414050297806,71.36416718543708,2.973579406738281,0.5179871947902612,66.66666666666667,3.998551401893136,55.702339282406776,76.8794636531059,-34.85539922036105,76.35015607798205,79.16701289901938,78.27899918989702,78.28157160832332,79.5894750421518,83.31006331709585,79.22837991624353,77.57782565533076,75.19797763956831,78.3102636039257,76.68130855149235,78.05649998982747,76.94522949314342,79.35679278565428,78.05649998982747,75.57456261934735,77.34901001832397,79.015886091831,30.506820409756774,0,1,0.2550052070311837,-1,0.37700218033995,1.9297193582194363,24.252907286550435,2.4699935913085938,49.382477856674,1.5098472839376835,-154839318.4458161,-285949.5410398543,0.1317991319029726,439155.88064081967,66.11365312246248,-49179100.0,3.0,-279773824.96984065,26.09000015258789,98.81999969482422,32.72999954223633,653679534.1522217,-0.0093695297760341,1.2785965689481775,0,1,-108,0.14285714285714285
49,49,TXN,165.00999450683594,166.72999572753906,161.4600067138672,161.5800018310547,5353200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.66031676774682,180.6181971902852,18.37606623382975,20.066110384523064,-57.142857142857146,34.66033185757156,0.7000673843049011,14.390029965557792,15.013915372694512,-0.0084159928450122,42.0144339344732,-1.1342818388261264,-0.2205900570644681,-0.9136917817616584,5.269989013671875,174.77680640278686,167.37799987792968,159.9791933530725,-1.4996675862033158,1.190391833965606,-0.0497507962481882,-0.6508538569782323,-147.39054013856347,-1.2269110507210492,-22.537417798085404,0.1789147267644843,-0.5066679855382946,47.13233739767136,-8.42999267578125,-1.9090171964224472,41.66666666666666,-4.958527703171178,38.7312911009573,44.951196350730896,-99.28954931010216,175.9984643480762,166.89992982467282,169.32472700639204,166.07223777504237,164.72839403243233,172.38017440910238,166.20074910770197,173.099705552099,169.55799809569993,173.09990188479424,172.52032258293082,172.53966623942057,172.36664998840297,164.77836494825715,172.53966623942057,174.5950535237667,172.18001527833056,164.72756230820778,51.99897782997548,0,1,-0.6599990844726562,-1,0.1915173470799593,4.97361504532118,24.32538966542517,7.4699859619140625,34.578349663265435,4.191433816967821,117795180.9193498,-1035232.2595376372,0.1308438669701519,-7005605.11811828,35.25016470738731,107057200.0,3.0,-118688294.03198536,26.09000015258789,98.81999969482422,32.72999954223633,883331502.5939941,-0.0279234491497146,1.345079484809728,0,1,-108,0.14285714285714285
50,50,COP,120.62000274658205,121.77999877929688,118.43000030517578,118.55999755859376,6643000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.6973276957125,83.42787068922445,23.221760759072662,17.158278087171283,92.85714285714286,30.69789631483692,6.304778150071119,72.7185947536878,83.94546801229386,0.6524511450897164,60.50810210162506,5.111394542172548,4.359779710053316,0.7516148321192313,3.430000305175781,124.0062542935118,119.7259994506836,115.4457446078554,14.10299886935644,6.870545069376632,0.0879696945903705,-0.6149272018784261,88.43981784516954,-2.405534331332301,27.232622854290327,26.30009693814412,0.9083753534415524,68.00358194239158,7.360000610351562,0.9305381883125862,58.333333333333336,6.618705766491395,63.61631142714516,78.061346080436,-25.21701428219908,114.0748592064688,121.13506587815252,118.3932721224698,119.48510384726356,121.89165559248238,125.44362271185042,120.89698037194096,116.70795260102332,110.01183037342484,116.74486324191092,114.79576744550108,116.92533315022786,116.56191306742517,121.4091223410532,116.92533315022786,108.46394893819404,116.4974700855815,120.93344710751926,33.73482845019466,0,1,0.5659988403320316,-1,0.4046540896625074,4.051452872049813,24.723753187678177,5.8799896240234375,50.41471017008272,1.217841497857982,-58379395.25557415,964058.4599978776,0.1464176429106863,3383037.324386442,88.52239299473436,105339700.0,4.0,1149016806.2564018,26.09000015258789,98.81999969482422,32.72999954223633,801278678.2455444,-0.0171121125589331,3.0685213613440485,0,1,-108,0.14285714285714285
51,51,T,21.020000457763672,21.15999984741211,20.8700008392334,20.8799991607666,24934500,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.68406196260216,18.63517182323984,29.60726824783336,28.312162022240464,35.714285714285715,18.75348150844891,2.940404903602806,45.19359565385944,39.4616033990588,0.3497977043734668,51.62714644029344,0.4009645963759745,0.4730906425530836,-0.0721260461771091,0.2899990081787109,21.17893590721085,20.98199958801269,20.785063268814543,0.7798235388362826,0.6038460731506348,0.0167434160696262,-0.482764744184211,-22.330890777998214,-0.1692209681242057,15.905849292172087,7.827087901634475,-0.7463995936203438,51.06493567564641,-0.4200000762939453,-0.4119069968147528,41.66666666666666,-1.971831414731573,57.95292464608603,62.19137519773458,-45.13897811185801,21.26450370017246,21.13020697035081,21.05363610007546,20.99482462956356,20.947868042766583,21.24022285285494,21.03858169050935,20.96884787604544,20.63227932282101,21.08500003442168,21.13388364999637,21.10866667429606,21.27096774600419,20.986691931193366,21.10866667429606,20.26620685444569,21.153947049921275,20.99635987092773,46.86379649129883,0,1,-0.0350000381469724,-1,0.4044115146345166,0.3912175303315917,23.69924259121678,0.4699954986572265,44.01080022455939,1.0332994858765423,-1960368673.6449616,8373657.184022903,0.2937683200995394,503014.6684520624,59.64815611800436,-489708790.0,3.0,-1029339724.0441148,26.09000015258789,98.81999969482422,32.72999954223633,524123201.4141083,-0.0033190940880875,1.0716781178244,0,1,-108,0.14285714285714285
52,52,MS,82.69999694824219,82.87999725341797,81.1500015258789,81.16000366210938,6951700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.73722303833605,94.13509837827112,10.447316867481666,11.143999041161385,42.85714285714286,7.802346284373669,1.7718264375044808,22.18853588161068,30.75434860542469,0.0406196734554331,47.688828693411374,0.0921869415104765,0.0614527726400151,0.0307341688704613,2.049995422363281,86.68860295931165,83.73600158691406,80.78340021451646,1.3430157287208004,1.466281793056396,-0.0192782803587947,-0.8901717279518774,-75.92237179641711,-1.8126040549973064,-13.501346655322374,8.39479372490303,-0.0851849875766335,48.204814487897984,-1.0699996948242188,-0.9707551825330704,50.0,-1.3012278379458395,43.24932667233881,57.87906050307999,-61.189146299619935,85.67370022094957,83.69249011403555,84.0758188421076,83.11559562416343,83.3314560476008,84.53385247762974,84.14418819639761,84.25051490581266,83.18143825761865,84.90103551745415,84.4111752500321,84.86500015258788,84.30392655897879,83.18208992004489,84.8650001525879,85.08849497844885,84.70738085180217,83.22411571124974,48.28636719687525,0,1,-0.0249992370605468,-1,0.2139848191456437,2.45746487408388,24.015120051253017,2.4199981689453125,42.29173576247408,3.775234686496834,26677910.022325307,191293.9728109576,0.1221580721249919,-2824793.0579290483,46.13792886637858,219887000.0,3.0,694649678.0887827,26.09000015258789,98.81999969482422,32.72999954223633,574905568.7850952,-0.021301811263406,1.8910937001600023,0,1,-108,0.14285714285714285
53,53,RTX,98.33000183105467,99.16999816894533,97.31999969482422,97.37999725341795,4566900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.91155172923632,90.57963947103526,16.796802402199496,21.30292673820114,78.57142857142857,11.374936654689431,2.227468409562756,71.43474382333616,84.03077779950074,0.0068670090821676,62.32321719341464,0.7682083251480378,-0.0006050732928498,0.7688133984408876,1.910003662109375,101.16822164029251,98.13200073242189,95.09577982455122,3.060712019302528,2.097786243145279,0.0339989039115584,-0.5135164114597724,85.2621113338069,-1.5458374919071207,9.44704391052556,12.57533444823608,0.838842766870111,62.92796101939927,3.8199996948242174,0.7791327877740406,66.66666666666667,4.082941208321289,54.723521955262775,71.99234533826517,-26.93880042251276,95.60599888790442,98.4858353713364,97.52036382501775,98.05860137939452,99.406445713246,98.47807687712064,98.91033351408892,96.57724676424014,95.4833181710278,96.46878881752492,95.68839499890292,96.73600006103516,95.5060790798692,99.18439016419218,96.73600006103516,95.12890706139376,96.9769501557356,98.92702845952569,33.5837465138163,0,1,0.3660003662109375,-1,0.2856174937139669,2.274983797115641,24.018512234259457,3.649993896484375,50.86128916448431,2.809501452896237,-7425770.730277332,1595509.2513391515,0.1174575773327246,314720.3143420536,67.63410287759149,-26958700.0,4.0,334026414.91513884,26.09000015258789,98.81999969482422,32.72999954223633,449063285.36224365,-0.014037917163888,1.6156371522079236,0,1,-108,0.14285714285714285
54,54,UNP,220.57000732421875,222.3800048828125,216.67999267578125,216.7899932861328,2198300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.75324495409225,234.52836525870995,34.93371498730199,38.04122907097041,78.57142857142857,35.870763726939096,-0.6873605191860891,45.34957319304197,67.41240975383171,-0.2282654271853035,56.63101919038853,-2.753812904417373,-3.716258873930445,0.9624459695130724,5.70001220703125,231.21230630330552,223.2779968261719,215.34368734903825,-2.5039431925187614,-1.5326531239044812,-0.0277455477995561,-0.6631589373480817,-28.044242100197778,-2.7046150684478536,-19.083352331547268,0.9917938921408004,0.4777439799663602,66.34092482456532,0.6472625732421875,-0.6205337810409055,66.66666666666667,0.2994607179743536,40.45832383422637,56.3205860888348,-61.18155614604811,221.3928162069716,221.67908937039616,222.72308848987927,221.37405150086727,224.0187663068635,226.2730060048972,223.25899503775324,227.1048417288738,222.41911212153505,224.0425395667553,221.2979217446006,223.4546661376953,220.14980891426364,222.2049424079591,223.4546661376953,232.84779926605933,222.6327918597571,222.3061865143765,48.29535555266143,0,1,0.6722013794927989,-1,0.2543518151036953,5.827940330630417,24.39162030764017,8.729995727539062,54.46957766501722,5.249272854502942,-98302707.4221201,855398.8895243704,0.0757177743262343,-2487837.309214164,43.20555279400984,103527900.0,4.0,-69117757.94040914,26.09000015258789,98.81999969482422,32.72999954223633,484879047.1008301,-0.0222093911967786,1.3497104632045371,0,1,-108,0.14285714285714285
55,55,HON,193.2400054931641,195.5800018310547,191.8500061035156,192.009994506836,1674800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.49039830162835,203.1518536768762,10.54177542953119,13.34586802577666,64.28571428571429,13.04538667119214,-0.0962165482199299,46.40705279559827,64.10988072511172,0.0265027936366291,54.12715719109276,0.4253642738423764,0.3822552662687523,0.043109007573624,3.729995727539064,198.405490084106,194.83200073242188,191.2585113807378,1.7439753898212302,-0.1867259098933402,-0.0106065673623813,-0.3297620362529607,4.179567537142054,-1.2693804017043335,-5.268767116055445,1.68159969069035,0.4746362819112903,50.79071318833633,1.5699920654296875,-0.2554523314984872,58.333333333333336,0.82440246025135,47.36561644197228,54.78180353969837,-45.64891755831534,194.2715891193073,194.5190420256656,194.6634543678977,194.11118748804907,195.3191105698062,194.9377392168867,195.18556799840889,192.9958815042474,193.7115269122421,195.0748834609985,193.7591740863513,194.942333984375,193.9438439743235,194.4413030707948,194.942333984375,193.1873109244696,194.61378444169063,194.5698830638703,59.7266138053549,0,1,0.2610000610351562,-1,0.2110345989090064,4.703259023145385,24.37787387369277,7.509979248046875,45.91462353247916,3.778963844899284,20937591.769096904,900945.321680352,0.150098106403825,-580224.6852735609,48.34153048727723,129200600.0,4.0,189004344.29173163,26.09000015258789,98.81999969482422,32.72999954223633,323638361.1999512,-0.0172904490797275,1.3500456151142732,0,1,-108,0.14285714285714285
