,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
48,48,NEE,77.21883407382603,78.25218562718764,77.03360787554108,78.1644515991211,5012400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.7139040099286,71.66401070131164,19.83614490274473,23.83205039237668,100.0,27.873956463791995,2.6628115048830505,95.16559889156564,87.29062051153234,0.1287299835707411,67.40713357233655,1.0814466612251863,0.4912962140313361,0.5901504471938501,1.2185777516465637,78.58287239040092,76.80548706054688,75.02810173069284,3.532872012789668,1.9575985150459587,0.0632272112554579,0.7760009765624951,130.86705912652508,0.735852150355628,35.87556695616747,14.522089384333531,0.9569777537730249,74.6182388106102,4.455131530761719,1.7923826122630284,75.0,6.04419024165459,67.93778347808373,84.83647203405262,-1.1795049657707457,75.06156778974295,77.5365521856051,76.5330570567738,77.18249421019654,77.42111703891528,80.48175625141744,76.86124932259197,76.63293306551387,74.50635673240836,75.85481944680214,75.09063443021992,75.91803614298502,75.31121090768539,78.00567531586134,75.91803614298503,74.55867310604818,75.84691936364123,77.47809039219472,33.086505651408984,1,0,0.446487041327636,1,0.3960982280060671,1.5280279696272456,22.711586609840587,1.5695334287772196,75.35791541056714,0.8329197165792198,-90810470.5689932,5636004.2357198745,0.137367244044386,2645121.7193261976,87.52881570221197,-21647200.0,1.0,12443.746181579309,16.56999969482422,108.66000366210938,21.68000030517578,387051683.9116456,0.0085307229001032,1.261908729559054,1,0,64,2.5609756097560976
49,49,TXN,186.1490737385842,187.7008877619852,185.07252107385403,187.3517303466797,4471900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.77381162174208,150.59204691240623,22.069605027742973,17.032889912603572,42.85714285714286,23.096253253250342,4.249611661007247,35.17877912161823,30.573181189437832,0.4191721734156939,62.33149788336958,4.523224899748243,4.688819007973508,-0.1655941082252647,3.1036129817117057,190.1181909214903,186.72131958007813,183.32444823866595,10.94629168255571,7.608705373910766,0.0463962775074757,0.4575680454048919,28.918182995651044,0.960229627474066,21.726553066288155,14.308709594706198,0.2807735861507565,49.14615420084962,4.0540771484375,0.2999311661025667,50.0,2.211745255708686,60.86327653314408,65.30239171086014,-21.43902259039801,188.6596046462536,188.3343778758378,187.1380140824752,186.58376936479047,185.6549137153993,194.5671062862733,186.9238142985193,184.60202081842408,181.0495004264468,188.22401040792465,186.71597980554583,187.9133021036784,188.40396958030945,187.0925398130116,187.9133021036784,176.8632188969177,187.55528361699217,186.1409159879543,40.31066787590339,1,0,0.3986178002741241,1,0.4500447354508113,4.243023316899572,23.36266898723181,5.605875726477507,45.779032523366965,1.638976919487236,53966980.296816,2819505.8089871258,0.1356118409679626,2481403.5474257427,62.394264777440725,84711700.0,1.0,116374491.46331714,16.56999969482422,108.66000366210938,21.68000030517578,832440042.8515747,0.0077180806134566,1.5173947550900024,1,0,64,2.5609756097560976
50,50,COP,50.80556201270656,50.91160836469413,49.90899299008007,50.03432083129883,6763700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.24577596571844,39.80270076847841,17.81032357765789,23.66409172622547,-78.57142857142857,4.2858640207669945,-3.2039822441107986,44.87661264260051,27.6945370751707,-0.0949161847009216,36.8414551130761,-0.3731004076947073,-0.0880644574464773,-0.28503595024823,1.0026153746140665,51.02323120978174,49.64291076660156,48.26259032342138,-2.509823608769665,-1.6654607088137894,-0.0374490692500136,-0.7692293584711911,-34.11924904431504,0.8353740883208082,-5.957601636554063,-6.734136550088713,-0.6625417741833686,36.151019168300174,-1.031536102294922,-0.3333739687259492,25.0,-2.0200113426791955,47.02119918172297,35.3660935939593,-68.07593970221787,50.692725250485466,49.57027661682818,49.864818850430574,49.94397997022509,49.50459397826717,46.03371607973188,49.62547458535212,51.01363702900164,50.24814446565956,49.62368993461132,50.45065567858488,49.84600461324056,49.99340942526303,49.63659205246217,49.84600461324056,50.90596548029154,50.18835678003285,49.73452287085217,55.122879287988944,0,1,-0.1773849111547525,1,0.3618899820036563,1.632190218885737,23.068945363246105,1.2436340695406332,33.14929479000364,7.786828556267173,-101595144.32757331,-9716029.515504465,-0.2841209333711573,-768201.5506722516,33.63647061621906,-79994800.0,4.0,439137873.66430384,16.56999969482422,108.66000366210938,21.68000030517578,343633579.78534335,0.0256909625848988,1.2924718020328294,1,0,64,2.5609756097560976
51,51,T,20.5430726460021,20.58446183703136,20.47408949959157,20.52237892150879,35073819,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,19.97665194036861,19.234452366394933,30.14789606528249,32.89166317177471,57.142857142857146,5.5259940641396925,1.0643544533788634,34.86156668486163,24.069417699673,0.1648542515402917,46.56295381048459,0.1728581284542194,0.2185379579761605,-0.0456798295219411,0.1103723374397844,20.78316424916561,20.572045516967773,20.360926784769937,0.3510879968520157,0.2174031917865448,0.0047269876553976,-0.1874901354209267,-44.294297972309856,0.1910832741538148,8.56411135865429,2.9258898839646834,-0.2518676826660261,58.9492126288065,0.1060905456542968,-0.3256644826216459,58.333333333333336,0.5196367904940269,54.28205567932714,53.38466225236902,-61.09345905196977,20.7507142608321,20.61681920964335,20.616469331221147,20.551194464410106,20.48371654857521,20.796313888873648,20.59457068300748,20.43649915401473,20.45742219629566,20.71700096130371,20.66595340724008,20.69073969523112,20.743905661343035,20.52830640889418,20.69073969523112,19.99503565039356,20.663144073321902,20.51505974606123,57.44305068235158,1,0,0.0005969313876049,-1,0.2589927252549059,0.2879559643721197,23.017544440034897,0.234542434889335,57.82076806197524,1.106435372146846,-1072997800.6915264,-6485441.002454877,-0.028924188330387,-695444.9260607769,51.606920390091794,28883323.0,2.0,749918507.8212742,16.56999969482422,108.66000366210938,21.68000030517578,720524011.6897286,0.0060811345620861,1.047362557000615,1,0,64,2.5609756097560976
52,52,MS,78.63502944901518,78.6930320281554,77.18509034162791,78.12271881103516,9930800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.24456431908027,59.605020046806885,12.997134916147102,16.551031984611395,78.57142857142857,14.01977018270652,-1.6170373816598642,58.29399539296072,65.1486680902524,0.0038906865269527,58.740505329818646,0.2430207651175493,0.2243629238399025,0.0186578412776467,1.507941686527488,78.68562693566027,77.72446899414062,76.76331105262098,-0.4474617431268228,-1.262191430116303,0.0008573474683299,-0.3397416773852701,104.67502469332756,-0.1916481741019513,10.144952675990778,-1.1043300415180233,0.8302673461705489,49.9831652671025,3.054534912109375,0.6920738939144545,58.333333333333336,4.06901399962214,55.07247633799539,53.12119845785261,-20.330687036205383,76.12139458372276,77.58543171124177,77.43166795210405,77.75398169030676,78.03418101300983,75.01794701734067,77.6026112034779,77.07952369020263,77.09152103716978,77.30906930565834,76.59039847108227,77.13546880086263,76.51254280612665,77.9789144738859,77.13546880086263,76.14567389629084,76.96872380398968,77.81053225325499,55.49530442238802,1,0,0.1817254325301237,1,0.278681226483342,1.9029039009444992,23.84130808305042,3.044875072273726,56.74571553762226,5.116683284462381,-29323095.53034718,6732367.3685428165,0.032475973847642,1068774.6532768866,53.1271604432022,283839800.0,2.0,915424739.26343,16.56999969482422,108.66000366210938,21.68000030517578,780908750.4522799,0.0218564464430113,1.798140438820048,1,0,64,2.5609756097560976
53,53,RTX,75.90029902525157,76.01682493171742,74.75441402248323,75.71578979492188,5106500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.32620434403395,64.43334481474837,13.24470395897965,18.70875580580305,14.285714285714286,5.850119992232743,0.1121113373654628,56.53690723223631,66.03314962057246,0.1438525082802622,56.49857835069077,0.6642039871675678,0.7978621419158861,-0.1336581547483183,1.262410909234191,76.5493119446424,75.86922760009766,75.18914325555292,0.9521794709969812,0.0845979054768832,0.0034052741306338,-0.1461562388126247,-8.870283257909014,-0.1750014946598645,10.52887766360112,1.8398426028821544,0.5123457725091877,61.71159111585702,0.6797637939453125,0.0907796831794381,66.66666666666667,0.905916571243348,55.26443883180056,54.58163363602024,-40.800024515248175,75.36757100077598,75.8390125844117,75.69460962468928,75.72306092802462,75.90520612158345,74.34822916778616,75.78588707505222,74.68331820527114,75.14004572122295,75.68336607515812,75.5158401808977,75.63973032633464,75.70805132346908,75.76475249047672,75.63973032633463,72.24680309634566,75.56895747147482,75.82902474500999,72.56978281850516,1,0,-0.0203920384307622,1,0.2177301775421263,1.5054374940960356,22.76222851479268,2.534526408312132,63.6978076872602,1.8297862548284003,-49164665.83244176,1959616.831108354,-0.0388486313324819,112708.86120256892,42.58076569793857,11313900.0,1.0,176140655.11228707,16.56999969482422,108.66000366210938,21.68000030517578,387584876.9724472,0.0020512181894147,1.2470999764606847,1,0,64,2.5609756097560976
54,54,UNP,217.8361129872513,218.918516940128,216.8414678977202,217.55332946777344,2008800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,207.181180090672,192.95451061726607,18.50516481040219,14.589718760391992,78.57142857142857,23.011410560856746,1.984941844530088,47.86330252243124,52.588468306743614,0.22967747795124,54.538148465689865,3.085538668724098,3.1154782238724974,-0.0299395551483994,2.077049042407765,218.42120727866097,217.3543762207032,216.2875451627453,7.1139678252316685,4.210724855080628,0.0255495714862028,-0.1361467705885718,104.21447076022828,0.1352759264227361,21.31757188486568,7.587123014738503,0.5786718271572936,52.39313263130544,2.623153686523437,0.2487275463091394,50.0,1.2204678458892726,60.65878594243284,62.9418614569499,-25.556469260008026,216.08916445512835,218.1005046888422,216.8586533979936,217.1459340982504,217.51769500115373,220.0860767663036,217.0854719078277,212.1439161800205,213.5243433933734,216.45562547445297,216.29155901504407,216.5255091349284,217.2900403601064,217.6591209868461,216.5255091349284,208.48172443120984,216.56929433345795,217.51008654891564,62.44074750851865,1,0,-0.0380273641102832,1,0.3264691387660946,3.64688347637561,23.17449407424284,4.64170794809678,57.68306713688921,0.7782433217529015,-48329659.23666061,-132250.6710095927,-0.0491911559899181,769770.3900471358,51.23524620591009,88748400.0,1.0,28353892.2141722,16.56999969482422,108.66000366210938,21.68000030517578,437589183.7687905,0.004090460495572,1.3329812358872584,1,0,64,2.5609756097560976
55,55,HON,224.96482065123857,225.4338541718652,223.3427948493616,224.583740234375,2009400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,206.0051024248848,181.66425847900828,33.662238269557875,29.81233052054696,92.85714285714286,50.191675470171184,2.2066638583638314,88.88960828217584,91.69466656000267,0.2908158120517479,70.60840902658924,4.94637459154788,3.965331990554298,0.9810426009935816,2.091059322503554,225.44370498527684,223.52844848632813,221.61319198737945,12.853009495575236,4.698499239408051,0.0547640799741899,-0.1822427574208243,112.77059995724946,-0.6581428979515239,50.1682194816231,11.536438908289126,0.9189853874313628,61.03999715860543,12.477951049804688,1.9641485525919151,58.333333333333336,5.882890371722294,75.08410974081154,84.01482449088587,-6.825035239323119,213.9242516893368,224.31828684085727,221.06448225541547,223.2095483099664,226.21041649711503,222.99023202533272,224.2797150176956,220.54169440314715,214.7003870962072,218.47571274638176,216.3685670298249,218.5877538045248,217.8986622825361,225.4593848230728,218.5877538045248,211.2490986089381,219.2302516688545,225.07672558949884,37.38170866324979,1,0,0.4103946364195877,1,0.4308138575957268,3.586421851571035,23.60741664922844,4.631581535632108,79.71907984024287,0.3627112961263237,8234496.674403164,2194427.5052304408,0.0561910315654954,3265082.052504916,74.7864429970366,110533200.0,2.0,177196856.4984755,16.56999969482422,108.66000366210938,21.68000030517578,452044310.6165988,0.0097806427865738,1.57168681971455,1,0,64,2.5609756097560976
56,56,AMGN,241.35081957092257,247.02174082845897,240.7741092510855,245.224349975586,2366300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.18795600659843,227.82227784224764,36.00905187434459,35.432116180120914,100.0,44.62194119222395,1.5513033125976534,80.47905146963863,69.98135182835176,0.2449448316660163,59.83206635070941,3.411618274759576,3.5580197118434755,-0.1464014370838997,7.093472395841786,245.28726502084567,240.79141845703128,236.2955718932168,8.521960089854531,3.6663813468737487,0.0375825929048736,0.6199998121995232,176.03681938820802,1.5516281142221768,33.154064546896144,2.5377885800158952,0.3310973955037114,54.66681006301788,6.074615478515625,1.021787748997856,41.66666666666666,2.540088740341062,66.57703227344808,54.41187726821194,-16.31757404543696,239.86881685846325,242.25745952068183,240.4883875066584,241.8001504111124,241.1821049237381,250.51989624770167,240.2754174346376,239.796791991972,237.19843458385424,238.81513306498528,239.9133445468005,239.40028533935543,241.9465767828076,241.91578912158064,239.40028533935543,235.21499108061943,240.34050232677816,241.9297325662397,61.66043005563658,1,0,0.3479445510943094,1,0.4436495993965491,4.264671656947283,24.145730904352984,10.044283888388977,57.4275085695731,2.042130830632297,15266269.376404556,1052573.9319339097,0.2085528194467941,2377531.3414061256,55.92242296612433,32815600.0,1.0,88049577.61924134,16.56999969482422,108.66000366210938,21.68000030517578,571108444.350674,0.0044804122668993,1.1242281492350397,1,0,64,2.5609756097560976
57,57,IBM,120.01699512252252,120.54828552884408,119.06248043997546,119.38665008544922,4062664,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.92658248083222,109.23066759898032,27.120650097493417,27.21815889764049,14.285714285714286,8.929705842613076,1.5082330141601688,32.649166259918616,35.91657957647298,0.2878897815840053,53.22210396236322,1.6145812524283656,2.16892047460343,-0.5543392221750643,1.4858050888686307,122.97926738810784,120.0728317260742,117.1663960640406,3.4144081344120707,1.7930077772874142,0.0042504521719028,-0.4242447692471393,-79.66417956687596,0.1701208661477134,7.493829981113439,2.822403011718952,-0.3993261207977931,46.90243861959618,-0.6123428344726562,-0.7571774633561068,41.66666666666666,-0.5102899779177994,53.746914990556725,49.42279405707961,-67.11531907217794,121.30519420719556,120.28765105765342,120.31318081942472,119.7056695364572,119.22176016605482,122.33239051785112,119.81170729140985,119.9045508299667,118.83138626989476,121.36188223958015,121.03720477066304,121.0093427022298,122.01374448330591,119.31148258234772,121.00934270222982,117.03671971357232,120.40002729783392,119.2963869005111,56.67061307809647,0,1,0.1143619749322994,-1,0.3529076866293127,2.001103825867281,23.772470395904666,2.9265738618192927,47.605972615542974,1.8633607610217813,-90757757.59687027,1658981.0902361125,0.05406341545953,-1233102.830524201,50.425399343721,-30646026.0,4.0,-254362901.318125,16.56999969482422,108.66000366210938,21.68000030517578,487588725.4724478,0.0150026353357448,1.1014322525366087,1,0,64,2.5609756097560976
58,58,MDT,121.2831807248186,123.36634206164264,121.2831807248186,123.0827178955078,5605300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.26550755804423,106.30999634715847,24.61750050934461,18.46180478707925,100.0,57.46411952009844,1.7486800426073237,88.37893958031503,87.89517739471368,0.1586335520041171,62.82057408917352,1.8174484178965145,1.1996847978890235,0.6177636200074907,2.1907439171113765,123.60147054696432,120.71984405517578,117.83821756338726,4.300617874095664,2.038014142941208,0.056088315771569,0.863849159870053,170.5465761351868,0.8940102751429255,46.64384870564589,10.130592419662522,0.947068452703212,69.89335125858766,7.5502471923828125,2.443025370579449,66.66666666666667,6.535173312257903,73.32192435282295,80.92732546464417,-2.862796745202415,117.57861516743584,121.6000275105266,120.11899081143466,121.29890847372842,121.76693558355196,121.25365940327085,121.262529364112,119.87614502213046,117.64689262033262,118.79523235559464,118.01293769633894,118.97866134643556,118.32818427063096,122.37089559863227,118.97866134643554,115.29302635938735,119.22793110645156,121.80440107391712,34.44261177767918,1,0,0.6738489725800405,1,0.4530246446091429,1.875898641537738,23.644038538507296,2.4743680832461905,75.81578178048284,0.3655413787654339,-73817844.60137197,3444349.4327033013,0.0409884736233845,3688649.431388951,83.58922746286467,56456500.0,2.0,221061825.6492912,16.56999969482422,108.66000366210938,21.68000030517578,679828612.9168258,0.0033171879229429,1.3228195634015043,1,0,64,2.5609756097560976
59,59,SCHW,66.0234309144901,66.65551702447151,63.7913726001466,64.69012451171875,10163600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.636758321476975,46.76003782632913,16.872052918600943,20.269009272581965,42.85714285714286,0.9831990651007928,1.0511934884746572,29.94207398603741,38.7409943869442,0.2270371877071797,45.349136515406784,0.9058920084670774,1.0912573541705854,-0.185365345703508,2.864144424324905,67.77112295905674,66.13602752685547,64.5009320946542,1.6009277504650612,0.685393088903183,-0.0078417953680396,-0.46551647027563,-39.41789154140957,-1.447674203452433,-0.2859885139599004,6.337039766058605,0.3308816729382967,57.17638574508953,0.3160476684570312,-0.5404609066625904,58.333333333333336,0.4909548749359782,49.857005743020046,57.91376288365012,-64.08326554623976,66.4568849609361,66.09729256354701,66.103166476163,65.74607022158749,66.0101299671219,65.11070867302558,66.2483668805418,64.82745552343656,65.00348559333801,66.41106422245502,65.89598769463062,66.36614685058593,66.0793417575737,65.8393523959463,66.36614685058593,62.49717386767748,66.18723436337501,65.85170482524407,54.10820694035857,0,1,-0.1461688947040355,-1,0.1937703806364618,1.7243412614296003,23.498583884385628,4.97769929750163,50.906575902690605,2.6398444906604475,-25772496.359048057,-2217448.435033784,-0.1156624508933478,-1853119.3330759783,48.53561111300751,10432500.0,3.0,399764503.391665,16.56999969482422,108.66000366210938,21.68000030517578,671035742.4425117,-0.0020899748981243,1.852356365353468,0,1,64,2.5609756097560976
60,60,AXP,145.97948577212614,147.0482819066349,143.9903462192865,146.98890686035156,2901200,0.0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.48599379523432,113.03959609219552,19.3727545628902,22.294199840391496,92.85714285714286,14.591532545738575,1.2460925591476515,71.7237518524058,69.16102575093949,0.2196077259819739,68.46623862262399,2.372403620278192,2.3279052569210386,0.0444983633571531,3.057935687348447,147.56540008009318,145.9280212402344,144.2906424003756,3.249378362295573,1.7790109683305673,0.0295708479403655,0.3300988612683014,79.92640661764433,0.4440575824574703,24.88405212228252,9.296834783345526,0.8235593955603845,61.34818203536957,7.016448974609375,0.9062456962790746,66.66666666666667,5.012735419947267,62.44202606114126,68.28260425091048,-2.482808954055695,144.57988352151514,146.5797737040685,145.71821732954547,146.07263172923268,146.0985396414064,142.3263065491157,145.9663800459076,144.21353546321157,142.74527945768656,145.6479100883007,144.23117950395272,145.45431315104167,144.41827465425433,146.80419656808772,145.45431315104167,138.779076631269,145.24556999907458,146.1976599239308,53.85642096354746,1,0,0.3414216099816201,1,0.287202877950953,3.018533810333448,23.32863891173304,5.1955246816444856,59.85377990458334,2.119053864532735,-3129196.1174093834,3107319.728757132,0.141163937253494,948417.9174219857,57.8763712389589,30972500.0,1.0,327396221.112532,16.56999969482422,108.66000366210938,21.68000030517578,423515684.1220924,0.0116590695681824,1.4847703736399882,1,0,64,2.5609756097560976
