,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
45,45,UPS,160.97024027598326,161.3653219090158,157.67471248824668,158.26251220703125,4708600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.8549111950731,,13.269610574846435,16.087887450361137,-50.0,1.3638010921903434,1.0968980076331925,32.116872432574205,26.57820607313269,0.0563666547575447,44.95102067188926,0.2917733232830528,0.6261085724865754,-0.3343352492035225,5.3480231074564415,163.93679802720217,160.83148803710938,157.7261780470166,1.3681050744108063,1.761943132449403,-0.0147364513315159,-0.7336804739385642,-120.25656648282757,-0.9958339541350956,-9.29295638716822,0.455848697266294,-0.8099940777551323,44.87527883068476,-6.03216552734375,-0.919165175869378,41.66666666666666,-3.671552609328166,45.3535218064159,48.372319145430446,-94.22894737701864,162.94163602652768,160.8856061896554,161.20781888094817,160.48500733275517,160.44636732930314,162.20745234975104,160.97288161623024,160.67207024378004,160.93062281937364,161.66972294449806,162.41096477162148,161.79830373128254,162.6539058115311,160.12330958561242,161.79830373128254,159.24814937429537,161.75914998895416,160.41254558688155,59.02851943302315,0,1,-0.9934766911883542,-1,0.2237885783473922,3.7507948853060986,23.8857850318152,6.725986092306073,44.17718258675297,2.662003354204797,-2551360.5334885297,-1096147.3228976622,-0.0126230507453448,-2641727.121505119,37.6725592832755,118978400.0,3.0,609289398.0496565,22.520000457763672,114.66000366210938,29.14999961853028,757944473.3634948,-0.0029247779176136,1.6346706448271793,0,1,-84,0.26956521739130435
46,46,BMY,58.09788919515992,58.22188833601581,57.1917483447439,57.42066955566406,9428600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.75641150599112,,13.844304481140806,17.69020306308728,-50.0,17.27644093527036,-1.2413268938983844,16.28933310274442,16.961045637161575,0.0229011089490471,37.60682107755516,-0.2030358054369188,0.1222792449577204,-0.3253150503946392,1.0301399912719091,59.62188412120636,58.326806640625,57.031729160043646,-0.6938837321739939,-0.7429478229620514,-0.0406079783514117,-0.6574054451179008,-163.93486766599278,-0.5791752820774676,-20.63220352249209,-5.151713000133381,-0.9536761764612834,44.03684741259538,-2.518108367919922,-1.2703908872723209,33.333333333333336,-4.201133982294836,39.68389823875395,31.68272504036793,-93.65075391886909,59.55326531188622,58.05160858431491,58.51670622392134,58.067605238694405,57.85532393792608,57.84311993703162,58.328918771325455,58.77100601383127,58.86920950077941,59.01734816282988,59.26169363932801,58.96110521952311,59.288024804496814,57.66809653436045,58.96110521952311,57.49889444551775,58.85115862379828,57.81068655062764,53.42148836407633,0,1,-0.3700864272918103,-1,0.2684136992287411,1.2111858383742902,24.690757503060173,1.3925968375853015,34.89970269655376,3.901087668261679,-51990582.68131061,-7838447.748715788,-0.1185792014248348,-2236004.298904357,26.445409046705176,116789100.0,4.0,227338445.08901787,22.520000457763672,114.66000366210938,29.14999961853028,547781758.0654849,-0.0095934946395539,1.0323250976571323,0,1,-84,0.26956521739130435
47,47,QCOM,150.20470186238467,153.5410787909356,148.5608324421791,151.49839782714844,7522200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,132.60844125013907,,44.90146743892261,43.82880502261016,71.42857142857143,41.37529239744494,2.776030012429303,67.56437920067941,81.00995683033385,0.5956279799740116,53.96675394575149,5.774062174250076,5.501429100661501,0.2726330735885751,4.980246348756481,155.23414556588037,152.9496643066406,150.66518304740086,14.245709250641257,3.974304101405977,0.0582081503384119,0.2597654561981244,72.30940744578822,-2.054241489660328,33.93827423928543,12.601137381134093,0.8993010704603394,46.89199399636888,11.953689575195312,1.2360792519942283,50.0,8.566207722913056,66.96913711964272,74.80719601009453,-25.8674400767472,144.06919102192646,153.23994101254533,150.70744573419745,151.7647601574451,154.97818862452678,153.44646682406955,153.62846476655193,146.99811213597678,141.79923730575655,149.66986560821533,146.04479909126923,149.21115112304688,148.70350094134574,153.50798878560627,149.21115112304688,135.6737985824779,148.92347818492627,153.43099195336669,39.11476196403192,0,1,0.832204866981408,1,0.4772633949492512,4.293796467314885,25.905269662631675,10.223111716067647,42.79727472429785,1.9517290860774048,69881161.40269504,2378261.2835306823,-0.0221903397825488,9626319.952877704,68.18012325224439,176553400.0,4.0,1435831114.2442334,22.520000457763672,114.66000366210938,29.14999961853028,1129869808.34923,-0.026355565769835,1.759389203762954,0,1,-84,0.26956521739130435
48,48,NEE,71.55960437380475,71.8699316712332,70.78378243084039,71.06501770019531,6204600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,72.443187149771,,14.008435780223945,19.51346484537627,-35.714285714285715,1.2552893760935129,-1.1136677298764928,63.3237609100024,53.20480995204158,-0.0464588799312992,52.35596429283217,-0.3472108414178763,-0.1305359980129639,-0.2166748434049123,1.086149240392814,71.88706618183255,71.06889190673829,70.25071763164402,-1.765769446112131,-0.8077953045184785,-0.0202614883607697,-0.4553579335290629,-57.12629296492424,0.0169840274990944,-10.192992928540052,-5.765288286219242,-0.7135390603318844,46.34299610204443,-2.6086883544921875,-0.4239521359888649,50.0,-3.5408675553199043,44.903503535729975,37.72170419538863,-68.01897632527351,71.87198905223468,71.00754657930258,71.27007640491833,71.21956890613049,71.02373622547329,69.80092189800763,71.11028346745607,71.94272187578817,71.84128678460483,71.16465900838375,71.79436164088746,71.31359685262044,71.70382767991055,70.91825450357786,71.31359685262044,68.93232765242817,71.37789925949208,71.18352390496274,62.87324772510306,0,1,-0.2434163656815782,1,0.2007633912302171,1.6908437885134118,25.01941724715229,1.7940865056879718,43.16137043520072,3.959853985540657,-33886619.42868243,-1181036.2530124858,-0.1934002344165022,-1085024.9196802208,48.48227051379711,-25222800.0,4.0,52258555.252383344,22.520000457763672,114.66000366210938,29.14999961853028,443998721.2977089,0.0033994990158767,1.1694257045730896,1,0,-84,0.26956521739130435
49,49,TXN,156.32780248210133,157.01225858377177,154.99743046759295,156.17355346679688,5597300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,147.78720193555782,,27.22250366323778,24.233493268917208,85.71428571428572,17.98690282050675,2.3207183895250734,43.17446799088782,68.54777577373302,0.3429127518506769,54.66712929588908,3.372137410447408,3.431916089954852,-0.0597786795074442,2.014828116178819,162.84430050231424,158.9210632324219,154.99782596252953,8.483571946388565,3.5524038657164,0.0202523451392031,-0.0765569102723243,6.899364284447121,-1.612760409796837,13.840650714506546,9.674890334182807,0.6903845987309893,51.87496748385471,4.241729736328125,0.0844199367156528,50.0,2.791863898015912,56.92032535725328,68.31097428075066,-43.30592075312463,156.02190218012686,158.9287204820728,157.99944679953836,157.63869161539145,159.29949565849094,160.166571635838,159.08070061502207,154.78144567700653,153.72773717701617,158.44628182053566,156.30063203596313,158.03929748535154,157.67411892846087,158.4132132912569,158.03929748535157,146.1601801008077,157.33206183780158,158.3981716587519,45.79625787978415,0,1,0.2747489566468005,-1,0.3568643381107743,3.149178650607272,24.394512841758857,4.453839476162784,42.03555606463636,1.100895323670486,19724344.457127936,1688547.8432227783,0.0412675576844563,-1020715.6159637506,63.23881881430328,46773900.0,3.0,22009000.92668889,22.520000457763672,114.66000366210938,29.14999961853028,875013608.8330657,-0.0160195421386126,1.2743065694445,0,1,-84,0.26956521739130435
50,50,COP,40.70443522758168,42.24243486667349,40.55159074665889,42.03227233886719,14997800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.943139984248106,,28.771592122613704,27.51463420880477,21.42857142857143,28.841384699222207,8.988611270114065,73.86058968425903,74.35926650079388,1.0077821991266278,60.58577561353568,2.21006303947771,2.167128960382583,0.0429340790951267,1.6908441200145958,42.68303508570873,41.35784454345704,40.03265400120534,6.0172732444143975,3.3305558913793263,0.1343804733364713,0.7853101865321812,68.85070192812353,-0.3848472245264174,30.13009403704605,20.237778861544765,0.1300553330418857,59.74081492587505,0.3534507751464844,0.9820821561556838,50.0,0.848034473830106,65.06504701852303,60.70409220978152,-20.82694311727017,38.650387391892565,41.76463036661748,40.58528511740945,41.18848749974391,41.79083768285956,44.55657652871508,41.21505015233885,39.67652364913357,35.80240923572597,40.11592892557383,40.01766755794083,39.983516693115234,41.149851584474106,41.53275989350811,39.983516693115234,36.56631823276408,39.850990638069874,41.42670494179973,56.54544975251897,1,0,0.0248374106981964,1,0.4216069639336747,1.882627006232776,25.837539114046194,2.1398288039940354,59.96560067014143,5.767839253196974,-64136255.92931836,3516325.69622615,0.0967003867650069,5558782.780812351,59.74235936762214,-6796600.0,1.0,350691272.76059955,22.520000457763672,114.66000366210938,29.14999961853028,610476978.6562246,-0.0154806082042653,1.0355034501175948,0,1,-84,0.26956521739130435
51,51,T,20.473498128490885,20.499856833112595,20.084720547797737,20.22309875488281,62270236,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18.617937675584304,,29.039811622780945,22.7660376978472,92.85714285714286,47.64530211812491,2.324812059880276,77.83322264217144,84.44052109216655,0.2644667639799758,61.77608873799537,0.4434623436519231,0.3097722757031051,0.133690067948818,0.6457672756885913,21.016945630533964,20.05045433044433,19.083963030354703,1.1867647783948172,0.4433108109694252,0.0605404314568798,-0.6031739032837323,133.3401239878055,-1.2664302579067914,32.33315401521663,10.02518243600669,0.817595126370343,73.70861895542777,1.1202125549316406,2.313739900428424,75.0,5.8641010746036,66.16657700760832,77.40963283133654,-32.17156538011183,19.081474216383512,20.22806875085045,19.850972713123667,20.16093634225272,20.470191042352045,20.31128569699153,20.584527468491512,19.665529755025343,19.250634611038937,19.41891198977828,19.32820077520876,19.503747049967448,19.4838564176492,20.403902772001565,19.503747049967448,18.240669544069927,19.760476752122152,20.370207398676,28.675501050231045,0,1,0.1179517097250971,1,0.4628278674984762,0.4009590452734709,25.07934658980764,0.8368628920170877,66.0133363268478,1.1817738418728971,-598786408.4816198,34506742.20855451,0.0609186337038395,10521003.671019394,71.6360148832674,-11530452.0,4.0,777611617.0638397,22.520000457763672,114.66000366210938,29.14999961853028,1274889560.2066858,0.0022581012913298,1.0438153882874284,1,0,-84,0.26956521739130435
52,52,MS,61.16292898244564,62.07653061623555,60.90327826072293,61.97074508666992,8888000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.54424724791038,,40.29022901657585,35.83181445193688,85.71428571428572,33.729471177530954,6.803270136173626,48.24325966760119,55.42361364910533,0.8367426041806292,60.56473157750323,2.8189201025580246,2.9195093119663817,-0.1005892094083571,1.1732523555126235,62.60687376449757,61.9284309387207,61.24998811294383,6.909431840786738,3.910775673695099,0.0780565149783121,0.688527153113044,52.700477942831256,-0.5903844862608081,40.10624604982452,19.60433983971244,0.5630762164463703,63.29745713953339,0.9232139587402344,0.7770094363277763,66.66666666666667,1.5122871337836186,70.05312302491227,70.10901172223869,-12.500017296391938,60.81219431157514,62.70790092602373,61.69710360440341,61.83584125225361,62.05318709094062,65.07635969486043,61.90643827649847,60.43989409955496,57.04594538100262,61.75797312706709,61.04032313001173,61.56908353169759,62.23951455750279,62.209293171769,61.56908353169759,57.04077492128879,61.3171801630441,61.97884782716704,39.59795676650148,1,0,0.0846284186058648,1,0.5608614776326885,1.488543454022217,24.780153234383377,2.2791905630760283,65.73606780401269,1.1771402820167638,-33442443.307311345,2643160.8046982065,0.2186259519051324,4058526.638203401,69.50353358588315,291779700.0,2.0,710583184.9816042,22.520000457763672,114.66000366210938,29.14999961853028,543616112.7959769,-0.0170015744107322,1.3986074238240336,0,1,-84,0.26956521739130435
53,53,RTX,70.42699194667823,71.17015415680603,69.9251098568304,70.4366455078125,7497900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61.66762226019068,,30.67633131048272,28.68886996273781,21.42857142857143,25.244092245706533,5.792522318521858,57.9476278295225,68.92058690228775,0.7549751073984146,54.314062338212274,2.790870651949106,3.034673677577158,-0.2438030256280519,1.245044299975632,72.10760046633277,71.025390625,69.94318078366723,7.250453168101409,3.867450078328446,0.0549737756981232,0.00775358847429,8.904852510637417,-1.42961583261653,22.47549595328552,11.875662699977182,0.0283490287717335,63.38453089922909,-0.8010787963867188,0.0359086658552856,50.0,-1.1245148609267064,61.23774797664275,62.13819131366998,-41.26986994379829,69.73488357481445,71.65944571429706,70.67513011585582,70.79679150347943,71.39598797885021,75.47164423428812,70.94557494686315,68.80397910308938,65.92015430211569,70.54890571534634,70.40691053584311,70.4707534790039,71.93212285250337,70.94702485378218,70.4707534790039,64.42123905414603,70.36019432296956,71.06225224624573,56.821758129718994,0,1,-0.0221958848521353,-1,0.4758154640151134,1.9419329099050453,24.585381016837434,3.030577796728608,57.13829266009374,2.0118887001711823,-27856956.332072943,-1799817.239140455,0.0100332654190578,1281424.5096009455,46.112098361305584,-41986300.0,3.0,135630879.78355882,22.520000457763672,114.66000366210938,29.14999961853028,528054542.9169987,-0.0201424436406075,1.15716935409805,0,1,-84,0.26956521739130435
54,54,UNP,198.9558536506621,199.7032647665804,195.48089479752983,196.57774353027344,2206000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.3597679674477,,25.12520624824329,25.92983823665508,21.42857142857143,16.152968356791387,1.432086201186409,56.82567666404631,62.62658134802901,0.2201134583088571,50.13719561657604,2.223148315989846,2.62430388494334,-0.4011555689534933,4.3582470481732685,201.3798164230545,198.91702575683595,196.4542350906173,7.628628037306953,2.805501106457825,0.0034438172990167,-0.563216898997477,-98.14227565329328,-1.1196668843278297,3.7862155615250455,0.8250891036067453,-0.3567933453710784,48.597344184391865,-3.639984130859375,-0.4473379974388216,41.66666666666666,-1.818012906939004,51.89310778076253,52.44997532014899,-87.10292629792785,197.8078291255595,198.9698846122876,198.324394642223,198.1887603973176,199.1606399073684,206.10042061288385,198.66733683803565,197.3040047218306,195.8673613061077,198.1830787658692,198.62914626394883,198.2297999064128,200.43668698421857,197.98503261561584,198.22979990641275,190.3635821978612,197.94056786503145,198.5311246456796,66.71862021449006,0,1,-0.3620552233751908,-1,0.4700622056546563,4.227076617933052,23.63456765224751,6.949918012753301,51.771711057392224,1.5936591884412257,-29776010.6235874,-842842.8165274821,-0.0756721840812264,-398459.9836326954,44.887986801199226,81603600.0,3.0,25026714.99854472,22.520000457763672,114.66000366210938,29.14999961853028,438896613.1533607,0.0055929659833926,1.2174492835436574,1,0,-84,0.26956521739130435
55,55,HON,204.5363960665337,207.0171020554289,204.5072125126513,206.20965576171875,2987200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.66521649294893,,46.29033033926847,42.63071683671363,92.85714285714286,51.359110385170645,3.175188863123699,74.44246817154702,80.03342352260292,0.6069292262500969,63.80980494187236,6.984432737339347,7.561066405620946,-0.5766336682815991,2.5098895427775574,207.25588357977472,206.2505065917969,205.245129603819,16.26372048929707,6.265562302027007,0.0450053337293572,0.6666666666666666,92.56848815533957,-0.8111163829493548,35.48916250217825,7.678050953973471,0.7297760209168188,60.58794474460522,4.173431396484375,0.7306000573678467,66.66666666666667,2.06568471054962,67.74458125108913,65.12856545445598,-13.8888085570524,201.2561849033242,207.51487535298963,204.9856564608488,205.8888210483364,207.4051520761768,212.914444990412,205.90723115704463,200.0770903495172,195.16720355857765,204.18362069129944,202.76858024006924,203.94977264404287,206.3273588848131,206.5575952644882,203.94977264404287,189.0479081374684,203.16939006516463,206.66692857553392,49.03834071646791,0,1,0.6780603467991682,1,0.4558684892130703,4.178411690296986,23.431438172308034,5.282428621687927,59.77096909824826,1.330070439374201,14487155.424306786,1121328.3825772405,0.0601742681050509,1541721.0429911737,66.03829861038135,89981300.0,3.0,167139175.8524721,22.520000457763672,114.66000366210938,29.14999961853028,610991122.3299495,-0.0121686655380544,1.428966346467364,0,1,-84,0.26956521739130435
56,56,AMGN,219.0758404646999,219.438395515885,217.07228124050488,217.68289184570312,1558100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,220.8908514874096,,13.617688283033326,16.94271895544525,64.28571428571429,6.791376944499464,-1.3665576833068025,65.3050012781505,67.57740689338414,-0.0739344697855415,50.51037540455772,-0.5755078946487515,-1.253750844987573,0.6782429503388214,2.366114275380113,220.2594175953373,218.02828063964844,215.79714368395955,1.162694826669366,-2.983878111227966,-0.0030550267558757,-0.5887072460914701,81.03545339256159,-0.7603880892368421,0.4132670091520091,-1.3635809856089265,0.8944169518416354,45.01681054111439,7.4895172119140625,0.5348503622099767,58.333333333333336,3.563155701250209,50.206633504576,54.88813302123765,-27.071891053238154,214.3960273326545,217.6476507079499,217.30647499778053,217.90527439784336,219.03799554072896,221.19375988878247,217.90693509117608,215.53497519154723,216.57676722493565,216.88300785422325,214.91588049909967,216.62228597005208,215.13970234059389,218.61077794910088,216.62228597005208,215.2041866594897,215.8150483716203,218.2155595461824,56.31913888862964,0,1,0.3005361016972244,1,0.3014286425676133,4.496625572138455,23.95943950459373,3.5587428117901823,50.89782886328117,5.503867639595962,-363827.225122412,241553.9557347936,-0.1308573076266524,161730.34384536563,39.26828649076116,4655300.0,4.0,67278740.57194342,22.520000457763672,114.66000366210938,29.14999961853028,341342067.0280489,-0.0006963979671757,1.0204698169477966,0,1,-84,0.26956521739130435
57,57,IBM,112.2763033889162,112.79169526830891,111.02335181883304,111.04113006591795,5024147,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.68468727620328,,25.62053000743109,19.58579082616623,92.85714285714286,35.52831353044528,3.9047250519300114,59.5121947089782,64.37884168935575,0.3072860720807258,54.3295982834475,2.207769034074317,1.9148635392022708,0.2929054948720466,1.7683434494758643,113.59971186889422,111.8515380859375,110.1033643029808,7.24132121756675,4.16656494140625,0.0406296036674043,-0.6984917569968324,72.4261336467988,-1.0298362432204182,16.740127061741504,12.527386593856038,0.5647259399295669,50.56253788947135,0.67535400390625,0.4002911204476845,50.0,0.611923395099212,58.37006353087075,68.64809313806074,-24.818080046270943,110.0866885157813,112.42489989609716,111.3172382701527,111.5325955477628,112.20708277538536,116.07907952397974,111.78419532334038,109.21038447373546,108.11110484860372,111.08770304918288,110.39587605506836,111.0135732014974,111.26277996938074,112.20286106520958,111.0135732014974,104.43818006225302,111.02961831059116,111.8098115540336,42.5478278045207,0,1,0.1315150616714376,-1,0.3774677971256793,2.2404401578674933,24.397498783329784,2.692492291529476,52.1717905441546,0.930415854605607,-94658141.37939838,-2369509.873439431,-0.0030027890986029,797751.2573838644,69.26105805673123,6907046.0,4.0,32428064.92824936,22.520000457763672,114.66000366210938,29.14999961853028,564092652.8425132,0.004372133961189,1.0303935840244232,1,0,-84,0.26956521739130435
58,58,MDT,109.290169785731,110.11320934711809,108.1572723883778,109.10619354248048,3398300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,105.55588273159202,,17.817787685543085,18.90526661322768,21.42857142857143,9.477678744003668,1.7234860542328596,58.15800186915211,50.25108718427018,0.2070783111235208,59.77218516072406,1.2169265736966963,1.4411430763309137,-0.2242165026342173,1.9559369587402955,110.74540237854426,109.08101196289064,107.416621547237,2.570076945365301,1.855378371018631,0.0135021833722137,-0.0940604156122777,2.689878485866592,0.2711750433463599,8.570643105893733,3.069481562736842,-0.5841514815899815,43.41092795865945,-0.6100082397460938,-0.0195530342757197,41.66666666666666,-0.555987383665435,54.28532155294688,52.289431989083326,-45.14979570631338,109.7661220202628,109.40379726433044,109.13999134410513,109.03637855369728,108.68191282483944,111.08319211367272,109.02503777227184,106.33902682381974,107.93057435305477,109.35665805637836,109.416754827074,109.31824391682942,109.9973943165512,108.94238138169904,109.31824391682945,102.44677975898456,109.29757811443504,108.81481212137204,64.7484814109328,0,1,-0.004843209256454,1,0.2612251482047769,2.455415352509477,24.39504369802137,3.80535026398735,40.683063778296784,1.934303230516639,-48503298.43572125,2015053.479991488,0.0451140014669646,819437.0529060748,41.48045523568974,24148200.0,4.0,184710190.4360401,22.520000457763672,114.66000366210938,29.14999961853028,371400783.98284966,0.0119240312487007,1.1920133840161795,1,0,-84,0.26956521739130435
