,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
51,51,T,18.67393161576284,18.70292745738645,18.46370398368185,18.47820281982422,49159193,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,19.25322593636149,19.96118374264497,17.083129533018955,14.957009364255246,-28.571428571428573,8.574512782316388,-1.4454013686209797,49.21883269896434,56.43301317195452,-0.1486564030483528,40.44855285209196,-0.2165480077101236,-0.1899509757343151,-0.0265970319758084,0.2392234737046088,18.863484500502395,18.569543075561523,18.27560165062065,-0.5401982225336219,-0.2746691826062353,-0.0276149878918503,-0.8181839052312441,-54.39562223455131,-0.8604676394723808,-19.87886643852208,-7.329123103402734,-0.5981236996842704,48.86157661372892,-0.9278964996337892,-1.0934990811074232,41.66666666666666,-4.781468363935515,40.06056678073896,38.00054280217569,-78.37839201648035,18.53445732028872,18.501198293590715,18.569806463068183,18.577359753055173,18.627455869350488,18.50447818363966,18.6167196557654,18.919660503264943,18.8018435799479,18.52964100986719,18.74017881730576,18.546345456441244,18.67971283494977,18.50155883258691,18.546345456441244,19.38665237713017,18.571183024313463,18.5957155048246,41.52118405673384,0,1,-0.1014885624867362,-1,0.2743738044643012,0.319953495500113,26.038735024060507,0.282718645407265,43.7218718096461,4.674987085150635,-2065317058.2002373,-53168852.020186186,-0.2644805445209763,-3700337.7400016673,46.2048733071544,-446603076.0,4.0,-1742090901.38558,15.43000030517578,106.08000183105467,19.1200008392334,917995408.3680872,-0.0137825490442007,0.9520667673901376,0,1,37,1.6851851851851851
52,52,MS,98.50940214381016,99.97618898467884,98.34316809235632,99.54593658447266,6761500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6331597602553,86.06984150359422,13.918510712286755,17.29911594784834,21.42857142857143,5.557651974165498,-0.1018809102399983,37.92317865699671,47.53587687316351,-0.0602521555260637,50.37969559270233,0.0212691915861569,-0.2728846946066227,0.2941538861927796,1.9166034133897647,100.12690451624935,98.93966369628906,97.75242287632877,0.2137756106449302,-0.0998538090632479,0.0156678773761484,0.6347343414500464,77.62880125382364,-0.1388324612544008,7.687492207241826,2.851253772173496,0.6740399847128673,55.79720155459523,1.7210311889648438,0.7127136997019874,58.333333333333336,1.759297575608865,53.84374610362092,57.74271138515261,-29.47660426070337,96.69380624435652,98.9003742754678,98.67137534401634,98.89596717674416,99.22077149670558,98.10334983805193,98.99062290218149,98.49469685158446,98.1490892225648,98.99484258890152,97.71887860210578,98.49278411865234,97.44772348180528,99.3631721467943,98.49278411865234,97.79315754473606,98.13472514410788,98.99563737868672,58.50502872329941,1,0,-0.1926381210227461,1,0.1951877255951171,2.419357423727124,26.08960372550272,2.67932391650362,54.32392813221936,4.526695793744723,48998554.35831286,-2690750.227237411,-0.1542307564941042,2185166.70182253,56.580222405111215,343270100.0,1.0,1025829021.1709548,15.43000030517578,106.08000183105467,19.1200008392334,666071322.5953724,0.0037863707176213,2.2526060057448074,1,0,37,1.6851851851851851
53,53,RTX,90.0932415593537,90.7320628275404,89.61167183331534,90.27997589111328,4160800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84.95080811378429,79.86245092938043,22.200359714810585,18.78031619686712,100.0,34.036667368096914,2.574580374177021,88.28974248311438,89.32838894251326,0.2586247462522006,68.26317787281575,1.529753335086994,1.3804960140318745,0.1492573210551195,1.1203909942250476,90.60735603654494,89.86327209472657,89.1191881529082,3.8611876412853263,2.2351765754895325,0.0398867662593012,0.1666688974849726,138.26664177884362,-0.2102253125541344,40.12262497326413,8.01367917831118,0.7506942982958303,57.389253420917306,1.2186737060546875,0.9527055486114022,50.0,1.3683537924500833,70.06131248663206,74.63694297962772,-9.445559241377923,88.23719179000277,90.36307676179482,89.51679049405185,89.93503597232846,90.39914538451728,92.35172923479844,89.80682122067324,88.29565093004157,87.74170263069506,89.0527858287096,88.760984260821,89.06425679524739,89.38399536230116,90.35853499001315,89.06425679524739,87.15908885131164,89.15393042857045,90.2690523901902,55.7539421588783,1,0,0.1454546797143123,1,0.4581159237688028,1.4869021679370007,25.13846871602321,2.113010346415308,58.32993135547855,0.6149769041071397,-16835878.20553447,5029768.673602715,0.105052033641763,1116717.0728564376,75.38899565833384,27284000.0,2.0,276616994.2931287,15.43000030517578,106.08000183105467,19.1200008392334,374859959.48015887,0.0037226912195427,1.480300879849719,1,0,37,1.6851851851851851
54,54,UNP,229.50544177727147,235.95442419983505,228.87531162363595,233.9261932373047,3809000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.7415770369944,211.88111753099872,33.48551637924063,34.4895740201067,100.0,60.09796800529459,5.095486680067773,92.01713983927792,92.42865223557754,0.2793659099843415,75.1975150692587,6.056582900298622,3.3796579039125274,2.6769249963860946,8.24093848206158,234.86008288088985,226.17164001464843,217.48319714840704,17.571169550974986,10.611866290752715,0.1232405018128981,0.6244781972950085,159.7439723022083,0.926436657499014,57.42681190585506,23.07528358992748,0.9544720333858574,69.18844037618345,20.784469604492188,4.05237926320539,66.66666666666667,9.751478617250186,78.71340595292753,87.21718734232456,-5.96755231860341,213.6299083694309,229.5182882167148,224.08738042658027,227.97719664673707,229.7329302084544,233.5436793901073,229.9473829899699,224.3326804937096,213.3472011590617,220.8138465881348,216.737599843438,220.4574778238932,218.0684532941389,232.03460266348893,220.4574778238932,214.7749719863592,221.8156468284052,229.5454349026741,24.096536679423807,1,0,1.2996443819853198,1,0.5612856391218892,4.403818520861611,25.377081160406178,11.52942975186295,76.7042956338131,0.4389041717576843,-88375311.65325586,4072526.678281635,0.1847593622787571,8235852.138098286,95.19553425835036,95814400.0,1.0,24499765.09018817,15.43000030517578,106.08000183105467,19.1200008392334,874186227.729627,0.0156863658464661,1.4043881119060486,1,0,37,1.6851851851851851
55,55,HON,219.6679698099471,220.5841899378053,214.0228313536653,214.18045043945312,3498600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.44077972101283,215.10453096323744,21.902953355192807,26.082965125744447,42.85714285714286,12.909135976304349,0.6913200798210992,65.51932268337302,86.56912996959743,-0.0480661554997374,60.05190050395133,0.0770916719274055,-0.7916647589086176,0.8687564308360232,7.172175970553411,223.24232633346384,218.3123443603516,213.38236238723928,2.321807417402283,1.481639079558562,-0.0006523981667876,-0.8363388923382876,28.666705588474827,-2.5935826019678654,-8.602916701896566,4.511507521817324,0.6316622321187323,57.25765844538984,-0.295562744140625,-0.3829749515302086,58.333333333333336,-0.137806899593762,45.69854164905172,67.93688986550431,-62.5838927088834,213.05918475637264,217.9366663131504,217.2558610395952,217.39954605636063,220.10474477439183,219.5937518420617,218.3864337085214,216.7483683155052,215.7528737914679,217.0410503745079,215.2805476805129,216.61978708903,214.99445694166133,218.6277568653016,216.61978708903,217.24579545556188,216.2912512042549,218.57463029147664,52.75181041437761,0,1,-0.2078752834285495,-1,0.2399529616518439,3.4361855991687795,24.970367724907835,9.162235312057703,57.30933960920045,1.4373158961843149,17226624.47111554,1526133.7478400916,-0.0781083440944571,-2343075.827795953,63.319129709327626,116745100.0,3.0,244953889.84008285,15.43000030517578,106.08000183105467,19.1200008392334,768530359.1770809,-0.0029066396427402,1.5346810753090383,0,1,37,1.6851851851851851
56,56,AMGN,204.5427949866213,205.32312337281945,203.3723098490872,204.0941162109375,1349300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,211.5728503851906,227.9581360011288,34.02785895050633,33.80290914988706,-42.85714285714286,13.720443054051923,-1.7499335785196135,74.90895725845047,68.93558644827904,-0.228043284788304,50.235739507469525,-2.6063915190757427,-3.3232394183472143,0.7168478992714715,1.9508135237322504,207.1948131722777,202.4554443359375,197.7160754995972,-5.0924878048916185,-3.594311836438294,-0.0063434576958827,-0.2299957275390646,52.28621573325689,-0.2604198544989357,-7.110425491965663,-4.74379924476632,0.2204546028897011,51.78589823153479,0.282867431640625,0.4629879744597446,50.0,0.1387889203048553,46.444787254017164,46.43279181814869,-35.133285791591284,199.60144246974423,202.30470797887943,202.2543318314985,203.3024105258755,203.98684712417685,200.68839781580908,202.88901397248148,205.27996539965287,203.78580730784844,201.0116083920002,201.5330023432093,201.1483957926432,200.6274825881384,203.565045906611,201.1483957926432,210.85036100768147,200.9517792614637,203.87027007971736,50.80978436983261,1,0,-0.5628086472502787,1,0.3335241539185291,3.6512177450129912,24.99243324514038,4.145447237894189,59.53615559213587,3.789330518425363,-14310329.954205934,-128365.60079840945,-0.2029687302592611,215122.8498124448,42.884357868338746,8141000.0,2.0,-30321616.108901344,15.43000030517578,106.08000183105467,19.1200008392334,275989593.2754482,-0.002141467357966,0.9527739257566444,0,1,37,1.6851851851851851
57,57,IBM,117.9381584214964,119.96442717346696,116.61187435568088,117.78157806396484,12114981,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,128.3598197432789,124.16206063862086,20.57564081386917,21.296625709647444,-100.0,52.08270203535479,0.566961027046914,13.17196267237386,26.842615824118724,0.0576835462334335,33.16995466719587,-0.9874081305597996,0.374853165360961,-1.3622612959207607,3.3525528177860906,138.3090582220711,125.70430297851564,113.09954773496015,-1.6043263091244455,0.7265540881034838,-0.0809002996506353,-0.0467048145224948,-251.882523276876,-3.8894152641395032,-44.388990750782725,-4.602677095035307,-0.6210676913235237,36.037576719960384,-14.128639221191406,-4.944924581076535,33.333333333333336,-10.710799748475052,27.80550462460864,36.0256778413383,-93.09411149811416,130.60311270493574,123.88197835903318,126.58346793434836,122.88023435152496,123.272145858917,128.30490627340387,119.11700849952508,126.13620137659964,126.78513181514693,131.3001952767372,130.24802002161462,129.92754084269205,130.76865266134558,121.2106399856534,129.92754084269205,127.7985103999009,123.69230774937238,122.26839366404944,33.59530806956372,0,1,-0.452227059991327,-1,0.3608718010293311,2.931094505403912,26.516140476367983,6.806404149024672,24.04974458533175,4.536745903032964,-156389817.81939682,-12633496.735338032,-0.2665119720108084,-51332256.5285698,19.403829669683383,-63360936.0,4.0,-522676648.1000712,15.43000030517578,106.08000183105467,19.1200008392334,1428818548.451419,-0.0408957535257239,1.0823541395749454,0,1,37,1.6851851851851851
58,58,MDT,120.103361899661,122.05915651190438,120.024345756547,121.58502197265624,3747000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.96734900497884,121.803687504123,18.760188015613583,17.97669048946907,-50.0,11.120740608049204,-1.6503148620585355,46.18213161337477,32.21186539251022,-0.2023578441324391,45.828503335900216,-1.7186646097037936,-1.583452772063723,-0.1352118376400706,2.0348107553573698,121.9229396755214,120.39969482421876,118.87644997291612,-5.206774928389763,-2.048575865916717,-0.0205216604199439,0.7281562027791784,-47.39040494426328,0.7694474104022767,-11.859944727145034,-5.989300244975272,-0.539986971198931,43.27469343903429,-2.1533432006835938,-0.3452710793669137,41.66666666666666,-1.7402389288617703,44.07002763642748,41.29904115267784,-61.604325892510055,122.07724939188893,120.49683967481042,121.31383445046164,121.0385696304428,120.06053795091292,118.7543950146928,120.53563819797871,124.7346355591152,122.72884018220496,122.1212565600872,122.35237978744362,121.79969991048178,121.57012389547214,120.5547504837932,121.79969991048176,125.40377537803528,121.57538516848224,120.52242334620436,50.80955514710087,1,0,-0.114581337690484,1,0.2529230098407903,2.448771297326452,24.985279198865456,2.6472277118866145,44.583566184975126,4.34985134375803,-86837724.6411345,-956429.9918976872,-0.1764210016111134,-3176539.5576288635,49.33352704853229,75881700.0,1.0,169475376.1400196,15.43000030517578,106.08000183105467,19.1200008392334,450027297.0380297,-0.0028702704674148,1.3099514359838282,0,1,37,1.6851851851851851
59,59,SCHW,81.76068201447268,83.12054278177605,81.65149511846126,82.93195343017578,5740200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.81052295532785,68.01226502732878,24.26646772580919,19.235497822948133,100.0,45.708556803258624,4.142946476798283,94.39720970075037,94.80470449703392,0.3927820692661177,76.48019520197421,2.452018047452441,1.865129040644336,0.5868890068081052,1.4889052085338648,83.25066958140889,81.28819732666015,79.32572507191142,6.463567014600002,3.13382510649852,0.0963682803008658,0.7972998051405741,130.89205264056915,-0.0595750734742642,43.291263256970765,16.91141260045705,0.938109279719859,63.69296716413266,6.164070129394531,2.2126421412377417,75.0,8.029490803130956,71.64563162848538,76.55136654952948,-1.884869773535611,76.84553224205193,82.16418290172317,80.47949621027166,81.59103270844147,82.56914706760473,82.92918463813864,81.74314081543665,78.86245046638753,76.85496295581909,79.54781073331833,78.07731178013421,79.36221516927084,78.89283275509467,82.75644263206814,79.36221516927083,75.26207575089524,79.41639582403559,82.27119187750155,39.29023415753575,1,0,0.3206109950163681,1,0.4287737735925601,2.0050237288985606,25.406463249517696,1.8958683521569808,75.73847380584209,0.971400407975068,58520292.71468941,9492001.79129643,0.1848206332021287,4202726.776853543,78.57826567398686,49441600.0,2.0,540342319.9381368,15.43000030517578,106.08000183105467,19.1200008392334,469322666.89947605,0.0106748958221707,2.293881394338606,1,0,37,1.6851851851851851
60,60,AXP,184.0145133039299,188.0230444606204,181.2294257427476,186.0834350585937,6026100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.6636555370839,153.07943077044754,17.348552621652733,18.05368016834729,50.0,40.2231134399196,1.82462122118854,83.36274535556213,87.80119031144962,0.2546048317165095,66.857955869385,3.5392942113435595,2.7040458255876727,0.8352483857558868,11.4984320338626,186.32335154981263,178.6989776611328,171.07460377245295,9.02050148020595,3.1371815021221323,0.0822828844614027,0.3045389858604913,275.3386369641783,2.311787780066846,37.31292829595066,6.819643537446103,0.6837215746889426,62.08933690471018,11.866470336914062,2.697871637393563,75.0,6.811317345513013,68.65646414797533,62.23453349114882,-8.883810455748554,171.68780654164254,180.27510475913743,177.2588700727983,180.1120529708329,180.7008639403061,182.61269673636784,181.31025064849183,171.55482187016466,172.94893282703842,174.46358609199524,173.84571463436964,174.6874577840169,175.3049481512312,181.56030697697167,174.6874577840169,169.17889819525166,175.6468133029757,180.8908838479485,40.74940437265672,1,0,0.0895230240404854,1,0.343216817753212,4.608889159239518,25.71104805344513,19.00821655825393,69.30558960148343,1.637432390612069,755500.458394167,1249154.3437662788,-0.112873312447201,8351499.885577577,68.3327940637997,59985000.0,1.0,373907935.65626943,15.43000030517578,106.08000183105467,19.1200008392334,1108889858.620812,0.0301816062606044,1.8716280320369936,1,0,37,1.6851851851851851
61,61,LOW,225.8186255092385,228.18124833953647,225.8186255092385,227.0992126464844,2207500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.61712094371768,188.69268822184392,28.57562220049589,20.81445388145225,100.0,59.398634555723525,2.850105013497866,95.57546041185772,95.57135464931568,0.2775804574926876,72.40182047740616,5.858046839656964,3.848330133737599,2.009716705919365,2.422184618833456,229.0464599841961,223.36667175292968,217.68688352166325,14.875681755259308,5.960595448811858,0.0858925254760956,0.542019285018214,124.50336419449364,-0.522202977521983,58.42535187898735,17.320784588740572,0.9871488761834402,86.67086384763164,23.18321228027344,3.5793900061669666,91.66666666666669,11.369001078208129,79.21267593949366,89.72818984009871,-3.800750591402885,210.1314824785852,225.3335278715664,220.8360126842152,224.1126711118472,227.38609588314893,221.9770800810957,225.7592234148346,223.31885393214216,211.7764831806616,217.6715830564499,212.85879810564745,217.39228515625,214.1021501782277,227.8848600911085,217.39228515625,209.26775451222537,216.5585776494807,226.3239467991813,22.20073920810562,1,0,1.3769733129841484,1,0.4580962132320681,3.65853495405888,24.763192939743348,3.5042203118856605,94.45637537267224,1.3648289689339117,-22958660.206311524,2986501.388046585,0.0764781334140643,4909995.061802534,85.81945612028889,196384900.0,2.0,184920501.8211437,15.43000030517578,106.08000183105467,19.1200008392334,498494615.811644,0.0114267682904429,1.8267624969349057,1,0,37,1.6851851851851851
62,62,CVS,85.5765764281958,86.67497369325575,85.33907819008671,86.60570526123047,5035900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.56986830128217,78.35078097893287,10.585036083962864,10.81965168214883,85.71428571428572,22.872745420065865,0.2988838726506018,96.71602833965846,84.68786182068413,0.0161116972473784,63.55577362042724,0.5247209107613884,0.1284670884950328,0.3962538222663555,1.3358955031690414,87.57738878707733,84.868359375,82.15932996292267,1.020774701383445,0.2495698684301146,0.0371864498282403,0.7703662678655173,178.7546550293931,0.5092591736128542,27.93581147766649,3.3566656950960363,0.8073528964070545,49.20980956229813,3.599403381347656,1.9371295276120573,66.66666666666667,4.33630134077807,63.96790573883324,62.924475976157545,-1.1142131636402537,82.68338476776951,85.38547568599459,84.58952262184836,85.49196518051042,85.80984190353688,84.49982519494363,85.46723954937093,83.69549415406529,83.80310627584373,83.61916445195675,83.2904545144983,83.72935460408529,83.31272574024854,86.0732212165954,83.72935460408529,82.89514135882978,84.05062611516773,85.80804884227088,45.40762952084644,1,0,0.1930262318576666,1,0.2356949295672278,1.5571421867739528,24.863650671511703,2.0186843168849578,68.35777072446368,2.69069008450181,45625393.85889677,4588394.578068778,0.0982734916770293,2239859.630671718,66.31560521199569,117343000.0,2.0,354795688.4848053,15.43000030517578,106.08000183105467,19.1200008392334,430955081.2347513,0.007455877078534,1.36323482216336,1,0,37,1.6851851851851851
63,63,AMT,276.9170502713837,282.39046136813346,276.1450331074672,281.5392761230469,1496300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.58557255757773,251.61853005682408,30.694671089677,34.74352458965476,50.0,26.851109138429425,-1.4001996141347697,93.70981415282616,86.35275762459257,-0.2329698082548459,64.56172942582967,-1.2590125063723008,-3.840849309418733,2.581836803046432,6.245428260666301,284.25463287776006,273.2608581542969,262.26708343083374,-3.692368965065554,-3.790481176131834,0.0400030166976399,0.740097501523468,193.05957116749488,1.0638862220595768,25.953058993816537,4.040073579681949,0.9052616160080756,43.87556215181957,22.14111328125,2.917010360481217,58.333333333333336,8.53557058334047,62.97652949690827,68.40333794864048,-3.3089108506815164,262.235668891765,274.18040194918785,271.44544178355824,275.64960314343864,277.35106959490975,261.65638180063854,276.89065799060995,271.174633682916,269.4439383422416,266.8012794852257,265.10640277066,267.35655924479164,262.5461729042777,278.76237170188205,267.35655924479164,270.0747508545256,267.9602643468627,277.3927411261617,39.148846116083725,1,0,1.672702848724975,1,0.4404816569646166,5.273735029736247,24.8771772285538,8.601049593396851,60.01598134753584,6.420730698636284,9615577.275838606,1165729.6913010888,0.0049338642387596,2753125.72653756,68.09071142064612,1874100.0,1.0,-1496867.4130100054,15.43000030517578,106.08000183105467,19.1200008392334,414350982.3210714,0.0144674971012406,1.0960700729979609,1,0,37,1.6851851851851851
64,64,ANTM,427.5487234931752,432.4088036384721,424.2756163238303,429.8101501464844,910300,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,375.8906728430336,359.98859160864345,21.38688745194141,18.47109081476699,85.71428571428572,51.75170845569335,2.4712291176339685,96.78182596365212,89.75734261013385,0.22891763598607,71.79706701983008,11.24516114626249,5.501415263325922,5.743745882936568,8.133187314641816,448.42165394889713,410.58009033203126,372.7385267151654,28.06813077084485,9.476656987116884,0.1208165068552982,0.2780492525037541,183.1620200054044,0.5180401039409785,48.382654058542975,16.54543117911981,0.8465669137904188,61.13445604856242,46.7857666015625,4.227220155163549,66.66666666666667,12.21482720461722,74.19132702927148,74.64125662235486,-3.6247869933301127,378.3828009356244,418.1296807654824,405.31370072798296,417.853667999481,424.769009615173,413.3606840141418,428.4805185884693,401.9017265087916,387.0340657786856,389.76920956373215,386.4276670931149,392.5326334635416,388.6169692972303,426.7486736809571,392.5326334635417,386.38043912422665,398.8813079357169,423.9963281078712,28.558460698299072,1,0,2.772228129960604,1,0.3802825941038588,10.559574213806432,25.173945385210832,14.649618734774664,82.07111658114441,2.2247668190718843,-1344435.6045779143,1446163.453178241,0.1957141583104635,10849764.020968396,70.54195665620313,32331400.0,2.0,107516363.89258613,15.43000030517578,106.08000183105467,19.1200008392334,389197602.9958374,0.0263332590038625,1.542498386583124,1,0,37,1.6851851851851851
