,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
53,53,RTX,57.01218753290294,58.35365223105015,56.91637019240554,58.114105224609375,9780900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.37931947674601,,15.288860575555669,14.852384400368155,-35.714285714285715,20.882435145385,-1.1919634761032825,29.10514729705648,21.27991087144355,-0.0327914397970419,42.379329794901686,-0.3255742553940379,-0.1804844746985475,-0.1450897806954904,1.4372820386446108,58.946356423663744,57.52386245727539,56.10136849088704,-0.5026986934946365,-0.7018451201610105,-0.0130316663273786,0.7666676839192716,-57.16479925450461,1.4542450710669923,-2.158472877632017,-4.277806343891805,-0.5624240936585034,37.47418785920065,-0.2395439147949218,-0.0930653360316666,50.0,-0.4105037445433113,48.920763561184,41.08897911444179,-61.47373483084309,58.75110778957414,57.53180869278755,57.825256694446914,57.6596032256013,57.00819202769944,58.1506649975478,57.49925026418401,57.93578884814038,58.12132242597652,58.19815558195114,58.3394421755365,58.12560602823893,58.3270015625564,57.35756266059627,58.12560602823893,41.96778183094143,58.27451008291154,57.21367515307372,65.22258895031501,1,0,-0.1609749115551437,1,0.2896759851169377,1.7568106082541912,25.46288076595433,1.7918118495060182,45.67845699289159,3.835836253575685,-30226877.06840772,-3081495.3192349,-0.0473540581724367,42615.98819817696,58.2183525526868,-88542600.0,1.0,-74716394.29077819,26.8700008392334,113.9499969482422,35.27000045776367,557630505.0405704,-0.0132670077398665,0.9367538552990532,0,1,-114,0.12307692307692308
54,54,UNP,187.4360034138584,190.64351293283,187.30074787641672,189.3006134033203,1912900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.80120205165477,,23.28023753790228,25.17142427639057,64.28571428571429,25.42950441399909,1.2236062202323623,59.58700741374728,38.81364675952556,0.2914013351608124,46.12497752640514,3.029994269467693,3.60734549569601,-0.5773512262283171,4.105991570525305,190.4528835287116,185.8187316894532,181.18457985019464,5.584919270630024,2.256587688739472,0.0264587067010562,0.5578046790589003,131.60957898226874,1.6129676269229651,24.24357077432526,2.179257747490932,-0.1591805436996726,66.51516516379414,2.3863067626953125,0.7310001993256183,66.66666666666667,1.2766849181231388,62.12178538716263,50.12927650407314,-21.353190099190744,187.69355339748387,187.4073662130736,186.4205352783203,187.1016524521621,185.6549280802395,189.10335481397405,186.07693846718752,181.21463316333296,183.77582292996763,185.4496074616909,186.60194582232376,186.01904246012367,187.9516798296935,186.8586639844601,186.0190424601237,150.32794143690856,186.31188222977548,186.70219365448136,66.06456539160901,1,0,-0.3236463029746715,1,0.3894879723680609,3.825503844131352,24.97301711216369,5.719402174918344,71.65522910442432,1.6621123431557516,-7904769.587093306,-1219095.587997851,-0.0147677965080253,678434.6229414502,58.3761576298514,67841900.0,2.0,39583212.76262932,26.8700008392334,113.9499969482422,35.27000045776367,358546330.93036973,0.0011352665557387,1.1469570956538129,1,0,-114,0.12307692307692308
55,55,HON,159.29253033523756,162.13929006851274,159.06015143446658,161.17100524902344,2116700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.43130815544,,32.45337815193845,28.639630818195663,64.28571428571429,24.35636189629941,2.8433900151464133,27.34577065340325,20.79855460864772,0.3542194740150162,45.9466891163714,3.1557672665749124,3.6164849246057855,-0.460717658030874,3.07913863404616,162.25121209051204,160.23759765625,158.22398322198794,6.794825524184489,4.460480812268372,0.0274049958823376,0.6100650659296424,2.8530735445017075,0.8085076467617882,17.14456344711154,9.075503653712731,-0.2141822537094128,62.602418633444685,0.4453887939453125,0.1341660009244852,66.66666666666667,0.2771112681156262,58.572281723555776,55.91330140697666,-42.57674619659649,162.64622282950612,161.56829640840996,160.97701915394177,160.53547615104625,159.31555645875133,163.9420243148556,160.25531747334867,157.52136137283472,157.4275966883235,161.80955106019974,161.39455119232065,161.6241892496745,162.40551043732555,160.53024238861596,161.6241892496745,132.83186217018994,162.0228600389623,160.02705026915666,47.87746339109219,1,0,-0.354389724817031,-1,0.4640598339578944,3.743099535213603,25.986276602653,4.512152025481498,58.4011515330584,2.6700737733100914,8973036.911754303,-44034.62514631823,0.0820610543394696,1858331.0364443748,71.76032103068238,50992700.0,2.0,54865543.83231494,26.8700008392334,113.9499969482422,35.27000045776367,337174498.96059734,-0.0166768602815644,1.1128760918357157,0,1,-114,0.12307692307692308
56,56,AMGN,229.04527683083688,232.6368513749969,228.4482716605559,230.47622680664065,1899400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.09193856184555,,15.123040171141636,16.09260903400176,57.142857142857146,4.723879674470186,2.0563153433720545,23.293329607597588,19.74385490082957,0.068812562129672,45.48517735619095,0.5217581938417197,1.325003438249554,-0.8032452444078342,4.596095149411013,236.4949880965956,231.03531188964843,225.57563568270123,0.2074525770021011,4.750115125607238,-0.0022730208998733,0.3416313102196009,-66.29059562571945,0.9794086982671298,-3.960795041147388,4.188587031337439,-0.7470585493528846,61.7036503348461,-9.09735107421875,-0.7366367762590359,66.66666666666667,-3.7973098513989214,48.019602479426304,48.660711199426885,-63.58477277246053,239.6042760329712,231.86648573431967,233.0417302911932,231.0120573243895,228.14379548352144,235.3796533157208,229.85540629290483,230.9927173255224,232.1916795068332,235.5960431098938,236.46344914885896,235.4036259969076,236.02763042214545,230.07748277915508,235.40362599690755,204.00730416678533,236.8048284746893,229.31843393283265,52.23203805115122,1,0,-1.0443013449142966,-1,0.2783457863101409,6.233349330281733,25.712680557738683,7.950730058329327,57.60866059371411,3.645747533636461,16339025.133906106,677356.4066285808,0.2005682534169451,-535544.7781198164,46.09085691253476,30575800.0,2.0,96655305.20926876,26.8700008392334,113.9499969482422,35.27000045776367,435048598.8124916,-0.0116943812020146,1.066908113758822,0,1,-114,0.12307692307692308
57,57,IBM,106.32698801455206,107.4744311489824,105.74888017010252,106.38829803466795,3711313,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107.78290209508364,,20.021826237506456,20.9701807657498,-28.571428571428573,11.530357977099918,-0.6896388330822727,14.648360962448342,11.53138736708747,-0.0039388145223084,38.446827593333886,-0.4050241159564933,0.0484977620916653,-0.4535218780481587,1.8744631924394213,107.62822019533216,106.47412567138672,105.32003114744128,-1.5876074011369212,-0.7507016597649994,-0.0226543293749323,0.0355306918580348,-104.68494309082328,0.4217328020121678,-10.349953849767743,-2.9649160913946595,-0.626336797930528,46.82656880899189,-2.794151306152344,-0.9132752895833894,50.0,-2.559157926041955,44.825023075116135,41.54762525488969,-87.43556806360169,109.0972333747165,106.53971105437148,107.28888549804688,106.59728320995411,105.63990806810824,105.98626237982036,106.21306641421796,103.7564209805682,107.86812292613722,108.33319199085236,108.51696827439426,108.10390955607096,108.35765770336349,105.99908947199094,108.10390955607096,76.60401029718808,108.12084710788253,106.01619506568484,52.15737740053067,1,0,-0.4668620121506592,-1,0.2325545230550189,2.2735087778796417,25.57678968090434,4.116811995652938,49.67177154705898,3.4803494889198023,-34593401.81381757,-4483504.1405444,-0.1834150670492639,-1196789.859291313,46.217189591417394,18209079.0,2.0,20672272.59553925,26.8700008392334,113.9499969482422,35.27000045776367,394612732.86925125,-0.0093037590465662,0.9757949180009404,0,1,-114,0.12307692307692308
58,58,MDT,101.18380722890164,101.56894072111022,100.1054422656901,100.87570190429688,2836700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,95.6800776369876,,34.03785289890208,32.17016780261956,64.28571428571429,22.472098440655003,2.9759994814226487,31.778170097007635,30.97471549737828,0.3346017696433057,47.38542091171304,1.854596648132244,2.179222475684022,-0.3246258275517784,1.4634984554201225,102.91114980190036,101.39177551269532,99.87240122349029,3.618427537948136,2.957062794612,0.0152169818724583,-0.2105265799657577,-34.75246418161245,0.1461430133762114,10.92923764818457,9.610592985272929,-0.3525827107933449,49.61336020220261,-2.0123214721679688,-0.3507840256113244,50.0,-1.95583645805395,55.46461882409229,57.426700289036326,-44.88754322491922,103.61758533154163,102.1112963320073,101.9152064930309,101.384317358057,100.86105197174292,103.4747547813874,101.48933927553588,98.36239311502474,99.80206728077697,102.40174661576748,102.33186585325234,102.46308568318685,102.82591456112492,101.36279243839223,102.46308568318685,83.76894103321224,102.5417903194755,101.20451015214822,50.75514805196406,0,1,-0.1367216682267212,-1,0.3893387259438859,2.2518428997501494,25.86586022029479,2.9173686149418074,37.14275640234992,2.1278327934117667,-12258527.87000214,-143558.3519362472,-0.1104638166663538,556063.3628929468,64.55120952226639,51775100.0,4.0,97317825.18302225,26.8700008392334,113.9499969482422,35.27000045776367,287028105.96622527,-0.0160112782545066,1.1035983629546071,0,1,-114,0.12307692307692308
59,59,SCHW,34.01738939728303,34.880328001755984,34.01738939728303,34.55672836303711,5890300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.862527909823214,,12.328577447841054,12.111870374735853,71.42857142857143,6.170366846859929,1.3067898050424631,18.8194412854816,19.038155559597755,0.1338005857866697,39.70336952301081,0.163146772470867,0.2639107917703444,-0.1007640192994773,0.8923519275372342,35.587447019510826,34.47631988525391,33.36519275099699,0.5653954180162231,0.4493215512006756,0.0050348174879781,0.6250027092987495,-60.99530913866067,0.9439998019858976,2.0246223237208243,1.814750405490809,-0.6123833632722439,59.922063806319386,-0.8237152099609375,-0.247316023246051,58.333333333333336,-2.328165299175577,51.01231116186041,47.7311538955506,-67.90110620611063,35.12750043109744,34.51980789019379,34.58828693736683,34.42918113228325,34.12486490577182,35.107948018406866,34.3567936041015,31.74765077069415,34.438774289881515,34.86985407024622,34.9148088559576,34.80711161295573,35.02048216566001,34.299264056629646,34.80711161295573,22.581699756865053,34.80765420718333,34.181735217035325,67.15898778619618,1,0,-0.1274797457181575,-1,0.2074602241578146,1.0142568021850484,25.33891265757628,1.215951566256109,58.20344127475333,2.335697017676804,-38619404.04420664,-5549248.067139968,-0.0757282417901394,-281620.0717050653,49.48370376667221,30494000.0,1.0,-153705004.217446,26.8700008392334,113.9499969482422,35.27000045776367,200372628.76681623,-0.0144888070878843,0.954393416246041,0,1,-114,0.12307692307692308
60,60,AXP,100.76139417565986,101.681763278815,99.88018335765686,101.20199584960938,2604400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95.72106836788012,,25.356645856898915,19.513669969440368,64.28571428571429,31.21386742317711,2.121929920207751,16.827759759935997,26.9783528950134,0.2558301815004826,41.80390583333581,1.6504101985622697,1.5143627707228458,0.1360474278394239,1.8015799211581367,103.59167291033874,101.68176727294922,99.77186163555967,4.828887691652483,2.093185375898301,0.0259174626894596,0.244564045577438,25.327138834111867,-0.5912481547163861,16.827835692349847,11.741554537605763,0.6398003219476242,60.29908898084668,1.7918014526367188,0.3645300946822339,66.66666666666667,1.8024322993289263,58.413917846174925,67.05614352225209,-44.857543592724,100.6682666493374,102.01497509736436,101.49947121360086,101.30826221812856,101.55605543502529,103.32576669058956,101.85954012061896,97.96206869360874,99.10703474089212,102.16597105562688,100.6023727959055,101.707874806722,101.07558296075256,101.8129305246901,101.707874806722,73.95469167575108,101.42012419970744,101.28710316223044,41.68888342864306,1,0,-0.0851853329040607,-1,0.3569791000332099,2.6390623524021057,25.65677185255335,3.2996389895344294,60.02498701277574,2.3376954253762188,-16944465.060371928,-2596276.70704074,-0.156837490735997,439868.6113044584,56.83572535647211,19535100.0,2.0,2554600.831279817,26.8700008392334,113.9499969482422,35.27000045776367,262422974.9910885,-0.0122852661102864,1.0248531297898793,0,1,-114,0.12307692307692308
61,61,LOW,156.3932102166195,158.5779264640366,155.50566179997466,157.89520263671875,4870800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,148.27231012025234,,48.67488971860614,58.95296355009602,-50.0,14.512520862691522,1.86883726153178,54.54419223040568,35.049979895187505,0.3261744055538473,47.11987853491883,2.1638286771735977,3.515460956828904,-1.3516322796553064,4.154876537278796,159.47784788289763,154.07778625488282,148.677724626868,0.8457534510540654,2.917098020895935,0.0115547574708585,0.4888877047830267,-38.96759674825572,3.023177614007368,9.943802819471946,-0.0063800417973063,-0.7132988274450143,49.18521290401532,-4.3109283447265625,-0.383408061584792,41.66666666666666,-2.6576852050183564,54.97190140973597,43.22449510954087,-48.53321572077284,161.9512717597248,156.22198703851626,156.4393116344105,155.99379863605634,152.46193755178697,158.16711161880448,153.97026529393142,159.32103795830906,154.85422824483314,156.78120413422585,159.6082022303865,157.39356435139973,160.51503663884318,154.5782597010173,157.39356435139973,149.8451541154646,157.48565049145017,154.59254123402724,50.26467171061652,1,0,-0.7158874365634944,1,0.3168946872870269,4.569900141818119,27.464116196086973,6.612697197886348,50.04576401484787,4.9140565453507525,27552966.44446124,227292.00725809112,0.0973836187021847,-427880.8229714036,56.33089063739296,70956400.0,1.0,112554280.46874768,26.8700008392334,113.9499969482422,35.27000045776367,761760048.3231103,0.001624158074561,1.26514476188453,1,0,-114,0.12307692307692308
62,62,CVS,55.62833585167572,55.63790388845504,54.60438434141984,54.92975234985352,11597100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.58343650599275,,16.73849215302187,16.716061758759434,-92.85714285714286,31.656354693714945,-3.4720323796777866,7.190009735993011,9.877681768119505,-0.2401181470385149,31.38742658499924,-1.44058698832594,-0.917805911280982,-0.5227810770449578,1.0335195470352048,58.43646897131288,56.403479766845706,54.370490562378535,-3.7561968034853095,-2.0875327036931,-0.0863957320095143,-0.6759267435494408,-143.82985337028268,-0.8168833272779558,-51.68274897359264,-15.46938681583208,-0.9548315172399252,20.97993214751682,-5.732215881347656,-2.577617597363033,16.666666666666668,-9.449439324982734,24.158625513203685,15.947539613765771,-96.67968873416818,58.82360083911633,55.65605867778944,56.80140151977539,55.98448850725081,55.61144166040905,55.43072311489138,55.53509196945139,55.173584934645646,58.17047698819372,57.63981360942125,58.520044190511726,57.59298502604166,58.17382534727284,55.11302104431814,57.59298502604167,45.65438663477407,57.422018625728185,55.56561718406764,28.422563213703288,0,1,-0.5827912951900999,-1,0.4705560101349254,1.3539827352104703,25.13437589475394,1.492858491043066,13.225492440580808,6.784941738887933,-48708772.06490919,-11067399.35785187,-0.2887157905950734,-4732846.792402722,36.46876857793181,-66378100.0,3.0,-81684017.02378814,26.8700008392334,113.9499969482422,35.27000045776367,645127373.7054684,-0.0220390517520105,0.8861593638959463,0,1,-114,0.12307692307692308
63,63,AMT,241.1149554810985,243.79851415346425,239.61872312203613,241.1246032714844,1219400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246.9439063980035,,17.617019744234796,20.42628968473744,50.0,1.758480112337398,-0.0750468413546285,51.77450221420458,45.45028027712971,-0.1024108838400095,54.27289075230705,-1.210628092740876,-1.6385882658548094,0.4279601731139333,4.179791031428096,244.41564208465888,240.8215240478516,237.22740601104428,-2.4593556580026643,-0.1811183049128715,-0.0008939263694029,0.0023081992169736,36.80006290563647,0.0340647115612531,-3.392502701255732,1.384190787433015,0.202912833227531,53.61242522956665,1.7568206787109375,0.0898729238098052,50.0,0.7339419949006887,48.30374864937214,52.5696741399124,-49.63628407040133,241.7588627398552,241.0726245015332,241.49952281605115,241.1144315279447,240.62932848689687,240.19167519827192,241.19061425008965,224.89784133883697,241.5042431812119,242.3854022920132,241.1429268880402,241.98794504801432,240.19962368835684,241.4488884644244,241.98794504801432,159.69583329716292,242.11735560355905,240.7037564596268,62.6964989558723,1,0,0.1110085647088311,-1,0.1840583209835191,5.6735839130675485,24.52072909977965,9.701339948881357,49.882446417007046,2.8291952596917707,8050548.980554458,116861.29241148662,0.1013233138565353,425489.2001418577,56.75630523833295,6557600.0,2.0,2319297.8156234385,26.8700008392334,113.9499969482422,35.27000045776367,294015576.71365154,-0.0084948465841149,0.9543611944301356,0,1,-114,0.12307692307692308
64,64,ANTM,257.3767015354186,260.13977525115826,249.34225572308,252.82058715820312,1336700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.1064181548777,,16.634447112728218,20.961613985702623,-92.85714285714286,31.915295557188188,-1.6194685163843805,10.407733800219605,12.650011172294,-0.0135838670670906,37.81607927850042,-2.4342490663945,-0.0454400846555418,-2.388808981738958,10.797519528078311,271.8421079541278,260.1962127685547,248.5503175829816,-7.703308620167832,-4.374385833740234,-0.0640172203409784,-0.4219593551433326,-181.6814790317057,-0.8250118612805075,-28.10120796362064,-8.673802852899737,-0.655789774507532,41.68748572994551,-15.2691650390625,-1.946018532129833,41.66666666666666,-5.695542225659988,35.94939601818968,35.836178280929154,-88.73002128208897,271.1156315396684,258.1035083188593,262.4486131147905,258.0215065696023,255.98579254150147,258.75524760915795,256.25502075864244,246.97403350718304,265.11096966526344,268.083929091692,267.885484852391,266.9277262369792,268.13565733575774,254.9408061943465,266.92772623697914,180.18181693962512,265.77106563451,255.6137860673724,50.53404345936641,0,1,-1.8339558361852824,-1,0.2755658195515707,7.584683178178501,25.20315572916131,18.841758416508185,31.971448248805967,4.565367977701946,-8374911.690312672,-1023896.6329867532,-0.2342139404965992,-2406326.8746381258,38.27066273519249,6631900.0,3.0,1412844.423300759,26.8700008392334,113.9499969482422,35.27000045776367,344035436.942394,-0.0201432750432632,0.928556501394412,0,1,-114,0.12307692307692308
65,65,CAT,145.10257720148635,148.88249382222412,144.87116304346063,148.33287048339844,3237100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.05819693870822,,39.31426911572965,31.33994145342661,85.71428571428572,59.92746966862229,2.9531103716282505,66.82724675723648,67.6693010140636,0.3413545279730368,54.68145839514901,3.8713726759255,3.194453325184157,0.6769193507413425,4.377748338825683,149.59151635952068,145.2337158203125,140.87591528110434,8.982887958547906,4.071175012833038,0.0759629269120747,0.8052921736132302,122.73322447455948,0.52973788964712,39.40197358641656,14.745490301004766,0.9264487188657377,64.74402806598908,10.086227416992188,2.1336377211458686,75.0,7.295820855590174,69.70098679320829,73.65888734800124,-10.060777424528943,140.04527677084212,146.71230384684034,144.36903492320667,145.90898793894095,146.8510991106139,145.81929894048778,146.4405892493848,139.88849785540253,139.21075443262,142.86644276976585,140.99319584006125,142.83591156005858,141.9477735272999,147.55240485127413,142.8359115600586,118.99588028560962,143.13055116363705,146.80995495895053,48.38966861297873,1,0,0.7906997091186782,1,0.4620012776755284,3.7869110285451457,26.312253396682227,5.390199993702765,66.93633078905458,0.8256604416440863,-2081259.2926611216,447007.2278139652,0.03491867385024,4072375.709981623,63.58392643445407,47362600.0,2.0,123628579.48545158,26.8700008392334,113.9499969482422,35.27000045776367,469711552.6589315,-0.0100651731176742,1.1993273920263976,0,1,-114,0.12307692307692308
