,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
90,90,EOG,68.94740741769135,69.33783192333846,67.08823499973761,69.12403106689453,2602400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,56.97598726029135,,31.08983925039408,29.7130488527178,50.0,21.31244671600613,6.664728065546334,65.49609923081373,70.85414578141985,0.9625964447614432,60.96841595977597,3.959825566098296,3.674648056385167,0.2851775097131286,2.630728623309267,70.57516053690013,69.41963806152344,68.26411558614676,10.209289136318247,4.13838660411345,0.1132185412482049,0.0785134649457398,53.36468223472766,-2.546466806533197,31.4394972655547,28.08251156793409,0.8828243289219677,64.17823235600632,8.719520568847656,0.93109855194104,58.333333333333336,14.43521435229509,65.71974863277735,70.62554178231518,-20.32047071442972,64.80282643717032,70.51860540625344,68.83197007612749,69.28101866395323,70.61283063792324,73.27845857947115,69.88737281908043,65.66162298498426,60.846917413219245,68.8956635594368,65.99729684289046,68.25610580444337,67.84952678143594,70.46131102859869,68.25610580444337,59.91952780668405,67.49330900801878,70.07442543593993,51.01668361427423,0,1,0.6534997246367581,-1,0.3546914046455475,3.090301237678193,25.859660174229205,5.094126403354039,54.08865175615519,5.387718404732335,-15708529.715110568,2765117.7652137466,0.1550737858575323,2256536.227211303,62.23558623989249,12401900.0,4.0,325581699.78451234,20.030000686645508,110.48999786376952,28.71999931335449,179428733.06379998,-0.0202113165107969,1.4677351341493583,0,1,68,2.7435897435897436
91,91,BA,274.1499938964844,278.57000732421875,264.3299865722656,265.6300048828125,34816700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.0533999633789,,28.16115579153318,21.311657530806936,100.0,60.87881669676993,5.073188888454007,88.30420777954657,89.48689991234085,0.5220787752263201,59.16251772254869,11.924515874599107,7.145174478084572,4.779341396514537,14.240020751953123,280.5772248656674,252.5540008544922,224.53077684331697,32.219734954834,11.357757666172148,0.186494049987633,-0.5983129633082378,180.10674699627847,0.4612108003071134,46.197264750487086,29.90523998559505,0.8906576733456344,56.48920290444288,41.24000549316406,3.3936749088658984,58.333333333333336,18.37871812707288,73.09863237524354,74.89915980767631,-19.233055501565683,225.4228178433068,258.3227745711613,246.60854658647017,257.1981840333739,264.14385953960715,261.8253339817301,266.4461375239391,243.2993281896325,225.7979581817281,231.9799999296665,230.2967458895397,235.39466705322263,233.47719094384445,264.97293632197795,235.39466705322263,221.8443717353407,242.92603308636467,263.72371113553874,38.61550920589038,0,1,0.947003173828125,1,0.3812696924425265,11.097872047753595,27.720846203454983,24.9200439453125,58.812121665793846,2.916444154260378,-469501773.76872754,10602155.410648882,0.0480436595987695,135283568.35363513,77.84426723693907,245452300.0,4.0,3637870043.816498,20.030000686645508,110.48999786376952,28.71999931335449,9544998092.495728,0.0799259167940986,1.528575325156404,1,0,68,2.7435897435897436
92,92,CI,237.91647868151767,242.0810287202287,237.64275420873147,239.98898315429688,1955200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.39788184428565,,27.44377749740051,19.197201886784864,78.57142857142857,58.029826100730894,5.466490691359492,88.62706125466669,85.9262590703611,0.377956046608574,59.759354471681206,8.166136326310038,5.102274535596205,3.063861790713833,4.438274511497212,241.72415148135704,235.187060546875,228.6499696123929,22.83594060926532,11.621786459898315,0.1288260604069573,0.4669617589922485,112.09380214646237,-0.5562098061690175,54.63287057798435,28.639200390745067,0.9873621687957148,93.6937806348019,30.746551513671875,3.080995004880046,100.0,14.69422395476614,77.31643528899218,92.024644677402,-5.298027270296579,218.86095668214185,238.41197781435343,232.2729647549716,236.1218713080133,239.86450380266388,235.1709718999332,237.3866474534101,235.769866141852,217.4259265962278,229.1167023181916,221.5413264828442,228.34557800292967,223.3669465253324,241.49553402022912,228.34557800292967,219.4583538645176,227.1623399641649,238.6849085352392,27.4778926663218,1,0,2.559071459138326,1,0.4542505361442085,5.779904667322697,24.66504906104416,6.892051952681925,94.89009969185788,0.9368016102303156,-19905721.840358563,1300533.5033501126,0.1150524040404861,4732690.458807743,85.75373046731791,17553400.0,1.0,106445164.92919126,20.030000686645508,110.48999786376952,28.71999931335449,465174299.1181034,0.0123543601970534,1.1970136035872738,1,0,68,2.7435897435897436
93,93,CHTR,624.4199829101562,625.8499755859375,612.02001953125,625.0,1149400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,622.6196008300781,,12.628910266501292,14.729805880109051,78.57142857142857,9.982898081907011,0.4668766281975319,48.42248839481141,54.752304527464254,-0.0417917902664766,55.06533728882884,0.5178312116695452,-2.06339518270138,2.581226394370925,13.8299560546875,632.8430389512797,623.4440063476562,614.0449737440327,4.066471234489882,2.870131272536014,0.0166708938216204,0.0419391853126792,56.94914062621658,-0.6189157986111059,6.292787173543012,3.948290553805863,0.5728675192266269,54.44699474298236,5.32000732421875,0.5193729875418972,58.333333333333336,0.8585088089171578,53.1463935867715,58.00593996985227,-29.23837314654553,610.9742543260363,623.8944364582125,620.951826615767,623.5479779010052,627.2262339583181,625.7477999121442,623.5124879575146,624.5708337563956,617.1809365247315,618.156692147255,615.4216966390004,617.8390116373698,614.4407160932342,626.7569944103103,617.8390116373698,626.4399193314798,617.5331312185671,626.6325595733905,62.97273182759241,1,0,-0.6329833984375,1,0.1648781566961522,17.564684025267336,24.35362900494772,27.349853515625,53.4357016973398,1.93605134450784,-7620371.017544171,190120.3029973777,-0.0462720512812167,1537728.5734216792,51.65524676595934,24748700.0,2.0,18654567.39454524,20.030000686645508,110.48999786376952,28.71999931335449,717708328.3569336,0.0087723432712139,1.172157378601385,1,0,68,2.7435897435897436
94,94,ZTS,151.65879438513645,154.36893282289378,151.39075405460642,153.71372985839844,1917700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158.4775631267768,,17.251475915279773,15.395864406545098,-57.142857142857146,6.024980874348929,-3.712366258269292,90.20344303966932,84.48957410465698,-0.2652593753679433,51.450924671593725,-2.493808689423588,-2.6459721513653185,0.1521634619417304,2.978178768287364,154.24571344416262,151.09292297363282,147.94013250310303,-5.307078055472715,-5.789436046893769,-0.0143398086844604,0.689997355143226,29.508896795816543,0.585268601565954,-1.583171938210194,-13.044712982680004,-0.1550650524006302,43.85485794116192,-2.8292694091796875,0.62359442618928,58.333333333333336,-1.8073433001904005,49.20841403089491,38.487425949600265,-33.51483420759376,147.51059325014506,149.86998318342592,149.72187666459516,151.5163254104294,152.427920069827,146.9468670408887,151.13068438335992,149.86664825794483,151.89706649528412,147.0341436266899,149.77126598320277,147.8592798868815,149.14182296810293,151.15799299731617,147.8592798868815,154.5060498364339,147.7951182756941,152.05696011549932,42.48217127435166,1,0,-0.8924613140676569,1,0.4219622629910952,4.196540885859491,25.7331439262491,4.09999611153512,66.68119903376281,9.178605112497609,-26629113.154034648,-1101107.56142357,-0.2522812520092928,-602689.6707982094,34.5699482376386,16016600.0,1.0,-932685.4965145984,20.030000686645508,110.48999786376952,28.71999931335449,290836069.99237615,0.0037453313892168,1.1143533259513958,1,0,68,2.7435897435897436
95,95,SO,57.06412688816725,58.138835627078784,56.930977839247845,57.99617385864258,3470200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.37476112351126,,15.04227810402298,13.560328910299674,78.57142857142857,32.51593589709615,-0.7451427650575171,79.72049014994322,79.09304492629661,-0.0351735212700488,56.287010944940384,0.16176053263667,-0.1193852381462151,0.2811457707828851,1.2268788399694088,58.07038327841825,56.92907485961914,55.78776644082004,0.6928994202959444,-0.4192264752510226,0.0308373135525152,0.77165290472572,138.89006433744055,0.5178370750929859,24.65310073728154,2.01226930021356,0.927309318745874,46.94004565890605,3.043426513671875,2.105115629524396,58.333333333333336,5.538260889062552,62.32655036864077,62.19365894337974,-3.378410562597428,55.101351336963226,57.02728747169437,56.61816135753285,57.12464915455638,57.38503129361819,56.129609320750575,57.137700327608,56.208347109903286,56.16661074047477,56.276447147130966,55.61032670522077,56.15617192586263,55.63566703213922,57.50916128729588,56.15617192586263,55.74269636105097,56.12738365831181,57.29104287827621,50.53681594689493,1,0,0.1883108493969878,1,0.3026902091434906,1.0705944904501448,24.65207174243529,1.635838706244428,59.77720283152767,3.5444548421656648,-27318932.47586192,-257650.4799809903,-0.1331267734598508,1240115.287855748,58.6554865376177,-8119000.0,2.0,945743.7910385402,20.030000686645508,110.48999786376952,28.71999931335449,198023933.127318,0.0070493010407266,1.0684698753181503,1,0,68,2.7435897435897436
96,96,CCI,153.62079043031895,157.29044652323606,153.14508878369384,156.82444763183594,2622000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.1111505745492,,22.80203334181981,16.53267903256866,-57.142857142857146,12.619036699671517,-3.273900950935876,95.6699793297475,89.9044862850796,-0.1932862831068305,63.88213311935562,-1.018271448112074,-1.75131861573582,0.733047167623746,4.14535773954222,159.30123879765563,150.47974853515626,141.6582582726569,-4.165655436359486,-4.992402981489136,0.0284179985781429,0.7728300915883741,124.22708569984334,1.7776336462140865,19.50544704769361,-9.335907478478765,0.458280544842613,52.99383625345082,8.856521606445312,2.327146150527784,58.333333333333336,5.985433360014514,59.7527235238468,45.73029564740301,-2.804112450548926,144.2077353048696,150.62812492644966,149.05933726917613,152.39515824751422,153.08806605483974,144.0850879968187,153.89896935926882,146.3343102559984,149.6542842553753,144.69381293654442,146.6459916638628,145.8293741861979,146.28834486049914,153.022618351763,145.82937418619792,149.29264527855503,146.86212123242495,153.22969385267487,47.0528097820947,1,0,0.591965137614838,1,0.3336175537019471,3.85862568900343,25.393619824031685,5.514195703693815,74.73986305148132,7.481991750121742,-5988247.474391074,1469859.8742750604,-0.0351470202378505,2545388.0096837706,40.326827319780925,6782700.0,1.0,-12145613.646823809,20.030000686645508,110.48999786376952,28.71999931335449,402793712.5082963,0.0286680737000804,0.9537658773847764,1,0,68,2.7435897435897436
97,97,MMC,115.73986655447816,116.87987396623136,115.1502109095168,116.8110809326172,1358800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.0798218499794,,16.4398713912854,20.614823464246484,-42.85714285714286,13.413118922068806,0.4350176289670657,77.29728418136945,73.2428104706221,0.1360426367927214,55.52575420372051,1.0458336500845746,0.9637481282904806,0.082085521794094,1.7296630567145712,117.17297089865042,115.79097290039064,114.40897490213084,2.7683137470797305,0.4967356950808863,0.0229762017829755,0.619319684247491,77.55771230125372,-0.0947871054388974,19.234177861116912,0.6703966505483945,0.6556124976987266,43.58451568760964,1.3758697509765625,0.8533605602556724,50.0,1.1918978073437223,59.617088930558445,54.15670815971362,-15.395754205134306,113.33688611366928,116.12498221980093,115.39340251575815,116.02761947525131,116.5430223253054,118.00239297983089,115.8073550140816,114.52190267027628,114.39928247271044,114.88383276760578,114.525023324171,114.7580930074056,115.30108936776458,116.27730537808682,114.7580930074056,112.76194532513624,114.6957307753844,116.3312621273817,58.99291299264786,1,0,0.0992591708657215,1,0.2541938327425351,2.1602436873959783,24.937563236778736,2.506040896143986,55.34836493784509,2.165661884564948,-11293962.707743416,245541.9931996446,0.0330092488809106,604650.6125872175,50.4450412765404,36563200.0,2.0,5893642.096343832,20.030000686645508,110.48999786376952,28.71999931335449,157267330.67422494,-0.00783483807761,1.099675390838484,0,1,68,2.7435897435897436
98,98,MU,87.4346455684956,88.57029685558601,85.81087619876668,88.5105209350586,16144400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.5965714665254,,22.386824318090724,27.20260718933249,-21.42857142857143,15.040077158667213,1.2857123813771425,71.05102948014945,65.71421468265196,0.2934864695988803,55.14774663415157,1.305431868830368,1.818627184095532,-0.5131953152651638,2.75942065681933,90.72047505677592,87.7912826538086,84.86209025084126,2.270028081260307,1.1227443401630095,0.0135795708560264,0.389891756410606,-37.880209336861775,0.6690395333706368,5.844099469753704,-1.435857049291286,-0.480725933812167,50.60700281013671,-5.887428283691406,-0.0388561603103548,50.0,-6.236817994899835,52.92204973487685,47.91279524581046,-49.640297411712986,87.58597954429713,87.91547180564402,87.479931640625,87.85931465842506,87.78321159440168,89.27605166296806,87.36332623878836,86.38151609667138,86.42272821278696,86.84574024379253,88.32784508997105,87.12351201375326,88.9979961672459,87.47135851270133,87.12351201375326,82.00832969335971,87.38826956696927,87.67346866312269,59.83954572242423,1,0,-1.0798571721961463,1,0.2021180536632018,4.172293398093419,26.53564747140195,4.44297461441991,52.397395944795925,6.520629366914337,32868890.642026626,2613687.219510008,0.0622481382793946,806030.7265902958,48.22882959598961,339423400.0,2.0,1163176525.879578,20.030000686645508,110.48999786376952,28.71999931335449,1411579891.9160204,0.0022837529787893,1.7407773908949158,1,0,68,2.7435897435897436
99,99,GILD,59.71507401420836,60.500420344062405,59.25535935674409,60.40464782714844,8780200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.79116258704771,,16.331637722136914,20.10356810303304,42.85714285714286,2.793876019504012,-1.9319143304991244,13.17453668169337,17.825118861986546,-0.0903916324762943,38.60893131270269,-0.2930203402680149,-0.2414678494593184,-0.0515524908086965,1.541958582587796,61.48549459699839,60.10905380249024,58.73261300798208,-0.9726467036668254,-1.180851789621208,-0.0117590895682629,0.5538474178886008,-0.1529163054189155,0.5149214899437206,-1.277838688784268,-1.9134199330251165,0.4252787684590831,48.21717902041569,1.2574310302734375,0.3267699150697979,50.0,2.125934402952123,49.36108065560786,47.7424427526308,-54.49990193350615,60.075920647666415,59.91540745774212,60.204797155206855,60.03196572257089,59.82655952916181,57.75641040130942,60.11597453273439,59.67485721039423,60.29711352493927,60.77572453767061,60.03078344740789,60.457158915201816,59.79828223296687,60.01472935768146,60.45715891520182,59.95834418072956,60.190458083820445,59.826050595075664,53.26132216205115,1,0,-0.0229532095682499,-1,0.3457987130334515,1.4355525957962871,24.471578392854457,2.5571604144302995,44.743059861558535,5.3430662168926855,-67435648.4632353,-10389778.8849418,-0.1680370118299598,129863.74900116865,51.1498665625532,-133190700.0,2.0,34298044.9406673,20.030000686645508,110.48999786376952,28.71999931335449,524310292.8595522,-0.0022403995084689,0.8485853179654053,0,1,68,2.7435897435897436
100,100,ISRG,242.44000244140625,245.8500061035156,241.683334350586,245.0200042724609,1202700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255.7779995727539,,23.180148046133013,19.744168123080875,-35.714285714285715,19.122829221985825,-3.220884581093288,90.27977743004762,81.65406309247305,-0.2791877350137084,58.89021420836074,-4.119931924807901,-4.45714409138163,0.3372121665737291,4.166671752929688,249.74470007676047,241.57733154296875,233.4099630091769,-9.694705289952909,-8.04679371760443,-0.0192601158719351,0.6191996835941362,17.190396275662852,0.7607560542398837,-4.567681491691356,-9.611691785719795,-0.2788796896007017,47.18210078456793,-8.050003051757812,0.2879500097615958,58.333333333333336,-3.180939194206689,47.71615925415433,41.70347626232082,-32.80588591598575,240.2811146228853,240.49903475910384,240.4713320645419,242.88109561946845,243.51563162755951,238.73977447651984,242.043873913657,248.82037695012428,243.9070278553205,235.51741942763329,241.35923972195616,237.80077565511067,239.5135032352676,242.38781264186625,237.80077565511067,250.59706296396817,239.2036532253369,244.0668627973246,53.79117362494833,1,0,-1.2576690673828126,1,0.3660649769291219,7.11645489205644,25.10468935287521,7.976669311523437,66.81253659730349,8.002441342002095,13155299.702782473,528465.4222792238,-0.0358492205679731,475871.1347710869,41.642377210146925,48321600.0,2.0,59677738.69159743,20.030000686645508,110.48999786376952,28.71999931335449,291582590.9362793,0.0085977324981034,1.2671742526218726,1,0,68,2.7435897435897436
101,101,USB,52.558830552330775,52.66464137781947,51.27949048722256,51.92396926879883,6228000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.76658676782725,,35.5989995554567,32.62554426322274,78.57142857142857,37.53162741158739,3.5237491610041056,78.8691000100972,79.84702216707359,0.4901415089592298,62.131422682905246,1.6398774697383658,1.4899319097105972,0.1499455600277686,1.3851508905969112,52.81393870621287,51.683493041992186,50.5530473777715,4.468701679835249,1.716642526479866,0.0658424239443935,-0.4583336644705637,95.14423178034669,-1.1749216737904025,27.73808727348825,12.838836056459986,0.9183810883601716,56.23370056563959,2.71258544921875,1.1663701716574968,50.0,5.512109676012544,63.86904363674413,65.79509873600608,-15.714299781790492,49.56641138943342,52.23723381071103,51.390196713534266,51.80100655722451,52.34952384101113,53.908056283222194,51.92886858822313,49.96651365392721,49.05844666652198,51.12943504005671,50.2290417085947,50.95211906433105,51.0617837841225,52.283092401488254,50.95211906433106,47.991539872285806,50.68523556567529,52.1479452757936,56.33424332927432,0,1,0.1866110194607751,1,0.443797812533577,1.3545316702318713,25.598404801308074,2.135440788762182,52.35092951508828,2.526637273343853,-5167565.645348661,3734487.9024149776,0.0931417103164305,1909649.562889275,51.29199167067801,95148000.0,3.0,423190972.4808944,20.030000686645508,110.48999786376952,28.71999931335449,327336396.6799161,0.0083041350243668,1.5402078331946394,1,0,68,2.7435897435897436
102,102,NOC,297.81843650700773,300.4732353365625,297.0640994604956,299.51318359375,835700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,291.00871884061775,,8.6115789897498,9.468804469061205,42.85714285714286,15.930439257455776,0.3142502787180368,53.560142242468736,38.23525332073246,0.0496228576853052,50.32942996921012,1.4814996711729125,0.8587520663018904,0.6227476048710219,4.829619613906232,300.01822924921703,294.916748046875,289.81526684453297,3.551357633483008,0.91868297870343,0.0245329847832858,0.4971192549525156,158.10469159467397,0.9017109831908666,17.64262391590271,3.468578986548144,0.7503549237556423,70.5428382315335,12.029876708984377,0.9626074432111846,66.66666666666667,4.184547909700509,58.82131195795135,56.97081606813519,-23.85563732008661,293.3303091096905,296.5655531836417,295.3121620871804,296.45426012586046,295.7114010281139,296.14313977343744,295.60692463072536,292.1223715625848,293.13956334161253,294.79321295022964,293.11154639078,294.5529795328776,293.5393164165082,297.3580285336507,294.5529795328776,292.74052463608695,294.3582994499593,296.4122522248326,61.98084786995959,1,0,0.4437709578196802,1,0.2118418430080403,6.210575204219081,25.278827412333648,7.29834544974301,69.42499636515504,1.6710835322599067,-18389062.88745877,-330694.32091885805,-0.0873430168963353,836458.867527092,64.40927833266082,7281300.0,2.0,259494.85294457103,20.030000686645508,110.48999786376952,28.71999931335449,248886867.3889064,0.0050915540295009,0.933887450013357,1,0,68,2.7435897435897436
