,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
52,52,MS,83.65776421047028,84.48288571981671,82.8229332981138,83.93927764892578,7722100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79.32179191224309,63.7431958684517,19.189257046663705,16.406015130735156,28.571428571428573,14.927255594047695,3.5542792193791493,57.01375930578939,70.20065443714047,0.3093418369419343,58.54993064083441,1.6543043211824229,1.5919992623756811,0.0623050588067415,1.6599524217029114,85.81131272552128,84.44017181396484,83.0690309024084,4.36424716998836,2.870651783087311,0.0392888193370943,0.1695912694694624,36.94288195542678,-0.5846584629922852,17.511456265780623,10.4771081621663,0.2376695683900211,56.67829557618299,-0.349456787109375,0.3884808068268818,58.333333333333336,-0.4145948915327158,58.75572813289032,61.7324338156638,-29.64327879865508,83.2449911667038,84.56752947311168,83.83708121559836,83.98020993746243,84.64242103653663,87.15564176118531,84.29735775568872,82.65308957384038,81.80546786911671,83.50203959643841,83.33024291024054,83.5804219563802,83.96057706714731,84.35369095505176,83.5804219563802,79.79992541189132,83.55809164469912,84.40265974225296,51.71729759872979,1,0,0.2659798700425114,1,0.3252218833645595,2.0897856345161814,25.61919025211948,3.16457755145575,55.30149504947466,2.025793700242146,8239491.97875849,7562012.728490836,0.2667706873803706,811502.2617934704,62.11200138179616,308490500.0,2.0,935098979.6963668,20.670000076293945,,24.239999771118164,646013621.0096725,0.0101980553064557,1.9129948815705968,1,0,78,3.2941176470588234
53,53,RTX,82.7855553274313,83.58664255678761,82.15054543080525,83.2642593383789,10059900,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.86793007944419,67.20521725169205,27.25519196810143,23.359855510535542,-21.42857142857143,21.760984008701627,2.670997435100035,64.9709264522666,74.37465956539933,0.3215028502663752,59.78223704698941,1.6342043311088617,1.6859891986477114,-0.0517848675388497,1.4360971259823572,84.19554279061528,83.27731475830078,82.35908672598627,3.888504620024833,2.1446867233667604,0.0369748677288848,0.3333367933733268,64.44760384458105,-0.1542220710959721,25.7158720248193,6.591003812884439,0.3727859041532468,57.2706283736727,1.0324554443359375,0.5716083392088503,58.333333333333336,1.255542740697102,62.85793601240965,60.06659628325617,-26.465485982101686,82.01684801102675,83.43113611203529,82.72674005681819,83.00837467433689,83.53540431321774,85.50421975487416,83.20423158942131,82.11621530451626,80.99635366166393,82.26530261337757,82.25209447984085,82.37368494669596,82.9987168031729,83.24544744715116,82.37368494669596,79.2182825635039,82.57702678037532,83.35935455066945,60.78191503880828,1,0,0.163430219542731,1,0.4171953755290834,1.677886031774545,26.192907203812688,2.4325550899327766,56.99267623414395,1.4544282742076249,-13772686.13812838,5341137.313090298,0.180615970405955,802754.797814734,58.9070852451089,50284800.0,1.0,234730166.9751208,20.670000076293945,,24.239999771118164,832814408.0384262,0.0048353446780797,1.3602300047036215,1,0,78,3.2941176470588234
54,54,UNP,216.50016683407668,217.38753120370416,214.74491526436148,216.4319000244141,2456000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,215.40449041629225,199.51276411461865,15.483542762173204,18.42967737562307,-50.0,15.819155923614392,0.4237002691092997,26.52141497478136,30.220105599657646,0.0850796843929302,48.85488390086473,0.6433429869810539,1.3930050395205762,-0.7496620525395223,2.642615939342676,222.6492801872353,218.2963653564453,213.9434505256553,-0.0545486726234969,0.9263156010554496,-0.0100322807939845,-0.0258330424206848,-120.40425684288178,-0.0466599766942139,-5.338877879936421,0.0693838993085312,-0.5676968362844731,43.00085284494131,-5.12921142578125,-0.7852948968319909,33.333333333333336,-2.315032359338132,47.33056106003179,46.28669014692586,-70.31725862820564,221.16120358795405,217.7659878909264,218.43607455166904,217.4250431727696,216.9360830750082,217.39390386872293,218.0874961364536,215.66387688884737,218.288228601046,219.56751695275307,220.0013493401342,219.4808283487956,220.22166345812388,216.73670514376093,219.4808283487956,211.4281397409792,219.1254139639325,216.81109817120804,52.963948263625504,0,1,-0.1882023668163299,-1,0.1982756667040774,3.811873980257941,25.521734335934337,5.490006853110117,31.04486407986771,1.9489969557936595,-52756082.185701445,-397208.84729029983,-0.0338342220571296,-1563704.9165998993,52.18739823664456,80996200.0,4.0,19106756.86854308,20.670000076293945,,24.239999771118164,531724409.7444924,0.0079905811361435,1.3248063234270735,1,0,78,3.2941176470588234
55,55,HON,216.36201795950248,218.71707945706297,216.34238820464,217.9713134765625,2207800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,216.80565265849032,191.3551168549893,16.100259834915935,19.06676422436954,-50.0,21.64133168456792,-0.0427140571875987,41.36652940270629,51.9721444033133,0.0656882659457513,51.49452350928586,0.4647810120384861,1.232883698460148,-0.768102686421662,2.374691252422963,224.60349599125385,219.72781066894527,214.85212534663685,-0.7817595680008083,-0.0943929232083746,-0.0136507237368964,0.6776862109623769,-73.32368739297328,0.2135176874973299,-4.537427265751917,0.4779869570708829,-0.5480437954407951,60.71504427222796,-5.45941162109375,-0.6943529012457745,58.333333333333336,-2.4434471215664555,47.73128636712404,46.45140105544993,-64.06193435256226,222.43428796310937,218.8603365350007,219.5985534667969,218.6510104732913,218.34682752820072,217.55267326645856,219.30686212062884,222.54449464850288,219.5727082286813,220.38450026512143,221.20532892904745,220.51202239990232,220.9478256685004,218.01403244537684,220.51202239990235,216.82683974713493,220.18222175912013,218.30566217439912,53.80153572307896,1,0,0.1405439935044626,-1,0.2089534928987134,4.038445552642917,25.848210360048142,3.9545674413693632,51.95936316260809,2.696355500450496,16008082.94944204,1555653.187461831,0.1211670978205396,-1886311.6982011297,58.78203635635733,106421100.0,2.0,156410406.3867558,20.670000076293945,,24.239999771118164,477684063.2509896,-0.0008157464392273,1.5115844820954265,0,1,78,3.2941176470588234
56,56,AMGN,240.0569331918772,246.23234724711585,239.96014880389296,243.85122680664065,2227400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.4172271778092,228.4377077547257,20.282843571532453,26.45912637487184,42.85714285714286,17.301508117751645,0.3039667142472037,44.24477675203804,45.957558382650014,0.0512915069536434,46.38551471444162,1.1869474398443458,1.074614399708229,0.1123330401361168,6.272198443222891,245.5164527858105,242.9858917236328,240.45533066145515,2.195827678406573,0.7346763610839844,0.0089157635097896,0.6049383878890404,47.99520650171127,0.3918692342157286,10.721908382205743,5.3551984979857,0.3304402128938262,63.57742441855436,2.30816650390625,0.4560628140387752,58.333333333333336,0.9555921420443036,55.36095419110288,58.31223171436546,-27.97702041674244,242.72598005394727,243.1231909097268,242.729604547674,242.8140719753879,242.80284209587285,236.7689744466553,242.9057447951917,241.4467562730963,240.9539962543996,242.7119974195957,242.11680375610013,242.6870351155599,241.3611441366841,243.40133850604693,242.6870351155599,238.42359536632148,242.72590598179647,242.9944288241425,48.896915078120976,1,0,0.1000310153663179,1,0.3367138583584083,4.760437137778071,25.43964912527154,9.350198278047344,56.87096008834716,2.6173029052511265,19962603.64201785,-444608.4963665083,0.0883831230162586,-211899.625436801,75.99683664769252,35963500.0,2.0,52897906.67423755,20.670000076293945,,24.239999771118164,534702812.99158734,-0.0015297342283759,1.118201140535336,0,1,78,3.2941176470588234
57,57,IBM,130.31777856774258,131.9476683767474,129.4436480452147,131.00979614257812,4301675,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,123.84243960729331,112.0880024777746,35.72060959965916,36.60353486803336,42.85714285714286,18.89444029288606,2.0406345870568687,55.53827705909242,61.25525827301379,0.3064437355144944,52.739534893763405,2.156364266734414,2.643736208886659,-0.4873719421522451,2.5040203315327005,132.48214288597464,131.25928649902343,130.03643011207222,4.156901770607973,2.628958677634216,0.0169164069645815,0.2763626022205518,-36.25059400560626,0.150127233773393,15.21405191940343,3.586543763841168,-0.3617892009983014,58.789587327712674,-2.6405792236328125,-0.1445548841514607,50.0,-1.9757364813959173,57.60702595970171,52.62062489787597,-60.3217063342816,131.58398722146907,131.56745682987915,131.1049912886186,130.99591459260955,131.06361987181612,132.69512367427166,131.07125568553766,128.98539190344522,129.162682896754,131.1044847369194,131.47794066447997,131.1900889078776,132.4641212424899,130.83618603525144,131.1900889078776,125.31791862361084,131.36811122960745,131.07863501770296,60.08552975824725,1,0,0.0291386448498599,1,0.365262923591141,2.425972249068219,25.7415310334592,4.379760023416964,56.93964354903005,1.6541358160391373,-86511720.12407574,1181086.410993233,0.0011029062512635,396152.16798200825,56.17588227701115,156478.0,2.0,-146176869.8074904,20.670000076293945,,24.239999771118164,560584730.1203941,0.0056211569912389,1.1959656567547203,1,0,78,3.2941176470588234
58,58,MDT,122.69151027116388,124.48127267780411,122.55458929092588,123.91402435302734,3385000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.62509468353178,110.519913526021,23.9306126685726,36.014250182222895,-50.0,3.9033540839890977,-1.501507415677957,70.44647925624496,66.31461857262093,0.070332363947223,46.99220795324778,0.2470152079641536,0.7173674427470892,-0.4703522347829355,1.9266833868782385,123.98921403513036,123.03773040771485,122.08624678029936,-0.5279849440723297,-1.8753367203932496,-0.007869763070847,0.6345173733211441,-3.4096184902385143,0.6524585258740336,7.264072669480816,-7.125277435498819,-0.2996468003036346,56.24161405684633,-0.5868148803710938,0.1783756025553153,58.333333333333336,-0.4713340761269946,53.632036334740405,33.35969129471047,-57.56918641389274,122.77464706062383,122.78283847561796,122.78042699640449,123.19200961239687,123.23397303879192,122.08521927419513,122.60462153062404,123.4300213587359,123.19707853963972,122.02909038960934,123.09521173774472,122.3704060872396,123.63161601428112,122.6979105816205,122.3704060872396,123.40348275929612,122.7137743939949,123.24279749143813,39.253169003148045,1,0,0.0352084664336857,1,0.3121044331380146,1.767446459707577,24.799798928945098,2.846019666822883,64.86820577660131,4.123924617518096,-74760541.6227896,-983350.7579464169,-0.1070249486815246,-169892.7409218822,47.29388266795039,71841600.0,2.0,218190761.71343288,20.670000076293945,,24.239999771118164,415310762.26788974,0.0027977226809539,1.3381800269421895,1,0,78,3.2941176470588234
59,59,SCHW,70.80030959769017,70.92903471361802,69.69126706330876,70.04774475097656,4606600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,66.90470834190113,51.16256973806277,15.193203082227653,16.9946601295498,28.571428571428573,3.798547203550807,2.817968084655046,44.41725887253449,62.35316340081992,0.2983658020676571,55.09368875756115,1.235424604713458,1.3617431119956431,-0.126318507282185,1.2377676503092658,73.25424804838602,71.11718292236328,68.98011779634055,2.934314603227336,1.9303238697541047,0.0225864799333384,-0.6080017089843773,-0.7019056751693243,-1.2597661996036733,8.993852302162093,5.629042737672517,0.1541713574140038,54.16908301990902,-0.5879592895507812,-0.1435590421492198,50.0,-0.8323825713033695,54.49692615108105,56.817158445191815,-55.7863062578649,69.93232650064407,70.91720728570066,70.550620061701,70.47887543364838,71.0912693216352,72.5957447672225,70.9974818481365,68.93699316096935,69.19270683215356,70.66208432614803,70.33693190076045,70.52804234822591,70.98086304795999,70.59181466976491,70.52804234822591,66.1769455855779,70.44370248781908,70.67885369337672,65.33089013234046,0,1,0.1191348520106986,-1,0.308102330063343,1.9312538009713125,26.361728147790103,2.010126975423219,48.23670828860111,2.008381169586112,-3623637.617044462,3470587.7943715868,0.2175534137666902,614856.9767988179,54.48425061672501,31259600.0,4.0,469206900.2942051,20.670000076293945,,24.239999771118164,326148706.1927196,0.0246488202949635,1.986376689847161,1,0,78,3.2941176470588234
60,60,AXP,153.8568847261709,154.62879044001,152.3328549113322,153.916259765625,3031100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146.84460463405486,120.31356316934396,13.751422263225592,14.726203101858315,-50.0,1.6741965026043482,2.0504927135870847,50.88189867962361,57.92059666695434,0.2540148532293784,54.66373066225876,2.1851685137655465,2.6040098956876405,-0.4188413819220939,2.295935528677802,156.17549850622544,154.23491821289062,152.2943379195558,4.522380352275235,3.1003162677471323,0.0179741094005454,0.0258609349924949,-21.20769120573296,0.2246079860499828,13.96518828983972,4.4017059021213045,-0.3621085322785783,50.13544049731824,-1.33599853515625,-0.0631583254408493,50.0,-0.8605340429689079,56.982594144919865,53.34234535304277,-57.52501674790374,154.55083441941915,154.3769033119513,153.8045224276456,153.77210454340582,153.9310317684883,158.14606631974058,153.82159468830085,153.19436588200446,151.86655131420295,153.58261695504189,154.22799886000317,153.8001469930013,155.1413055519622,153.6759392715128,153.8001469930013,146.83424627880814,153.93721636961303,153.87156927604957,60.13949757168125,1,0,0.1425016118775232,1,0.3058450548491941,3.169087141240332,25.7219062822058,5.264838507744287,46.88274039530028,2.01191802448907,14018654.756681517,1152084.9897208828,0.2596761138001428,-167408.89596508822,58.57306741444324,29658500.0,2.0,337218965.53131366,20.670000076293945,,24.239999771118164,466355603.2934966,0.0223581841665234,1.5648921011994752,1,0,78,3.2941176470588234
61,61,LOW,188.8861024595913,191.9691982039066,188.51180771035823,190.51138305664065,4397700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190.154834320082,167.89954163952305,22.203769967060733,26.04458857291698,-50.0,18.939368352784207,-0.3102383562283849,26.43378395515875,18.39720945242156,0.1034281850569307,43.36241387742041,-0.1125195842085702,1.7608047714627475,-1.873324355671318,4.107503867969086,196.42080067823213,191.0767791748047,185.73275767137727,-5.110985389676557,-0.6122596936347975,-0.0346590027606346,0.4700888141163516,-98.36601336805067,1.987143585284908,-9.708450062972329,-2.9477496984695186,-0.7848978854667498,42.67770581470258,-12.342208862304688,-1.3429312000689333,41.66666666666666,-6.084293970617138,45.14577496851384,39.08450063055017,-75.6241322393347,202.20004530272192,190.8181677827401,192.9882410222833,190.82706755524748,187.59558358240824,186.1604057658216,189.97028834311368,198.2572546429303,193.77693087227075,195.0577940940857,197.9227049647509,195.5273956298828,197.40283223503104,188.65762023944737,195.5273956298828,192.88774292694347,195.21966144403788,188.8821575266248,40.37335763095022,1,0,-0.8313497803030685,-1,0.2695034526275493,5.099136098244931,26.66294986387307,6.313908513701222,39.29055636850844,5.84040074929394,-13013720.74347802,-865978.0247804169,-0.0468776377090867,-4684258.171013102,52.39424130425222,153184400.0,2.0,32527438.839058723,20.670000076293945,,24.239999771118164,830664412.7865448,0.0117125802390294,1.5279964059088167,1,0,78,3.2941176470588234
62,62,CVS,87.24950997876766,87.8167020304818,86.4085031326794,87.10282135009766,9058700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,75.37525868134506,66.77747366930795,44.00014329293963,31.72469382312763,92.85714285714286,65.28071119170863,6.153703432844857,89.95828501443793,76.1398668079365,0.5583052691369605,63.95424175180043,3.288632666436783,2.741464000437259,0.5471686659995241,1.4081988978024071,89.58006945302215,85.23109130859375,80.88211316416535,7.85148584350317,4.8445850763565375,0.1064000782409233,-0.1041675496969383,142.93017688078788,0.6349583962319542,60.547626167659374,24.813453613339227,0.7578453289607008,81.08881558625173,5.251411437988281,2.87597556804479,75.0,6.415786171096083,80.2738130838297,80.26483259218661,-7.6176148383889855,82.87291706891882,86.79988816044649,84.72577639493075,86.01480508017373,86.65245534723753,87.63456086796715,86.72089696984729,84.05826717305416,79.86307671274243,82.75514855980873,82.76593160215322,83.3834846496582,83.52107274454153,87.22959236348169,83.3834846496582,80.69595665882699,84.90822243348387,86.78980401572193,30.007449838981827,0,1,0.249367668942429,1,0.6633040224607727,1.693463230128691,26.576529039898187,2.679488310741533,71.2128745005103,1.1968450683384086,42843302.7299507,10517107.073313236,0.2754248096490593,11469177.751489326,90.17498725469444,168210200.0,4.0,398065215.2923721,20.670000076293945,,24.239999771118164,790367136.0446626,0.0081355828885689,1.3898846528354074,1,0,78,3.2941176470588234
63,63,AMT,241.80547297526803,246.81571601700853,240.4230104032754,245.92349243164065,1419100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.0193944731349,229.09918642495376,24.354872249565112,36.12408176806112,-64.28571428571429,0.6629103286365012,-1.047037652618737,79.21640140148871,73.42283265103805,0.0921688210136606,58.91219319062232,1.2443736253959798,1.8999684646204404,-0.6555948392244606,6.3927056137331135,245.9708488358769,242.34668884277343,238.7225288496699,-0.7897016637317051,-2.5572263277493903,0.0069157878021857,0.6441747368322528,78.01614869512196,1.3397024884486324,16.983216117204876,-4.095478374310945,0.1124454356449139,42.22485896557978,6.667251586914063,0.8077984338659119,50.0,2.7866573358230617,58.49160805860244,42.91322344219116,-25.579609931753662,241.7067081265249,242.33362863788383,241.90494107333097,243.00144777097904,242.5589843287817,234.68360799167164,241.5900622202037,243.49938714893503,241.54456357519464,240.4038599729538,241.56222610984503,240.9962448120117,242.2441511714761,242.58226123358688,240.99624481201167,238.66285989938,241.9093483509494,242.9093718797029,61.17753749245558,1,0,0.6343723699269163,1,0.2224680218088063,4.661924598174011,25.15025357816009,9.23607885768979,49.953603586184215,3.1697210109278964,-5801025.047880653,1283910.046506036,0.0749817712260828,808919.4299639903,39.72730472179101,-15801200.0,2.0,-14603389.568025555,20.670000076293945,,24.239999771118164,343146146.69920284,0.0069410632360176,0.9570943434345,1,0,78,3.2941176470588234
64,64,ANTM,387.5006841332823,389.1571261958964,384.9272562058515,385.6470336914063,1043500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,365.04456754731103,310.7511103353154,43.84976959642904,43.75378330077682,42.85714285714286,31.80638729781905,1.8147840237275084,36.57874135950586,38.04756463266833,0.3194288812630175,48.47633687581872,7.035587304156309,8.38150039649752,-1.3459130923412117,4.229869990044847,389.5999687053125,387.60715942382814,385.61435014234377,13.990256206912647,6.9155803582607405,0.0120135104858845,-0.4382287035390357,-19.45191071638588,-0.0716992969907922,17.08838591067422,6.157162653333359,0.0174010170007831,37.136361456680426,2.37615966796875,-0.2372471604845444,25.0,0.6199687555239253,58.5441929553371,56.99596553006223,-62.16550228724223,390.66861949415454,389.1971100148888,387.9508228648793,387.18908840792994,387.14100058197937,389.3328796914985,388.0607655929365,381.7209689298475,380.6893845229117,388.258720934391,388.1703476738919,388.62043050130205,390.5611473581801,387.19836626816345,388.62043050130205,370.5954383261538,388.7028881093167,387.3290573886501,55.09449580875572,0,1,0.1143743061628356,-1,0.4235069522460103,6.836164018530072,25.199240992876533,7.020169809228264,28.817884576376755,1.6834160076985776,-9271923.47730472,-228248.817296613,-0.0159453316501401,-28711.942692086683,51.06860607604086,21101800.0,3.0,84586324.98980732,20.670000076293945,,24.239999771118164,404356963.89308006,0.0006111366908554,1.3980141846569831,1,0,78,3.2941176470588234
65,65,CAT,232.66512249054983,232.78269967317183,227.8742671450892,230.22561645507807,3339200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.3819557920022,181.6809427063786,10.78075116716376,10.424321486799617,42.85714285714286,12.29965158919639,2.1500049204337084,34.44793287848307,53.90307935078433,0.1962478467253392,52.32048340668474,2.752129995956949,3.1608502030895105,-0.4087202071325615,4.908432528082699,241.74120815141768,234.8107177734375,227.8802273954573,6.055071301118744,4.9379747830904535,0.0024073227010537,-0.4970030700258279,-57.62386405981713,-1.2052477618919395,0.4738107921008198,7.652158332724221,-0.0970025042803503,59.101710695268125,-2.037826538085937,-0.5781310087477222,50.0,-0.8773772195161622,50.23690539605041,59.18441346180765,-52.81442035527499,235.48250033700785,234.4545526375153,234.38836891867896,232.95205144281988,234.0416313864989,237.4491182645206,234.5456254473223,231.5806296618343,231.0990043766699,235.9263447523117,234.5518053541826,235.4994669596354,235.1016908444144,233.26263062155448,235.4994669596354,222.1747543295044,234.7120443176775,233.4436478726222,53.70323341949042,0,1,0.0293935919813264,-1,0.2643810171637696,5.562038884287296,25.335043607523648,7.975007146009148,44.289184616537234,1.7371288137931469,17180744.884207927,602803.7533866074,0.0765992838784029,-1668614.2231268878,59.5553495260613,126003800.0,3.0,289578553.3347952,20.670000076293945,,24.239999771118164,776915377.0204442,0.0058450026831058,1.923064772203341,1,0,78,3.2941176470588234
