,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
52,52,MS,47.03342354651531,48.6944354348115,46.80431657492354,48.43669509887695,17615000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.00177424234315,,16.026473453487153,19.04197422318297,85.71428571428572,4.92162657851892,-1.5759501691394038,80.13400321295829,74.37418680139048,-0.2219575843620869,56.22181347465606,-0.302715498675937,-0.618352051650992,0.315636552975055,2.081039743893534,48.636077199737855,46.77949752807617,44.922917856414486,-1.0000625640339322,-0.7385963782285998,0.0334984043206763,0.7424250305850204,191.98297197414337,2.1013471527273992,14.951786961497788,0.3960669651024754,0.7613289752348797,57.995025071304894,2.25286865234375,1.7884908462979672,66.66666666666667,4.878046765899491,57.475893480748894,54.73697544129448,-5.242654152822675,45.62534494823311,46.92456716554808,46.634744262695314,47.21019190007991,47.21233903904125,45.35232718057705,47.06783490957295,46.20175250048416,46.51637550046455,46.04838831722736,45.83123864009354,46.12463722229004,45.45056194088292,47.56420228577536,46.12463722229004,41.064784367013246,46.22860128940028,47.36795301924821,58.06501119644375,1,0,0.0725502582849218,1,0.2923800110303224,1.5182564523169249,26.52788439186704,2.796994023011621,61.38711250496348,6.623098433441118,-61381255.28491357,-406683.8394726068,-0.1172469447827152,4586463.917547459,45.71851570334643,121699300.0,1.0,236405922.4138013,25.06999969482422,109.68000030517578,33.439998626708984,828493755.7718672,-0.0034384176002286,1.0755092412087772,0,1,46,1.92
53,53,RTX,57.33797039698848,58.14284846783967,57.069678925103794,57.99911880493164,5378900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,57.89735823337624,,12.188150332975558,15.540488654698128,71.42857142857143,10.721135092375365,-1.4218872177685244,74.09861025840449,74.99525029349212,-0.129608414829796,52.24096387347004,-0.2103799691221439,-0.4724374256313597,0.2620574565092157,1.0731695427358758,58.94125606685161,57.37246932983398,55.80368259281636,-0.2217624240762106,-0.8145214961125333,0.0124742694228003,0.6160707899496225,98.63561780763156,-0.3498811641630365,6.44463625015068,-2.2922965547448406,0.8180595647233017,43.43786306847551,1.571430206298828,0.9544484466612686,58.333333333333336,2.7848565931458458,53.22231812507534,54.33980983378292,-16.032284152025028,55.59967774782746,57.37968331217592,57.13222489790483,57.57229392845314,58.03691032872155,55.82673670336462,57.4108001057756,56.82926735317203,56.98375106068624,56.69407936930656,56.2013401616778,56.65223096211752,56.129788481544296,57.89362345420405,56.65223096211752,47.06213642317483,56.45647613555545,57.89898501936717,58.619647712784975,1,0,0.0335356800244135,1,0.2216889220537586,1.6515415326009992,24.86210742442073,1.5522724655987046,52.90905420036652,6.528053769955986,-48223163.37757815,-959378.9031070472,-0.146824331853503,746549.8627602698,31.72345706536812,-117932800.0,1.0,-89396657.08507954,25.06999969482422,109.68000030517578,33.439998626708984,308415208.9683613,-0.0225418219382688,0.9421067169787836,0,1,46,1.92
54,54,UNP,201.6089151070228,201.74418538860863,198.49803769075828,199.35787963867188,2035500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,186.63244371775923,,16.455964618393647,19.3845918560588,42.85714285714286,25.186548352913228,1.108054203645858,84.69784600110755,85.984250414398,0.1791222078439291,54.03870891121942,3.0744599512750312,2.5325172281479853,0.5419427231270459,3.246147697850347,201.82391840077696,197.07589721679688,192.3278760328168,6.696408252464863,2.120684501452331,0.0416416794307428,-0.6934482586364207,145.42149480927182,-0.3229612366812582,28.51962190139156,4.771774091189753,0.7900609203177713,53.74775099596411,6.6662139892578125,1.4155204728670612,58.333333333333336,3.4595237769060594,64.25981095069577,62.93974286888577,-13.76043446886168,189.9792765797039,197.93328013171103,195.68627402565696,197.67331156697307,199.57586058028755,194.9369262876343,197.70825979462285,189.71497954645235,192.2530584316942,193.46694016456604,192.2986966936384,193.55956166585287,193.1740997861399,199.1160584991608,193.55956166585287,166.04338903904048,193.0244688730372,199.1120532610333,52.355270317193735,1,0,-0.0280152371052992,1,0.2675848894599245,4.620395514504955,26.14700898057447,7.043015610544444,64.70513694879031,2.291048585436537,-16162371.563397303,-830758.306921998,-0.1765182644558363,1754048.7238911863,68.22255844795465,67868400.0,1.0,45898573.603542544,25.06999969482422,109.68000030517578,33.439998626708984,410374946.700345,0.0197420940722874,1.2336838788570228,1,0,46,1.92
55,55,HON,169.5079429873527,171.36704812099964,168.59775286700534,169.79843139648438,3396300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,157.78252919833872,,21.338393894026648,25.21991258646248,85.71428571428572,34.26743734230946,0.8371709295443706,88.61586586065239,87.73854019122206,0.1326759832734669,57.25366595485405,2.6585894793917646,1.676538600239501,0.9820508791522636,2.7692952539943008,172.777277842348,166.92457275390626,161.0718676654645,5.550858331299168,1.3500127547826537,0.0529553157463054,0.1048961495574357,135.28774814408874,-0.1838811900288077,34.337848462108624,7.953333094634512,0.9431317018413532,62.67168143281511,10.3800048828125,2.09420567548293,75.0,6.511170076015205,67.16892423105432,70.76245596556882,-8.047677056482044,159.7147663421283,167.9622412160849,165.5989033092152,167.82665994284037,169.7626149187166,163.6511879455712,168.26912231574647,165.00081530253794,161.82342289820866,162.9208266735077,161.14204013625022,163.21798146565754,161.47953293821968,169.76798967697368,163.21798146565754,143.95318730059978,163.71419883092855,169.41803454962064,41.263315794443606,1,0,0.3882817257073157,1,0.2793203889931124,3.93429707123173,25.08311492886269,5.906512005154923,76.99905356188486,3.5997529799281285,8931139.922808403,456467.3259462379,-0.0013392153564258,1986469.339158928,79.54061701020606,60673100.0,1.0,55438606.43058103,25.06999969482422,109.68000030517578,33.439998626708984,575699826.767946,0.0037843255342422,1.184244714613253,1,0,46,1.92
56,56,AMGN,225.2831218764776,229.2537475763657,223.41626437815364,226.9699249267578,2881600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,-100,0,0,0,0,0,232.4986090395049,,13.214426149043064,12.538126737057596,-42.85714285714286,23.921450149915927,0.6499652203268598,13.043165826171252,34.4039427174048,0.0440816039032787,42.170649816248925,-0.4179113003680754,0.735160700895072,-1.1530720012631477,5.837483198212055,248.1677485154616,232.4871154785156,216.80648244156964,-1.3710888854793095,1.5180520277756957,-0.0282114541308156,0.2889606690083309,-100.29331988840468,-0.3641750886660266,-11.222268410344538,0.6977504982587213,-0.3142289779863089,55.78851793333416,-7.126251220703125,-1.1061885627989767,66.66666666666667,-3.0441553287970824,44.38886579482773,48.09403502658552,-77.5827484874584,238.7590490480781,230.81538923195063,233.47214216752485,229.71054141171328,228.61223442000392,235.0520121156368,227.49061022067,233.36153594477355,232.88172736253367,238.942497253418,236.1429887327812,237.28313140869145,236.2220190001467,228.4713782721966,237.2831314086914,214.17082354054364,234.0716129578349,228.6971582264921,55.08020388484594,1,0,-0.216060878283028,-1,0.1683561569981955,7.002789335020177,25.48113941499859,10.964232610316742,53.13784843355749,3.770818661455352,18887484.638359413,-1052939.593388423,0.0301360361944664,-8388626.592324741,59.19165955936945,30503800.0,2.0,72643643.25373518,25.06999969482422,109.68000030517578,33.439998626708984,649175843.9992578,-0.0032285368937755,1.0493837460811233,0,1,46,1.92
57,57,IBM,112.17806804544205,112.33572935738344,110.75032970420276,111.4247817993164,4848315,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,108.28148966787816,,17.429798890734375,17.45700222109309,71.42857142857143,30.70349958097865,0.7597831081969776,54.33513045490426,65.40994585850434,0.0096145511830902,48.58892118890888,0.9433471416875676,0.1099684966662767,0.8333786450212908,1.5853996531806729,116.5381926667772,110.80814208984376,105.0780915129103,3.5557122688794465,0.8143174587151947,0.0396273116780094,-0.47513965618345,99.57822675333912,-1.107183219588503,17.597764621241495,6.863980803791421,0.8074499860162143,45.901318318,4.799995422363281,1.6034504400890728,50.0,4.501763225479061,58.79888231062075,68.38039125441404,-43.58574396978271,106.2032721947233,111.21804620970072,109.7967021595348,111.1607237062254,113.05254983613008,109.87147762254308,113.57656638955724,108.58986858400552,107.93937127996,107.56852811574936,107.11319259840612,108.12463836669924,107.12815125620762,112.44665909976204,108.12463836669922,87.58013862641697,111.39144051639606,112.47983363830846,34.67255437674147,0,1,-0.2978110210425228,1,0.2806278867967963,2.856035108917826,25.672104950904345,2.6627731833144708,38.43232338319413,3.2839796216762704,-60391193.30804241,-8537033.51269824,-0.2320025625771151,14764576.9733799,61.634847697232765,32915629.0,4.0,151355190.6568508,25.06999969482422,109.68000030517578,33.439998626708984,543874609.9757373,-0.0297726857119692,1.0294920485749564,0,1,46,1.92
58,58,MDT,106.15291923360476,106.45309214710444,104.67144663563704,105.60099792480467,2898900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.99893147173916,,18.906590082832217,23.06418323191048,64.28571428571429,33.63815110057639,-0.1594010698523049,81.33592329863414,78.62433178271247,0.0530127283097536,51.0492016575484,1.0258533049056382,0.544000387053467,0.4818529178521712,1.7816455114673744,107.6395317366994,103.52500457763672,99.41047741857405,1.9410743207166377,-0.1617996998322297,0.0403549613589495,-0.3097817749084718,156.74339620919054,0.312971278635429,30.302537984473528,2.5705679251052844,0.8014046621123467,49.14087628744511,5.257781982421875,1.9783758370552755,66.66666666666667,5.239798159788789,65.15126899223677,62.39383229227433,-9.690750664703636,99.65267773874984,103.99327869408488,102.72326604669745,104.23254122433964,105.25156223027214,101.18750422516092,104.6525299351562,101.07427463170836,101.43071994759988,100.65264289081097,100.54559464998144,101.12689030965169,100.63431805589975,105.12198423876724,101.12689030965169,91.12040158961716,101.41728975625398,105.1156795398904,48.471911835162246,1,0,-0.2527220623442177,1,0.2379229096341659,2.3620294206121053,25.04547310523844,3.9312262035988113,66.2782328773205,3.513691363466532,-27004223.934367035,-3008387.391621951,-0.1974346983602737,2125438.245607018,59.4559331884516,48786300.0,2.0,109971363.08269766,25.06999969482422,109.68000030517578,33.439998626708984,307726697.5662969,0.0104146262107727,1.1577958084146556,1,0,46,1.92
59,59,SCHW,37.50837022096884,37.78294010006129,37.16515787210326,37.72410583496094,14481600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.71657931778768,,16.175820876182133,13.249485860305654,42.85714285714286,27.86795273389902,2.7032109887373577,80.8791186269578,67.69383527652683,0.2274039063952848,51.12669188552418,0.7511261224447736,0.5215793647172757,0.2295467577274978,0.6177822279580312,38.21820929355482,37.06121063232422,35.904211971093616,1.6268339433947503,0.9559696148603436,0.0667307396402452,0.3492098092643059,99.11617760307094,0.5273985405236328,30.239506114435144,13.94503484403856,0.874491655502757,44.28376620341824,2.22598648071289,1.5581006922366076,58.333333333333336,6.270716649800523,65.11975305721758,69.42515265138745,-5.052459107267164,36.12993806414472,37.466090644729874,36.95048994584517,37.29428124594522,37.43139751704083,37.06460947921935,37.242296129512845,34.976178101186335,35.811568992882364,36.55083367973566,36.05686038549585,36.60391667683919,36.20718807307699,37.72501676554462,36.60391667683919,27.917152785356105,36.55332524821614,37.55159580784343,45.51754086520138,1,0,-0.0068649761872554,1,0.2596332624445664,1.096906865818449,25.61977455231306,1.0394409757345924,58.263628061947614,2.119439107906884,-68293339.49087264,-9534108.551578678,-0.0942128377790359,-534469.84701996,49.32527006401028,-57155300.0,1.0,-200485602.9491296,25.06999969482422,109.68000030517578,33.439998626708984,543181214.1919823,0.0013088662408777,1.052336532205229,1,0,46,1.92
60,60,AXP,104.6726462385235,105.213415310117,104.22037006105664,104.82012939453124,2626700,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,98.588780302029,,20.535182131273707,22.882720082577983,78.57142857142857,31.638260186331447,-0.1998070681454151,91.89960433562366,83.61517933382612,0.0542267854323874,59.526350771971245,1.2471904230594646,0.4724850369775711,0.7747053860818934,0.9930452490603584,107.07854641326392,102.90222473144532,98.72590304962672,2.9085242813579697,-0.2001750652606659,0.0462743054271783,0.148516048133057,121.88788423561223,-0.0810174739105689,26.222278652467352,7.824040089733411,0.961210208868818,70.48487033867093,8.063339233398438,1.953266405075304,83.33333333333333,8.333615883671053,63.11113932623368,66.41881838652264,-4.319702961002326,98.50305324777756,103.63661150316628,102.29120580499824,103.65147309203248,104.7277747337247,100.03951398633777,103.97016198022008,101.15840256460343,99.88559979416158,100.74463599920271,99.05941783751886,100.8685213724772,99.08514577423016,104.99293582807286,100.86852137247722,87.53115760039297,100.58909000107376,104.519325593494,39.898806250772665,1,0,0.3896225151149267,1,0.2864391730953484,2.807392698657854,24.87190040695938,1.956596598214588,79.36433756952837,6.517164400749874,-19039228.034524992,1749994.6604032926,-0.0555332278656197,1314373.4831202382,64.33019901657894,15200100.0,2.0,-27781389.185886305,25.06999969482422,109.68000030517578,33.439998626708984,274943639.8747297,0.0044344040347588,1.0646348234714385,1,0,46,1.92
61,61,LOW,170.52564666266866,170.52564666266866,168.11659516278198,168.46771240234375,3377900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.60728505842806,,22.35711877859708,27.76436729986593,71.42857142857143,26.56198827882164,1.963748261019035,84.0087372667993,78.64527252881464,0.1756243633787457,54.14630536404529,2.9362181662848457,2.1378891703874885,0.7983289958973572,2.4090514998866865,171.78255696460175,165.8616485595703,159.94074015453887,5.774118223477416,3.134977487417359,0.0552808707423881,-0.8542508370708186,133.00776963580466,0.2322189716231727,27.77166364053617,9.871475059562696,0.9291364567062992,54.80130773530853,9.889785766601562,1.6750482327398333,66.66666666666667,6.236546268711574,63.88583182026808,69.9836213856117,-12.33702534595206,161.70201517222904,167.472552823756,165.39207375266335,167.05253899847713,167.96858347883088,164.65835781580313,166.97215184906605,163.82074241094242,161.2941384047572,163.28611260652542,161.69401238291383,163.68472442626953,162.0949004072744,168.7682729656872,163.68472442626953,154.66861969193684,164.38010638726516,168.1626169418221,39.08081649151727,0,1,0.2272506974440631,1,0.25617800264408,3.873071801804135,24.31823384445297,4.330432101335873,56.32717931454399,3.2752756236588607,33288221.49789477,539076.3003810197,0.0552307235578503,2847792.983959564,72.76920514471237,72845500.0,4.0,131799751.7749894,25.06999969482422,109.68000030517578,33.439998626708984,576018581.8618284,0.0202485389353286,1.3794692771088168,1,0,46,1.92
62,62,CVS,56.93937665599506,57.62839212991761,56.71927530194294,57.14990997314453,5806900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58.4831535278641,,14.611059487707225,17.073022968629374,71.42857142857143,13.803326206754022,0.2624007305031548,68.40752343659564,73.81105397973248,-0.1689351495946622,50.71547431800434,-0.2613217886874963,-0.6699052179850602,0.4085834292975638,0.909116827974664,58.2711181285888,56.889617156982425,55.50811618537605,0.1929421042755734,0.1467350446260908,0.0219902248543151,0.231580046338485,105.63049549681624,-0.4104350761235667,4.818603726643911,3.94334839735372,0.8608521718581941,48.4657697229141,1.7033920288085938,0.9660874217869984,58.333333333333336,3.0721352610792785,52.40930186332196,61.88364309249776,-23.027729842488046,55.53925878350766,56.930890929653366,56.63158520785245,56.96434074348504,57.47121931904519,56.42935896176046,57.16217258097976,55.81323859132004,56.28876350633081,56.16614531725645,55.81542858475153,56.227717590332034,55.583466652043285,57.40949987650442,56.22771759033203,50.72144180418205,56.16888774012154,57.33214151927644,51.71319179011816,1,0,0.0756010016600399,1,0.2138492367376687,1.314087677994268,24.67646498449485,1.7033918446484362,54.57602637577604,2.9864111243046616,-32611537.29848947,2288.7009615413845,0.0816153019736788,690791.9633147722,40.32871485266927,-44294800.0,1.0,-34081098.818722785,25.06999969482422,109.68000030517578,33.439998626708984,330641266.3036977,-0.021381626325684,0.9070442432907748,0,1,46,1.92
63,63,AMT,237.8903705294437,240.34444737774533,236.9979802937788,238.9864654541016,1430400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,240.30953631141435,,12.081975908278013,15.083567430828154,92.85714285714286,7.233825419371078,-1.100021295498774,75.22456687631058,65.36587333051001,-0.1231617297194342,53.0281361597137,-1.2125066233308246,-1.971904081074624,0.759397457743799,3.346467083966502,239.94339033935145,236.17349853515623,232.40360673096103,-1.7969059939051135,-2.6143397795848387,0.0055701381602402,0.3275379369214343,153.4990145349448,0.6503029977599295,5.460891347293512,-0.9687938023181236,0.8480220716568,86.68112397391508,6.18853759765625,0.8828872167461159,91.66666666666669,2.658330189894298,52.73044567364676,53.63452881549402,-10.112173857258828,234.63229510542817,236.4988307238125,236.1969573974609,237.1972790698072,237.01563432481817,234.95805650800853,236.39561448962164,234.5071512132204,236.1542956525943,235.15181493759155,234.28552938062413,235.333816019694,233.4426665155869,237.89828760035647,235.333816019694,195.00694682602708,235.21701519220883,237.3674369944304,58.3316079643411,1,0,0.0969961909774355,1,0.312640788119135,5.04870477466484,24.62233115455906,6.149715876234438,84.33412605941164,6.980447057715885,214783.0557832269,-949295.8102369384,-0.1708005589094512,882512.33356608,63.30140293854984,25202600.0,2.0,-2898284.4446963454,25.06999969482422,109.68000030517578,33.439998626708984,340278386.00531626,0.0040118284573675,0.9415979100462936,1,0,46,1.92
64,64,ANTM,289.4655242262859,294.84470634853346,288.48571333571067,292.5421447753906,1037700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.8979029915335,,29.967220811377874,26.10727656090614,85.71428571428572,52.73772183263223,3.515443540444143,88.21974416921171,90.06013737743274,0.1527911689983785,64.24071577153482,7.057934538716722,2.6236731028792333,4.434261435837489,6.378580860252214,296.29650062291734,286.69854125976565,277.100581896614,22.02814387243228,9.244026868771243,0.1125188273008814,0.4838219735264367,108.49972259187456,-0.6318234993782543,44.60461184601125,25.01125555101518,0.9856009540261006,80.94253288697648,40.671966552734375,3.061767963114816,91.66666666666669,16.14798815792311,72.30230592300562,86.81494588534336,-4.135878048657092,264.6746426235879,289.562789397444,282.6640353116122,287.69275905369045,293.47299759989625,283.72242396891374,290.0325900972824,286.5448456728075,266.9671695771569,277.97352063655853,268.2175362632925,277.26720174153644,268.66021423740153,294.7961435628477,277.26720174153644,235.8218738529117,275.8578335459472,291.8674381126935,25.626056195804964,1,0,3.5116477380876603,1,0.4330073387700075,7.938915844347305,25.415023032128595,10.64076421454547,86.09725765838984,4.254940870366877,-3944618.5589413615,815849.6085667056,0.1631309257828634,2920802.7087496785,90.3258964097504,15878300.0,1.0,14855204.467502162,25.06999969482422,109.68000030517578,33.439998626708984,300378374.4896169,0.0014576106024413,1.0443256629150284,1,0,46,1.92
