,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
47,47,QCOM,178.87822696888747,179.51223013352114,170.6559875630431,170.85411071777344,10082700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.8883117464725,145.82125728436085,31.500044451893874,36.26678942910368,-64.28571428571429,0.2340128303029563,0.3325580670998665,32.07952559459738,52.172570758184186,0.1394589449514427,42.21029999566928,0.7544810628933192,2.226256986556364,-1.4717759236630448,8.856242570478031,191.8625505102274,180.3601989746093,168.85784743899134,1.617439593533078,0.6024434994428702,-0.0568590603282378,-0.9060407037474496,-206.6900820781204,-4.142681452446168,-19.46172546090441,-1.8941355651154943,-0.5304632669457996,48.03668969273986,-14.6217041015625,-1.8034833110976365,41.66666666666666,-7.883348088161723,40.2691372695478,45.75207684604413,-99.06148742953572,181.82941045551536,178.36013044126065,180.02572437633168,177.4186632916644,179.77223512282285,175.22562586097334,177.6016190826133,180.0271531424917,178.80200766282803,182.4909547567368,182.3534414250364,181.92175954182943,182.79378905037515,176.39037199548451,181.92175954182943,171.95588259334744,181.2160989807389,177.70142479801189,57.41151674832927,0,1,-1.1243697621381443,-1,0.2046004917514921,6.627028013001877,25.44204078600898,11.382361239588874,37.639225966688834,3.409582191002656,61363219.79530621,-5418089.67128706,-0.0155170215081814,-17387899.544453733,47.21647450805295,149454000.0,4.0,1766155684.2121534,23.850000381469727,129.85000610351562,29.020000457763672,1803575499.0592017,-0.0285144505460849,2.0952501314217105,0,1,-12,0.8461538461538461
48,48,NEE,80.137178840294,82.42144198667066,80.09762355296458,81.66990661621094,9673900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.18920784950465,79.66983777739611,30.83064071801658,28.17266144716889,-78.57142857142857,38.82882728303688,-3.378618033514817,20.70419067332278,22.54609651128995,-0.1712280104421371,39.07313210981325,-1.761851310425783,-0.8465348759130655,-0.9153164345127174,2.32381843370608,85.33248688075842,82.47681884765625,79.62115081455407,-5.369013135286579,-2.968986413417724,-0.0706208083607726,0.6595729484220112,-92.90542286087998,0.4280813191025793,-32.64754161139281,-16.97082915148386,-0.9233625068643958,44.84580731445792,-7.9998779296875,-2.456172793995393,33.333333333333336,-8.921486730675344,33.676229194303595,19.015861445206973,-85.49504342553294,85.40549754712222,81.42130555702275,82.87002605091442,82.0249304604697,81.27571341002776,80.94471594260138,81.2901578628136,83.1131771945383,84.93565192698621,83.81801630556583,85.65320412335853,83.76794153849283,85.32961620764462,80.60229992997604,83.76794153849283,85.05827545791794,83.71391770743166,81.3858154694252,30.49790693864573,1,0,-0.4479532340923027,-1,0.4265583275946128,1.867735159371983,25.18488215086596,3.3225712546191914,44.78347869276437,8.049751549811008,-122723122.51839425,-5803663.0678961575,-0.117679173755179,-6089829.206218292,26.02234007000757,49656600.0,2.0,-106540651.74950153,23.850000381469727,129.85000610351562,29.020000457763672,775239054.3831201,-0.0117073374340489,1.3096002646727305,0,1,-12,0.8461538461538461
49,49,TXN,181.0025018755925,181.1406409916532,175.8222624392657,175.93080139160156,5207300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.62926586359487,185.87553529922377,12.45688976897865,11.725309405234402,-57.142857142857146,22.77192556484112,-1.197756806867891,31.04002388018041,50.81962748468322,-0.1427883551526121,44.45594029635577,-2.2610015700326755,-1.703451251813889,-0.5575503182187869,5.318378552387486,187.2075503049938,181.11498413085937,175.02241795672495,-4.820297746740067,-2.2127025310809927,-0.0476699332848521,-0.9536178055084482,-131.87171019443454,-2.258612558302899,-25.96822298210774,-6.341046971403197,-0.6588915924671174,48.051912230579774,-12.333908081054688,-1.7386769088712857,50.0,-6.551364892338507,37.01588850894613,40.16026394540452,-90.67019053648868,181.6216264536021,179.2916657101411,180.81108065518467,179.52615911310372,180.85979332197644,177.743258259303,180.10048976698172,184.7418035662351,182.91515931591564,181.9642782509327,182.97961393574343,181.697807820638,182.3488342642724,178.60594622561752,181.697807820638,186.73648750551595,181.02939719705435,179.5455259234674,53.65817755460343,0,1,-0.6255752123202398,-1,0.2588099941910014,4.3805658495425455,24.701050040888592,6.709648340126535,42.35433986621835,3.834071971757973,95265321.0869154,-2027357.8264862448,-0.0695176399710515,-7416923.621183662,35.65918060637948,56696500.0,4.0,-55991443.21304096,23.850000381469727,129.85000610351562,29.020000457763672,942534328.0167727,-0.0009258551420491,1.4754424584991288,0,1,-12,0.8461538461538461
50,50,COP,86.79983729356209,87.34301826676806,84.65675515338899,86.19740295410156,7370100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.19299390881048,61.97444420278518,30.001794765465256,20.36661970069288,78.57142857142857,60.15563126942766,7.470646427120847,82.99524365650593,87.40215720066271,0.5875690789780341,70.94784739496826,3.8788689118844095,2.717150123225604,1.1617187886588063,2.68626311337907,87.98613136284264,84.84439392089844,81.70265647895424,10.503509405412458,5.6047362792186135,0.1489395545581875,-0.2242648296289647,106.0290032005551,-1.0326896263091077,54.07377842178083,35.581043649854635,0.9761967288333322,75.70562194919033,10.182121276855469,3.0699207836872526,75.0,13.394834633498863,77.03688921089041,88.50699242015924,-10.499105491302128,78.49858001905476,86.34990507397266,83.72428020130505,85.1957160042716,86.83883905121981,88.46869024710587,86.02641171262337,83.73336915951579,76.58618581673893,82.32530975341797,79.43965834432501,82.15549850463867,80.48908523553109,87.37012318087122,82.15549850463867,78.27367816671716,81.75299091611019,86.26113127395044,25.24688458422604,0,1,0.3920743358340718,1,0.5490267007754417,2.3559897060492885,25.02557414879301,5.145383892773765,64.67382148156611,0.7492631627939541,-154199876.59921017,10758235.622820228,0.3440671082470231,7552505.801825706,80.56951203248758,4538600.0,4.0,885097243.1895003,23.850000381469727,129.85000610351562,29.020000457763672,639723480.837282,-0.0012499130068526,2.208150794491923,0,1,-12,0.8461538461538461
51,51,T,20.4379620480922,20.46029930086577,19.93911177807021,20.311389923095703,67442309,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.900860062832223,19.425222587988088,41.58157592465252,33.290544692025634,85.71428571428572,58.83274625636218,6.194757599325001,89.4484714357626,87.40073736266972,0.5296932034255297,65.10668042140895,0.7317700439762618,0.5716480501554422,0.1601219938208196,0.5211875227955645,20.59946863968869,20.105892181396484,19.61231572310428,2.005483366162437,1.1392886822040251,0.1044096114036319,-0.2428533291004052,94.3860826363883,-0.5897111305891682,57.61921102380971,23.07062890161984,0.9690472641550502,71.05287005074422,1.7244491577148438,2.3375445508341364,75.0,9.277746023308575,78.80960551190486,91.06255597820793,-5.621294992840794,19.31651293400453,20.40355792040764,19.96892072504217,20.172269247628595,20.385471966294062,21.12139508199933,20.253419354453968,20.042992551624337,18.73962703763811,19.744717743247747,19.34719317982367,19.74706554412841,19.627235573806416,20.48340002605113,19.74706554412841,19.12362766337365,19.66133931628192,20.359901397190075,35.92592203471073,0,1,0.0536291841790797,1,0.7120824424270041,0.4558497194684091,25.2796991487324,1.020039993100895,67.65799352857496,0.3458274850550093,-2438886337.2569942,54867955.38645649,0.0114161291624922,12017251.552980484,68.69703592010595,-394944834.0,4.0,-479947833.85155445,23.850000381469727,129.85000610351562,29.020000457763672,1378383351.7777069,0.0088202934307344,1.0420036262071628,1,0,-12,0.8461538461538461
52,52,MS,96.50297467334784,96.73928226710562,93.4998692673475,94.2580337524414,19716100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.23118730102696,93.33009638646904,14.428294409980312,11.425467101125571,-21.42857142857143,21.51452061418168,1.5844998175662883,14.979620773713693,16.238090128249798,0.1014294054858755,38.19731608047507,-0.1947413704658203,0.5756209741776239,-0.7703623446434442,4.174798624527497,104.39650151656627,97.32415161132812,90.25180170608996,-0.3458069173914992,1.55867204910669,-0.041800760009154,-0.6930085546591489,-115.52652452041497,-0.6174774409735585,-18.169197113938,1.997965734255287,-0.5765079348752218,57.32295126546383,-8.398841857910156,-1.962227213893269,58.333333333333336,-8.181470367157019,40.915401443031,45.22680502896412,-79.37916834334222,101.93876125433732,96.8198232825922,98.41529319069602,96.05734743771852,95.01269332423446,99.98718440836316,93.96833349442905,99.0715895709347,98.04021586870464,101.8683647364378,100.66734701445972,100.84614919026691,100.80677060325188,95.1366464062326,100.84614919026691,98.90077014771695,98.2304675914378,95.13188110222838,46.21319809459387,1,0,-0.980685922739596,-1,0.2583513656427945,3.066585538986688,24.93542284073144,8.172376109379513,50.013813740805126,4.590510539829407,-18347743.66741866,-8912911.058944799,-0.1363497590112151,-15041842.269347066,41.609716224330185,321730200.0,2.0,792195178.7259935,23.850000381469727,129.85000610351562,29.020000457763672,1902662298.957193,0.0216824525399002,2.2067252017637147,1,0,-12,0.8461538461538461
53,53,RTX,89.69249883659631,90.29551650121144,88.55564766602821,88.67427062988281,4887800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.53777712513798,84.30682142306186,24.02115369417177,19.40511242285415,85.71428571428572,22.00375131045892,3.734849380730154,48.53799960316693,67.30894332364365,0.2668266707550826,48.10734265758906,1.5688237926220978,1.3540143103767048,0.2148094822453929,1.7398688351832303,91.76551529493742,90.04046783447265,88.31542037400789,4.963294625464329,3.211949666341141,0.031102847654465,-0.5852327406084433,24.817571747181884,-1.5332599788846328,13.452946404388808,13.29744884448588,0.6342385782741133,71.20056071912569,-0.3163375854492187,0.042913157409125,66.66666666666667,-0.3554730007955142,56.726473202194406,77.25481498188658,-39.828115664674925,89.06099593852402,90.3839136363284,89.74839283336293,89.59349876350457,90.35565036042374,93.6554566941978,90.21225097194784,89.72426550010142,87.38745644309897,89.82073739171028,88.97029901104764,89.73895696004232,89.55041979214366,90.13904224663344,89.73895696004232,87.63163948326154,89.51858261533665,90.03723269476018,42.857415415304985,0,1,-0.0830398471921313,-1,0.5099284654551534,1.6400973241967456,23.98602047032505,2.481275641705082,58.7862634866222,0.9290169507548742,-31003978.081284016,-1169113.2387404852,0.0719361510434838,-140138.33475320623,73.1116207748455,-27241700.0,4.0,247052921.31115085,23.850000381469727,129.85000610351562,29.020000457763672,438398995.8135155,-0.0065695460393908,1.4737163703479683,0,1,-12,0.8461538461538461
54,54,UNP,237.4271346487277,239.1089071667807,234.48897264983285,236.922607421875,4910900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,241.7000839036721,222.6247389820583,17.94839777586778,17.195760592728895,-42.85714285714286,38.030444638542114,0.4217598718500971,16.046224058615223,17.2481208048806,0.0847093418594457,34.50486049997974,-0.0910235858493706,1.5520084992972234,-1.643032085146594,4.619934516947865,249.11442249223265,241.07164916992187,233.0288758476111,-1.6708046146765412,1.0303987356332698,-0.0302351401544705,-0.1092065753317245,-181.0735556159695,-0.0072388785556041,-20.28910018682736,-1.879232462996976,-0.7720535005807057,64.25861665022562,-12.405563354492188,-2.104155729346695,58.333333333333336,-4.975596345917632,39.85544990658632,37.250166966916645,-86.06946918098662,249.68100458486933,240.2172396610325,242.46509538130329,239.57740826373333,238.1175907327649,246.79732388406111,239.00773538171123,243.26688893534416,243.16052055508405,245.2879944741726,246.76274227295767,245.24871877034508,247.1479184208348,237.6562551526714,245.24871877034505,238.62101621887285,243.60768769481825,238.7047533405964,46.94222761107648,1,0,-1.3770787858076343,-1,0.2714603369142457,4.441195271848639,25.04199049643271,10.67431727608323,59.12393629166585,2.982435558763492,-101186336.84596784,-2816487.6971303523,-0.1344597663393945,-5958908.653332239,37.695358772331176,109707200.0,2.0,5914111.70619837,23.850000381469727,129.85000610351562,29.020000457763672,1165980915.5464368,-0.019607936288866,1.4528624801331902,0,1,-12,0.8461538461538461
55,55,HON,212.1476013340628,212.5038033053348,208.37780594514007,208.5064239501953,2614800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.66860565825743,217.6191509738409,21.78357785680774,26.138000661574104,57.142857142857146,0.3132167541896308,1.914866134349332,26.741840747084098,51.111032675909456,0.1079158034513083,45.6578061054592,1.6599716869915255,1.168875201071444,0.4910964859200815,4.125997360194617,220.10083700610315,213.65155334472647,207.20226968334995,7.691651622908637,3.970414968637329,0.005592345309797,-0.8824962950765666,-16.077171582257048,-2.225912027696584,-3.151309847298157,8.99909069526948,0.5837826558152134,61.68408017724708,1.7117462158203125,-0.5092610270985342,50.0,0.8277515817012526,48.42434507635093,68.2659121338793,-68.34052038335685,210.9862841605681,213.20821030129784,212.851181307706,211.7056625472916,213.80763557510167,219.26268068123915,213.377887639994,211.52803931044272,209.4157694036197,214.43430095911023,211.2459927578164,213.56151580810547,211.9790949211169,212.7080974813132,213.56151580810547,210.4264810970052,212.3960107342115,212.5298323532404,49.24129709042433,0,1,0.0672817723781094,-1,0.3325405187945762,4.0753650929275285,24.74216761676344,5.422175994803297,45.00614584476999,1.4326391868613697,13733672.384897348,5813.700540412217,0.0730552550912953,-1095962.7334595732,63.55553333747769,118741500.0,4.0,230919808.88069573,23.850000381469727,129.85000610351562,29.020000457763672,554723547.9683073,-0.0021872547544447,1.4821410204741177,0,1,-12,0.8461538461538461
56,56,AMGN,229.9647579305727,230.48606263285504,226.9156041928781,227.5057678222656,2061200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.6482632912617,222.5721965200276,43.04961787544318,40.45088717662927,64.28571428571429,48.42422390537026,1.909617651760657,69.35980194673688,79.44310612453346,0.3271155628881583,66.00632608050566,4.5741876267454415,4.580462434768105,-0.0062748080226633,3.570458439976904,232.16410951793745,228.80411682128903,225.44412412464067,11.058855990318818,4.236019036708711,0.0256068878489199,-0.6887043077647389,77.37775259355301,-1.3529334235408688,24.97532021283092,6.282227892405083,0.8250440884302467,61.75918215831756,3.4032440185546875,0.4808572240840259,58.333333333333336,1.5186103042442944,62.487660106415454,69.34428101040493,-32.679742353195266,223.6182119085969,229.82657334275484,227.9723546808416,228.5472136810943,230.4771833477365,233.4375261954929,229.47926320801528,224.68634179147023,222.70188635158985,227.5852313041687,225.39362325589167,227.1441385904948,227.70631974304283,229.5154626070056,227.1441385904948,220.48670228288864,226.7751949348644,229.45319840589184,54.44810075229496,0,1,0.5478622568999925,-1,0.4887154657745993,4.123724261019063,24.718093439493053,4.711446795175618,48.59175883774565,0.7782973287935653,-12522699.34847705,2706040.371293232,0.2522091634564088,1009502.4334978138,49.99811472101861,27376400.0,4.0,7989043.412311795,23.850000381469727,129.85000610351562,29.020000457763672,474003359.04649645,0.0011989774343983,1.0711911177977176,1,0,-12,0.8461538461538461
57,57,IBM,129.74432245813904,130.7205777509662,128.37757100677044,128.45567321777344,4103700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.38565508744846,126.8892315944152,28.309607425356663,31.020994095275604,-28.571428571428573,3.640298585817348,2.415157526801663,47.27254006606759,63.75614322181669,0.3502654922313164,53.78303405287145,2.0221255918480097,2.748178337034457,-0.7260527451864478,2.343006744195748,132.39840274190374,130.24807434082032,128.0977459397369,4.55850525113307,3.103050720997345,-0.0002074927973898,-0.5499980926465229,-102.8831098161324,-0.7307761442401876,2.6393698743280103,2.798516053043048,-0.8362807314080943,61.97207853881688,-6.2870941162109375,-1.134424893684105,50.0,-4.665997471038452,51.319684937164,47.65102912490983,-74.6311016412933,132.27107000319378,130.5297517642248,130.4394209428267,129.77047665469297,129.73154874858884,134.11430918974906,130.2975617225588,132.02261289652284,128.55388845853477,130.81454354524612,131.75528622443937,130.9789627075195,133.01582759279017,129.1939252952027,130.97896270751954,128.85035767944805,131.34860060556608,129.84530743030467,42.46293247717303,0,1,-0.0566214936857647,-1,0.496192938079892,2.7438059124341927,26.36919186172706,3.4364280203556063,51.13041282610927,2.59497532241237,-159305046.04940146,2452490.7849469483,0.1639463262912834,-2586275.836365909,51.74780186988714,-60515337.0,4.0,-484214340.8847168,23.850000381469727,129.85000610351562,29.020000457763672,532431776.0714652,-0.0003761443912446,1.190702876646898,0,1,-12,0.8461538461538461
58,58,MDT,106.75269930113863,108.44260771030142,106.31530803019936,107.1205062866211,7278600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108.80765502438516,120.74328159075752,17.1942221775242,22.73704982309274,57.142857142857146,13.120639222625396,1.5716073499067995,45.55552175157468,61.46427036751748,-0.077630363296588,58.73819183046428,-0.0979944297357633,-0.8000191969534276,0.7020247672176643,2.1272996801020554,108.80982611475788,107.66326599121092,106.516705867664,1.9457230111694628,1.6453523391332396,0.0231934583353594,0.1728985290238,65.94115293005376,-1.0589357733415692,4.134994807100905,8.229167475241017,0.692378603142681,57.44004222274352,1.3618698120117188,0.5001048067699867,58.333333333333336,1.2877149870768934,52.067497403550455,72.74050944362331,-36.27075024829906,105.0581030546465,107.54912345286434,107.03248693292792,107.222554186841,108.1387596053209,109.00795166538882,107.57217247941809,105.9953810405485,105.84202503281816,107.07738563418388,105.96629391289876,106.75005264282224,105.75037424913351,107.98039801182992,106.75005264282228,108.0667757351616,106.59115469236116,107.59165798298712,51.31283272533352,1,0,0.3777452157066136,-1,0.402871551235732,2.2786983724434293,24.15053627760456,3.986197260594736,52.196444108438016,3.085021780089232,-127409854.55810831,4576949.270942912,0.1486807809810257,563612.6160806204,68.37172175449324,-8465100.0,2.0,-44210919.6021553,23.850000381469727,129.85000610351562,29.020000457763672,777010197.1332678,0.0035510456907188,1.1643375300476984,1,0,-12,0.8461538461538461
59,59,SCHW,92.5181901152363,92.83653197117783,90.49870825505688,91.0359115600586,9110700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.57472072936967,74.85912728606019,26.595126606828263,20.2964942709448,71.42857142857143,20.140377841430546,5.161674400899641,57.352671026584666,72.53049191894833,0.510956588532463,62.29347068913567,2.9483481873270136,2.759408149844318,0.1889400374826957,2.33782371612098,96.03032879289022,92.9957061767578,89.9610835606254,7.9251107464192785,4.47789871998323,0.0493710636311086,-0.6340420558472057,36.51308843819311,-2.281719757433287,18.266206851902155,19.666916356535182,0.7194580172404955,54.307426612390834,1.5419692993164062,0.377808642423747,58.333333333333336,1.7229873445778532,59.13310342595107,73.58049043160442,-34.537811742082155,90.75981629148237,93.47026354400325,92.4914233121005,92.19922472546985,93.4014116768954,97.13195082426502,93.04861113633666,91.79724401360107,87.9679017194618,93.05279305577278,90.81521361732652,92.5911465962728,91.95951489651162,93.08420636924195,92.59114659627278,86.75255353058297,92.03313891647484,92.68108873311432,41.96711641237452,0,1,0.0785892933039722,-1,0.4423446822856987,2.493788696279073,25.527813566284745,4.029010469351334,44.86255315067437,1.6786540308511235,77339301.73259313,6688802.980711222,0.1895743211104044,-1573716.0492038797,60.68965849757689,53305000.0,4.0,600702381.8131075,23.850000381469727,129.85000610351562,29.020000457763672,842905474.6828833,-0.0201243974704662,2.595694528400044,0,1,-12,0.8461538461538461
