,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
90,90,EOG,48.04794806621359,48.3712876612706,47.14260354343192,47.82623291015625,9911100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,39.9845801185363,,32.08802179298716,31.143583862943075,42.85714285714286,25.081081494852857,5.606520656132657,21.710973487638764,25.12713180075562,1.0126617257016024,45.54939157576708,2.4076553059979915,2.761796055901629,-0.3541407499036375,1.2286841178386825,49.29709329282045,48.38237609863281,47.46765890444517,5.468315195664125,2.566623736650513,0.0447139519785166,-0.1804492732007889,4.2639736564011805,-0.925038445095302,16.034492163763822,14.791258911721888,0.3306439055128026,50.340126653096576,-1.1363067626953125,0.0714490834222072,50.0,-2.320767611908348,58.01724608188192,57.71110835827725,-43.361002684247104,48.76391149589845,49.07093557284899,48.621897263960406,48.30067849325967,48.25834214566976,51.08361898293496,48.72520014276487,46.46788179302064,42.82073540353762,49.11417266726494,48.22538242854968,48.92188733418783,49.50195780534389,48.3449016480271,48.92188733418782,42.6428796236799,48.58945234862897,48.40397048758137,44.10152155767584,0,1,-0.2466598270077512,-1,0.3292344087014597,2.115205725079837,25.22052791637497,2.364993068826351,40.10014088728648,6.78811433174152,-40663418.436590426,-887959.1985104308,-0.0352218076776922,686064.7325740744,65.6035358624442,-22533800.0,3.0,161340666.53810424,21.56999969482422,110.3000030517578,26.90999984741211,476208018.0790495,-0.0229194707861954,1.0228326798908776,0,1,30,1.5172413793103448
91,91,BA,222.0500030517578,223.4600067138672,218.6100006103516,219.75,19092800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,191.7515997314453,,39.95301365172895,39.90861853685456,35.714285714285715,18.90830681372059,5.844143034382868,7.174925430404895,12.799935732679875,0.9696629833611636,36.79838502918156,9.66102446903335,12.722888993133337,-3.0618645240999847,4.850006103515625,232.7837451511035,224.99599914550785,217.20825313991216,21.563324019488164,12.7290380428999,0.008913970935906,-0.4742268365581249,-99.33133321692284,-0.5059281330978951,8.894421575196365,10.827969298913642,-0.9119112182362504,42.981930821524365,-12.960006713867188,-0.9341610327894548,33.333333333333336,-5.569166060745467,54.44721078759819,50.93283367790868,-72.0248748083617,234.6422512069649,226.9877398378325,226.73999938964843,223.48209813258032,221.82410102612803,241.9703585082476,225.7849854325541,221.73456502450497,204.0371793907026,230.19825947284696,231.11578021525105,229.926665242513,236.13345156077776,221.5063317520126,229.92666524251305,202.157589926316,230.2982545614969,222.7477960550233,52.06717196257647,0,1,-2.384002685546875,-1,0.3893923315414898,9.173459711176454,26.02133901487694,8.210006713867188,35.797070420355205,3.7469171800771086,-434297185.4494006,-26259149.96529508,-0.2320006137704007,3070553.1892515654,38.36182997970603,246098300.0,3.0,2979399408.741733,21.56999969482422,110.3000030517578,26.90999984741211,4239556298.2666016,-0.0228392990492265,1.2380819375249823,0,1,30,1.5172413793103448
92,92,CI,196.33451479486288,197.31769085240057,189.2770245125853,191.846923828125,6149100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.947497508342,,19.290001912943207,20.99066997018816,-50.0,21.21501245889951,-0.3801898450895403,10.817306845078155,10.33297707734677,0.197840454779774,33.43219202069628,0.3995151270856354,3.0773814670020228,-2.677866339916388,8.040666339815232,202.17364410285484,196.7861846923828,191.3987252819108,-5.669959778264484,-0.7795673272548527,-0.0643752027427511,-0.558111825199922,-155.4882114799862,-0.1372232226117857,-19.82255534092172,-4.243618506532159,-0.9035062398807232,46.46969127161034,-20.02378845214844,-1.977803300650212,50.0,-9.450946870684016,40.08872232953914,30.72416315266233,-89.82267359747361,210.27595724695868,196.62868678893503,199.5640511252664,196.26875198470964,193.4500566424676,193.57571031981843,196.73459769194696,200.8861879061949,199.07144559540416,202.30624026060104,205.77655946706813,202.85368041992183,205.7330160066544,193.4033843050862,202.8536804199219,189.00589208641148,200.0551137058652,194.90118131574312,42.5001674818425,0,1,-1.829107548529714,-1,0.2895875068594588,5.9719149003206935,23.35376502271599,12.50878441314694,40.20441305153797,5.205662470773413,-18345713.841251623,-2098039.585252568,-0.1792051803525075,-6153233.913442308,34.1635426642745,-5586300.0,3.0,61830275.06733139,21.56999969482422,110.3000030517578,26.90999984741211,1207280564.9250913,-0.0079681045967143,0.9878049909176574,0,1,30,1.5172413793103448
93,93,CHTR,656.9400024414062,658.3499755859375,646.52001953125,652.0,2253900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.443798828125,,11.510135617113264,12.370644160338578,-42.85714285714286,5.2868855644009685,0.6476506904236274,63.18938246555572,42.803427795177605,0.1569695820630157,51.60572109233921,3.980883862441374,6.661091815606076,-2.680207953164702,11.8299560546875,657.105120204817,648.8719970703125,640.6388739358081,4.020967012293113,4.2274377284906,-0.0011248484859992,-0.4175841751710332,-45.01785587237777,0.6455016965027351,3.750209459712643,-0.678912333573468,-0.7319010718870481,50.442858795283335,-18.739990234375,-0.3934268707425182,41.66666666666666,-2.79392767797052,51.875104729856325,43.20036344833447,-62.89159553012283,659.6397603331366,650.9741019253629,650.8716341885654,650.7032129247706,646.4908743810583,661.8667965514398,648.6773452561305,643.812270969444,649.5987341110362,650.4811129570007,657.8432431540039,651.7139994303385,659.9478602098438,647.6764745887866,651.7139994303385,630.1848425664696,652.7670746359539,648.6859559655992,53.55269416869254,0,1,-1.672003173828125,1,0.2737248401331213,14.55165858259836,23.39618289273944,21.679931640625,41.10172310405208,3.54943344042189,-5316236.113114261,-526091.3113756813,-0.0518287485220613,-173269.57289664552,56.210720174261766,22317200.0,3.0,31775667.920487475,21.56999969482422,110.3000030517578,26.90999984741211,1480677071.5026855,0.0183379847754128,1.2332037606664847,1,0,30,1.5172413793103448
94,94,ZTS,161.21705365918373,163.09040222635736,159.63115867272188,162.1884307861328,3566400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.6832082783401,,12.684594017695613,12.89527730326811,78.57142857142857,9.71274585257576,-1.1586274307182196,74.23458556472093,70.18670004242053,-0.0949062260012123,49.45831731654779,-0.3415046816978417,-0.8681056085942717,0.5266009268964299,3.459243553635474,163.1707208852688,160.25758361816406,157.34444635105933,-1.4665252596703908,-1.8563192318647448,0.0123041426726366,0.2808062259531322,140.7020443221428,0.4159831317201168,12.193843887008656,-0.3480366687793026,0.9175409289640688,50.51464211627884,5.629974365234375,1.093343370997939,58.333333333333336,3.5960844875083,56.09692194350433,56.78578105032177,-11.234447137291816,157.3372085226376,160.25767771481637,159.65259787819602,160.75854588221836,161.30106564915943,156.92019271075907,159.98049436659096,159.92363694398193,159.50355470196607,158.3528845012188,157.95891875732676,158.55372772216796,157.5058096708791,161.4150349168324,158.55372772216796,156.21610298100137,159.19950711306163,161.29069217107346,59.98043594758698,1,0,0.3756618591174145,1,0.2564534653194602,3.2706799427278512,22.71208776186196,5.996673142427198,56.73143535722175,3.6015934497688726,-10510058.08055998,44501.09025408141,-0.1570014157725761,836620.2215644703,65.9408352380652,14918600.0,1.0,39528113.53269109,21.56999969482422,110.3000030517578,26.90999984741211,574964500.1701128,0.0046945078073172,1.1845851780211916,1,0,30,1.5172413793103448
95,95,SO,57.47526809964132,57.65408293611148,56.28943640327476,56.60000991821289,7612100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.67839342555288,,10.87932370212362,14.753677350145884,21.42857142857143,8.149704734861821,-0.6798755811385118,47.74308941022812,50.35182609674296,0.0310317196030363,37.41986037521453,0.054922468753304,0.2253422767348727,-0.1704198079815686,1.3646465328367228,57.82401491382242,56.87482376098633,55.92563260815024,-0.4733504565014996,-0.3918997691227872,-0.0180916737530933,-0.6413808706999083,-88.74133574307332,-0.4149594607609592,-5.865553089603487,-1.311351884994098,-0.6974750383166659,35.21005487202804,-1.2987709045410156,-0.5962147494777649,25.0,-2.24317487533452,47.06722345519826,42.68722199972406,-80.23268879113493,57.335880595629405,56.86562321143694,56.95747326937589,56.92526357157247,56.92476093022507,56.039144575023,56.925699759004765,57.51805282659316,57.08182002956162,56.81386379152536,57.28840633883615,56.952939097086585,57.165674245480574,56.79160551158503,56.952939097086585,55.667450682680176,57.06745574637671,57.00560542569305,70.76839534594366,0,1,-0.2503429280123498,-1,0.2572855760628778,1.151675887442019,23.625721663137234,1.854039916927917,34.40665300125073,2.915517870004088,-19581208.15653725,-3377684.8495832514,-0.1717264520125761,-799739.0515033242,51.07717179483984,6838400.0,3.0,4247119.05493921,21.56999969482422,110.3000030517578,26.90999984741211,437507488.30127966,0.0042754969283882,1.0761680917444318,1,0,30,1.5172413793103448
96,96,CCI,149.01707465582282,149.9603383787553,146.38938939736053,148.044921875,5924500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.92573350808897,,18.04818691780301,18.46226304470333,-92.85714285714286,24.7116753860289,-2.667700727981676,25.952986552398787,20.777001325026674,-0.1397952508830013,35.27348825448867,-2.270452791037002,-1.3652625903419406,-0.9051902006950612,3.570948981394764,150.5060004705683,149.05172424316407,147.59744801575985,-6.175499632166748,-4.161088405511322,-0.0508744170471499,-0.272239336346697,-88.87094724561247,0.040803043062714,-27.87790018509084,-12.199041523764274,-0.9035273018067628,39.53599485502107,-7.999404907226562,-1.4552672026542748,33.333333333333336,-5.126367021590239,36.06104990745458,21.03842737950017,-90.09700090969004,152.39298757051506,148.12952631236118,149.6160333806818,149.00864746520568,148.25737858011502,148.9760521654243,148.8478680641335,150.37183739187915,152.38856924474223,149.9464149773121,152.55093349379422,150.24157969156903,152.21114608396363,147.44152390059193,150.241579691569,147.24587768434913,150.08079185490325,148.42413215671488,38.4971793153827,0,1,-1.1338559435467883,-1,0.3059640222150407,3.389715033355478,23.966712969911068,7.064886712667317,40.46314215150054,6.68068408414258,-12522659.202427428,-3419522.814135392,-0.1965982735450201,-2217267.347158499,25.07562375112328,1203400.0,3.0,-18907275.680188984,21.56999969482422,110.3000030517578,26.90999984741211,882851658.7984223,-0.0093421956709615,0.9251833723566956,0,1,30,1.5172413793103448
97,97,MMC,115.82269652366136,116.07712494850789,112.75000985150596,113.77749633789062,3792500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.00699999632538,,18.887856968971587,18.75492444580409,92.85714285714286,7.635706962769547,0.9956788476602476,62.65938217670344,66.37160520010728,0.1507028810146859,47.83600107319857,1.0377144509078846,1.020664955739526,0.0170494951683586,3.3956276607010665,116.62268374120058,114.22764587402344,111.8326080068463,3.031761765155636,1.123088983389053,0.0086987595722436,-0.6147067733285444,38.491151349905856,-0.7115724402818897,7.780558817869736,2.988159844306605,0.1696570920795855,59.05461018992811,-1.027496337890625,-0.0485253069606424,58.333333333333336,-0.8949927297956073,53.89027940893487,57.55410031893323,-58.23759619563533,113.51618777606784,114.62110411979955,114.04314256147904,114.37217040161984,114.8838474543412,116.64864301555647,114.44967591688744,111.99441227912703,113.02432364071328,113.2506912946701,113.73880547407212,113.58016484578452,114.25492066744891,114.54656320257487,113.58016484578452,109.73182919511396,113.69547509768148,114.83475209569018,66.48884758053977,0,1,-0.0068499147056485,-1,0.2123141178857564,2.22614820832538,23.54638124189826,4.931970996778773,58.235806847789696,1.1019820175507384,-9685887.831847304,-479905.8820166029,0.1086451678633345,-668772.1247245847,57.594406064419246,25969100.0,3.0,-3135086.819064564,21.56999969482422,110.3000030517578,26.90999984741211,439257576.56598574,0.0067192923046945,1.1004623805028602,1,0,30,1.5172413793103448
98,98,MU,72.42222604352615,73.16936045635583,70.78849273549146,71.18696594238281,23912500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5745068669714,,52.066419974404006,47.05641981627664,50.0,41.50304084053101,7.437048505598391,47.751611271611125,59.012434629311095,0.995480385260228,51.90754009942157,3.72292706747966,4.063374039880394,-0.3404469724007342,2.380867720864373,73.40739125975465,72.0038330078125,70.60027475587036,8.782576273084459,4.963014993912125,0.0667324586552629,-0.5188276905593389,26.4985554090785,-0.8819189563744619,33.43125168260471,22.76009028314782,0.1070464447399896,48.696632125678576,-1.8728179931640625,0.0199597701948276,41.66666666666666,-2.563404779319167,66.71562584130236,67.80398328570367,-33.262958552468376,71.77565574746914,72.90338522855073,71.74555150812323,71.74099464683266,72.23140263413161,76.61501059783953,71.96745532936878,70.9953334397249,64.85837322618053,71.37558010220528,71.46878765131007,71.60005009969075,72.90829394982251,72.0403629028958,71.60005009969075,66.83741510718947,71.6956965890629,72.27091272771122,49.28374240908347,0,1,-0.3217646682179291,-1,0.5582180781624981,2.137259993651845,26.29997017713493,3.9647917771779646,40.62244127971156,1.8044712258884248,1967709.3173065484,-4641575.225024365,0.0472722746720477,4112383.7679789206,61.40083452037851,296165500.0,3.0,687597826.7711374,21.56999969482422,110.3000030517578,26.90999984741211,1731796480.265819,-0.0120939890930426,1.4418880853824505,0,1,30,1.5172413793103448
99,99,GILD,56.041189774579,56.041189774579,55.42566326768982,55.94649505615234,22195800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.755220363170274,,14.954288180820104,15.651060812884012,-92.85714285714286,5.3956128616571855,0.0210837185156006,22.98870596550177,19.78642943596464,-0.0015174967716857,49.61402113245977,-0.177777248835028,-0.0771505778974538,-0.1006266709375741,0.6155265068891822,56.748101169278,56.128308868408205,55.508516567538415,-0.221261408779803,0.0119441105769197,-0.0124336625134036,-0.1538434451917238,-137.86303580177065,0.2952214421433276,-14.292901146078208,-0.8959943363768603,-0.8923289903829508,47.200670753358025,-1.6960487365722656,-0.7644397136297882,41.66666666666666,-2.9423558104427983,42.853549426960896,39.73847764629004,-80.04591513790365,56.96496715136743,56.09754995911864,56.30172126076438,56.07247007143248,55.80331427449045,57.316198846515896,56.162992299373705,56.18293889149295,56.482580891884645,56.60517379641533,56.80275986094794,56.56491648356119,56.806067574791086,55.869908693434695,56.5649164835612,56.10516541998091,56.41607565021514,55.8828795827031,55.97184606895159,1,0,-0.143673255729903,-1,0.177212270827923,0.9165492714193276,22.88639240567745,1.2405249070889115,49.78015273367077,1.779585397318501,-59221470.84844568,2481676.1021277234,0.1019011708518801,-655788.2935058336,39.26579987183534,-101023700.0,1.0,-156487462.34499252,21.56999969482422,110.3000030517578,26.90999984741211,1243879039.9986007,0.0042423259371868,0.7963773239685756,1,0,30,1.5172413793103448
100,100,ISRG,262.2633361816406,263.6000061035156,258.3466796875,263.0299987792969,2622900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.5174673461914,,19.02802001274205,15.644843046753522,100.0,33.82708677481831,2.2169697421310515,83.04646983290992,71.7415800915523,0.2070330638942241,64.57057369801623,4.16634387088024,3.3899745536341643,0.7763693172460759,5.253326416015625,264.1253338146136,257.8806640625,251.6359943103864,9.150343322753884,5.547884329771364,0.0510845466572662,0.1459385039008719,156.44192827809283,1.0944539203157686,32.25695764716499,10.321371723662182,0.4686555445227523,72.70267649984066,2.916656494140625,1.3833575008045025,75.0,1.1213021479471674,66.1284788235825,67.00650269547948,-2.480089441495224,253.50151538978523,259.9319355551374,256.9301191850142,259.25265577623065,259.3834793399101,259.7446047909672,257.40779985611834,250.78600554625808,251.9391278970533,254.243974506855,254.52335917996675,254.8071085611979,255.0612213363354,260.8702526246715,254.8071085611979,243.71045123470964,256.062671372479,259.9927612224841,47.379664503781655,1,0,0.2126617431640625,1,0.2982455900968352,5.720447385450117,23.89649611064769,12.07666015625,73.91457148303597,1.9922327057598683,17169356.508890994,1405601.048855333,0.151825887375899,2511035.0975775784,66.47409640085246,44303700.0,1.0,93004103.84271932,21.56999969482422,110.3000030517578,26.90999984741211,687890504.4708252,0.0199771480169728,1.370785941550254,1,0,30,1.5172413793103448
101,101,USB,43.07299972167456,43.26363112393652,42.38673176391969,42.75846099853516,14375000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.276827963513945,,24.89325745658679,23.887901116287992,71.42857142857143,22.009694289204383,1.8054006505241824,29.98280106860864,31.972490634715143,0.352573435758563,53.54194137898274,0.8236183145397717,1.009409693739547,-0.1857913791997751,0.8768993600168287,43.40701099772931,42.98530883789063,42.56360667805195,1.4120696550560154,0.7654554415971759,0.0084996344280094,-0.3586942099414502,-35.38257606291899,-0.4735680358655408,9.69813727474608,5.505662262133848,-0.0147284228067892,59.98228933608284,-0.4861068725585937,-0.2498743708702817,58.333333333333336,-1.1240877097156154,54.84906863737304,55.284686129919926,-67.6257767202509,43.2944648387764,43.256818205842606,43.153583804043855,43.01960946463205,42.95372007736079,43.3785500816437,43.16459340079079,40.95174996888345,42.25617777304812,43.33336629718542,43.172832059335605,43.28173942565918,43.48863578663793,42.99436651631288,43.28173942565918,37.72494909386021,43.168591863596255,43.03067704457357,59.85087919026062,0,1,-0.0123918174994249,-1,0.2195431765343735,1.058339063647255,23.169575926879567,1.525039419506811,50.579225375193445,1.6584533632606555,-7587448.350526985,4982028.710551413,0.1283439292745352,-398376.8871962712,49.376160586664255,41746000.0,3.0,299150472.40828925,21.56999969482422,110.3000030517578,26.90999984741211,619174370.9990717,-0.007685497192286,1.262230739789009,0,1,30,1.5172413793103448
102,102,NOC,293.0635223389532,297.31419645249645,291.70835739982294,295.53009033203125,2663200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.2084596041051,,8.60954094933039,10.786490394406268,-57.142857142857146,9.574909590809463,-0.8912723717133116,56.93054925256104,48.39062358456309,-0.0788438828966175,38.67992617517418,-1.6105746314934777,-1.7568231360724105,0.1462485045789325,5.605839052673503,296.77699627460913,292.932861328125,289.08872638164087,-3.6182425367641713,-2.643870818309267,-0.0037417762668172,0.4399997877038082,26.380649045392296,0.7613945073034676,-0.8022965583884936,-2.887518922574172,-0.4167713889238466,54.623015067587694,-3.997161865234375,0.2509931573066635,66.66666666666667,-1.33449021279769,49.59885172080575,44.01453575416605,-45.47889385149112,293.84313939416154,293.100451171466,293.2540577281605,293.9148305612844,293.21408571185856,291.01651796609934,292.8912766670233,294.91875544801536,294.6498211430749,292.09259194135666,293.6884213732964,292.7138275146484,293.1642069177574,293.6079290971084,292.7138275146484,293.77193180130354,293.57056054091413,293.8163816913842,66.89655537339016,1,0,-0.5332859578634384,1,0.172519599484428,6.498735121141173,22.973295798434723,8.823067265503255,57.19001620611576,3.017334353695172,-12541198.344943464,-524533.2514531612,-0.162296034214906,717452.664983586,44.73038331099534,-4660500.0,1.0,-1180476.3812342118,21.56999969482422,110.3000030517578,26.90999984741211,780486772.6931001,-0.00552472399207,0.918977175419486,0,1,30,1.5172413793103448
