,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
45,45,UPS,197.0334046259945,200.83337036037432,196.9554547048499,200.1318359375,3460700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.27276278062328,168.82614144994918,32.853021420190835,38.54545739692046,-57.142857142857146,9.919389560532824,-2.4974991724469984,68.90931441731725,46.63419965846267,-0.0545304415653036,54.91691073534992,-1.0000569990592965,0.0690666292531004,-1.0691236283123968,3.8779156555244185,201.63171209310485,195.8368896484375,190.04206720377016,-9.13971130542896,-5.0716839325733645,-0.0144711277767023,0.7989939923245922,2.2653411977523543,1.8864009726661344,2.87209153241506,-10.4510724667142,-0.5593405547269295,39.548123754284106,-4.2481536865234375,0.2405227533833103,41.66666666666666,-2.078556562380851,51.43604576620754,30.23174636683449,-50.200557505068986,197.06300847273823,195.82068532301017,196.42982732599432,197.368831181026,195.53486261851108,185.8532621382596,195.62726388701324,198.8166144706344,198.28230037587488,195.58507212996483,198.16705728036192,195.9346486409505,197.53232752450947,196.1276061219912,195.9346486409505,198.0204294361712,196.01949418284312,196.3553770656751,46.177757876387545,1,0,-0.4345614637071804,1,0.3229074640210418,4.334973357883468,25.26679706521892,5.7291742065566496,48.68007607191952,5.142082903662702,6945833.700818891,794411.2826132374,-0.1092861561062475,-718512.227959288,37.473180487117695,144166800.0,2.0,826764034.4132462,16.65999984741211,114.01000213623048,20.0,681873503.3891792,0.0143460052813149,2.0008960789289683,1,0,126,13.6
46,46,BMY,64.67668785884996,64.71544631169836,63.66899026204876,63.891849517822266,9458700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.40273385050377,60.06780765061005,12.420295685160925,13.709236084999858,21.42857142857143,3.745433275288547,0.4159765897570175,31.450674316257363,37.09557230051687,0.0923333600856279,51.002875879166176,0.4041089600997551,0.4206666545448029,-0.0165576944450477,1.0852211637324911,65.20878330956435,64.51778793334961,63.82679255713487,0.8793110015598842,0.2663332376724554,-0.0020954985581606,-0.7499964678788882,2.9218170057869384,-0.5287679029129579,0.026361047464947,3.805100783288856,0.4716100800302436,38.699263180209286,2.1704177856445312,-0.1919191017140037,33.333333333333336,3.516473491837369,50.01318052373247,59.72753287172138,-42.373052771120506,64.87272230014044,64.61023097283416,64.65467328158292,64.40125760165128,64.41537468649874,64.92289375994649,64.69485282096616,63.74669464173691,64.04013450991022,64.99530869722366,64.31925549802122,64.89147644042968,64.43471636373494,64.51824356367379,64.89147644042968,63.2349988361396,64.62862184281589,64.38371092373038,44.03934386590809,0,1,0.1240241255016975,-1,0.2774050865550491,1.006926423060262,25.30697472342264,1.385597325202795,35.11201386372808,2.4690135268945395,-159488200.91677982,935759.9612415732,-0.1647475053382327,-277340.7374814319,44.21763784820784,290165300.0,4.0,334833554.3634147,16.65999984741211,114.01000213623048,20.0,611757387.4505041,0.0021016742504935,1.1492219258731609,1,0,126,13.6
47,47,QCOM,131.84768935367362,132.91842022275276,130.93411912465797,132.69248962402344,5976400,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.38945440174413,133.83152642485533,8.939357047024693,9.555232150253245,57.142857142857146,2.604761581539895,1.0301764088273548,35.76430187995745,34.53957420616916,0.06518199573875,51.3463029202346,0.5187310109703276,0.4560124013783993,0.0627186095919282,1.9843010980947893,133.80356576897896,132.0913055419922,130.37904531500544,1.940517427154191,1.3476191789675909,0.0143568344282589,0.4257419759334659,19.26125738013806,0.5004422462776245,6.749552509424903,2.412642766970683,0.2319348747148689,55.49928316574965,0.8644561767578125,0.2628407319038585,58.333333333333336,0.655745332879909,53.37477625471245,54.6704813809364,-38.590425495407366,132.3273900179939,132.4787586894821,132.34456398703836,132.1836728182706,131.68665085608757,134.8054506513583,132.2322866867922,130.96623269991383,131.50874425825538,132.97100353240967,132.20264837681503,132.62961273193358,132.57989181507287,132.26748009637453,132.6296127319336,132.41288001653925,132.21463066123474,131.9746712184198,66.17054188355604,1,0,0.0068754652146963,1,0.296520889738281,2.62763350620137,23.34186949529477,3.3791908644743103,60.32464836874907,1.4439297887373617,21195912.448120944,554636.0785631873,-0.0040266862672422,-541563.9144601971,55.69380684240716,119577700.0,2.0,730028549.083231,16.65999984741211,114.01000213623048,20.0,787974530.653295,0.0087935942966386,1.5443684406262732,1,0,126,13.6
48,48,NEE,72.69752226845924,73.24632834582064,72.59952225134785,72.62892150878906,5513100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.24778442962864,73.40776829891801,15.324164762609014,18.04065079436332,50.0,5.551482105252904,0.4621865791974741,49.83447707394841,50.84240832753869,-0.038997110925365,45.97053706337353,0.0259347601052013,-0.2255618178731958,0.2514965779783972,0.6468060944727938,73.49231739509563,72.44272003173828,71.39312266838093,0.7941722624229755,0.3307853600917809,0.0148004365620997,-0.1060607812084571,121.65995748059623,0.0065969033631391,7.640983521704959,3.0049571455446613,0.8166048140297147,49.18375094625088,1.930633544921875,0.6908543961595708,50.0,2.730806644014616,53.82049176085248,64.44565062019143,-26.380374781701864,71.79157725744628,72.54174115643866,72.31620913418857,72.49446164644682,72.65861932002555,73.1890498265032,72.43879035839743,72.01049266620676,71.93005044882072,72.10687448084354,71.77116834071529,72.12127583821615,71.73671308871309,72.78125081466104,72.12127583821615,72.7742097671422,72.10191461625223,72.69171176005894,61.49328498178431,0,1,0.0784015110976812,1,0.2043181782717924,1.2638471322928526,24.477348364182102,1.3720173590583615,46.92375240174547,1.4783594413415138,-155601899.22085682,-5736339.750026464,-0.2629786610288189,-350947.6670607409,70.56746492130944,-37412300.0,4.0,-82529933.81370653,16.65999984741211,114.01000213623048,20.0,400788710.0182426,0.0066494184038186,1.188021537338619,1,0,126,13.6
49,49,TXN,180.8960387676985,182.64169991004044,179.77451149089214,182.4076385498047,3299700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.3245285845331,163.0177024380094,8.54653418269708,9.037711960164216,-85.71428571428572,13.82625532434368,0.2399547427727581,35.870319456165305,29.6924886246652,0.0608599873093362,51.33793048385873,0.3120382577048985,0.7225863051970649,-0.4105480474921663,2.867188419148306,185.07044984284923,181.7054748535156,178.34049986418202,0.636483723224643,0.4375409835424193,0.0003537870586971,0.5272062945047623,-67.4366452506177,0.7328150414129619,1.2540478495315106,-2.0291734177029697,-0.3819822944752364,44.76749292798153,0.1072845458984375,-0.1247700761538723,41.66666666666666,0.058850432016233,50.62702392476576,44.10994824429289,-44.83607406216944,183.61565041255508,181.9576607781653,182.3230646306818,181.8593317845485,180.65183424515283,186.23995641429548,181.6390299995547,182.88899430574605,182.21042764330684,183.40176951885223,183.1128235582023,183.0275655110677,183.7579117109132,181.31487174063813,183.0275655110677,179.7314782352942,182.157653033316,181.1932735910948,67.07955684925994,1,0,-0.052664917440839,1,0.2230570911699609,3.5203993499861665,23.7881214862647,4.827424933999737,51.982311172879946,1.917624691818048,62617081.60145335,-146709.73358932135,0.0149675444020222,-1764763.2809414023,39.70746841457328,85338800.0,2.0,71350941.04076366,16.65999984741211,114.01000213623048,20.0,596902659.1217749,0.0067299720658355,1.4745746241431243,1,0,126,13.6
50,50,COP,58.438970390338206,59.38137518252916,57.943475810419386,59.06076431274414,6745100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.81339118621206,43.76643040340807,24.62379847140858,23.17830149501539,-14.285714285714286,17.898508167596088,2.907918402565038,49.06975914700644,35.6764037555598,0.3766001871194468,50.90157435943069,1.2294411538719174,1.373520478677089,-0.1440793248051715,1.4378993721097686,60.68069248092314,58.08143768310547,55.4821828852878,2.161522844094989,1.6483409832685467,0.041919634091903,0.4324321537838932,65.63239792456359,1.6194195820242712,20.69773399802608,8.96796985361835,-0.074444184341722,59.21919364272893,0.3108940124511719,0.4909325529108121,50.0,0.5291824660413225,60.34886699901304,56.08172174502425,-23.023292256139865,58.42772692825024,58.65266915555518,58.27663165005771,58.358595494623785,57.7021379066255,58.97701996150948,57.979937340768565,58.05677874846191,56.8652067897506,58.575461857020855,58.34230280264957,58.39006818135579,58.78576710959419,58.367848181939,58.390068181355794,55.76892673633045,58.00594067269286,57.93215797514742,63.45830061025669,1,0,-0.1486483615997981,1,0.2753277376887968,1.6570850264609451,24.30434833484806,2.545472663897272,56.26071078106792,1.934012578687181,-99926359.33232242,-7479808.000855923,-0.0727097666336441,-998103.8108713776,62.13157835236165,-51889700.0,2.0,544086674.4956675,16.65999984741211,114.01000213623048,20.0,394176699.1798703,0.0329726865257629,1.4866624514546891,1,0,126,13.6
51,51,T,19.963617119576103,20.005006310846177,19.84634629260869,19.85324478149414,41524215,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.89143529720346,19.639888633350928,13.151890841862096,15.773823213392944,-85.71428571428572,14.175134202490907,-1.1537503624616108,40.50161354140644,29.338742432605017,-0.2237407063610974,43.09065277098975,-0.2756754396023666,-0.2790473352432056,0.003371895640839,0.1586600182374908,20.08988404368368,19.889116287231445,19.68834853077921,-0.8116832591868715,-0.23356896180373,-0.0193179699134941,-0.6956531286713397,-78.86419847879849,0.194578182545688,-22.131006979083807,-3.5878450500394425,-0.5500130037560023,47.856771868882376,-0.1379661560058593,-0.5376203348054368,41.66666666666666,-0.6901340615993345,38.9344965104581,38.081003617724,-68.1035464590439,20.12134407713708,19.827545184324023,19.95483741760254,19.89776995465472,19.80934015139482,19.33093923504522,19.90847268888988,20.354162675498653,20.13720700258,20.0430817976594,20.050140563074443,20.02662111918132,19.88683022874229,19.863576849662905,20.02662111918132,20.550390946500897,19.97818278221776,19.823949817187675,50.08428871855657,0,1,-0.002759398649587,-1,0.4228511560439503,0.2886374869392104,22.96964767777061,0.213846373144904,44.35885149939944,3.9028425715919672,-1303884651.9249008,6478334.501908302,0.0087770393675327,-3503117.2161014746,29.852745154643213,-251474208.0,4.0,-1167358712.3658395,16.65999984741211,114.01000213623048,20.0,828973529.4509588,0.0076601464507748,1.0178197504164306,1,0,126,13.6
52,52,MS,83.34713143438363,83.6965958878443,82.49288910709343,83.19181060791016,9664100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,83.60675112358064,67.9975423660722,27.13251073845286,27.33473458743619,-64.28571428571429,27.689161853317824,0.0458066989806465,16.993352207958143,16.524127952898095,0.1771525831976594,41.66661657566617,-0.0246023579464633,1.0794985573267928,-1.1041009152732562,1.2037067807508637,89.07138820099995,84.40328063964844,79.73517307829694,-1.502580727464121,0.0399478032038729,-0.0460696407450892,-0.1290354336764495,-133.94762456608476,0.8284756625002863,-19.49915700053813,-7.580540611407224,-0.9071049294693044,41.53087796263449,-6.882492065429688,-2.288156150424961,25.0,-7.640905187342362,40.25042149973094,24.609897681831537,-82.72197881127151,89.00614110820484,84.07503917950498,85.3134754527699,83.95203362311517,82.37118346089072,85.31007719279893,82.60481732071644,85.16490852942853,85.7711379323479,87.27060943841934,88.07793544417342,86.89838765462238,88.50750889851986,82.57887019737228,86.8983876546224,85.01314666270547,85.77135373757895,82.72974586228537,39.05643636243171,0,1,-0.6775711197937611,-1,0.3343503727369542,2.096673145971035,24.884581382300063,2.329743099961036,38.04581693225099,4.99447995505341,13164008.47954831,-5909593.556067456,-0.0199063356015314,-9787167.40737152,40.884122703527005,325259800.0,4.0,878889603.1176947,16.65999984741211,114.01000213623048,20.0,805475012.8950268,0.0152537692066019,1.9058916686613088,1,0,126,13.6
53,53,RTX,85.65775359766711,86.02898661531965,84.85666633073117,85.36466979980469,4150100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,82.55556589027194,70.20051333779296,27.34828505857305,30.523923086701025,-42.85714285714286,9.247998218609911,0.7603991358602162,36.76972696067377,27.977563646700247,0.201999235920991,50.033013065134455,0.7704857048380234,1.2205753166656532,-0.4500896118276298,1.17232028458848,87.03324631328876,85.35685272216797,83.68045913104719,0.6731405816498182,0.6508181645319979,-0.0026212437472191,-0.2500031789224767,-87.4475358622097,0.3367145161946094,4.167447514786647,-0.8272383587454539,-0.6980307073676094,50.43407388188191,-2.022254943847656,-0.7043714698346245,33.333333333333336,-2.3141390428601305,52.08372375739332,41.38644580246017,-59.63302193729,86.63112649701502,85.62147530937303,85.7449614091353,85.4663933707284,84.83581260142297,85.62455926748343,85.1910050733918,86.05201261903024,85.32860678473496,86.30378219485283,86.42270228541004,86.14849294026693,86.87716376201746,85.07924329177189,86.14849294026692,84.0332150238003,85.85499135170392,85.02399612389624,53.0263867581823,0,1,-0.2618203555195307,-1,0.3034710893601595,1.3774207829761371,23.64670179644515,2.3641782346825835,45.27378426357422,1.5842743340009262,-19466572.293592524,-2080000.0482435748,-0.0164353674670344,-1339767.692391471,32.309672872444274,50006000.0,4.0,246857301.8757293,16.65999984741211,114.01000213623048,20.0,355488243.2056783,0.0107204384672596,1.4074224195057004,1,0,126,13.6
54,54,UNP,212.3469372676763,214.9434585141091,211.6708579749736,214.5711364746093,2311100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.2626380800496,203.34346009643207,19.402558950899863,15.144430909817284,-71.42857142857143,28.677947447693093,-0.642852288481217,28.191596664657784,26.550828191784007,-0.0460411062366161,48.77778764071572,-1.128642929094582,-0.5138898507416249,-0.614753078352957,3.2726005391355386,218.7028641694212,214.07926330566409,209.4556624419069,-4.215276653743899,-1.3973974570249936,-0.0128968288064443,0.6796427429302416,-97.16804085011198,0.6108867339132992,-10.183008238938832,-4.09090080486533,-0.6551440385820055,49.33010457571549,-2.782699584960937,-0.6386050604794479,41.66666666666666,-1.2802624676006569,44.90849588053059,34.83682108871002,-64.4162134563875,216.76560942975004,213.72873560564315,214.86900107643825,214.06018770658056,212.45509367663075,214.1714343233197,213.1058363879612,215.55087175807387,216.2910300179157,216.69901537895203,216.69261156936105,216.03009134928385,216.5184783945056,213.08227969604133,216.03009134928385,212.5617542012141,214.96634569299133,212.8118527059637,50.34630314746386,1,0,-0.3008074694930144,-1,0.2701480762121697,3.369906433329061,24.216492730177222,5.095051542138265,56.26977649374137,2.555345873298581,-63785987.04733478,-1577934.9597078562,-0.1812298319423852,-1642753.3745525433,42.98516270006508,84200200.0,2.0,14384886.034584474,16.65999984741211,114.01000213623048,20.0,490755006.71932673,0.0031940253837072,1.2993919097909483,1,0,126,13.6
55,55,HON,211.6420882512485,212.74113008583848,210.85707762055023,211.4556579589844,2110900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,221.21837028779515,198.6415213083341,21.30348272719424,18.0415515857184,-85.71428571428572,37.47572594505535,-1.165056504383331,23.457933227301435,15.442415853472337,-0.0739730823015816,32.47770476333607,-2.496700919302498,-0.9126727142983057,-1.5840282050041925,1.884052465288249,215.87563782112457,211.8128295898437,207.7500213585629,-8.150752023496779,-2.5661663153232723,-0.0399773069161468,-0.0989517519808619,-100.50617158876008,1.1301432561548963,-27.061702124204583,-9.612723981722052,-0.9531628339542044,22.832891720017024,-14.051895141601562,-2.08437681074222,16.666666666666668,-6.231230372728946,36.469148937897714,20.030913768457243,-82.06289746015095,221.0086834608184,211.3671721826864,213.8811856356534,212.097252692376,208.88404975658696,213.6137049223248,209.8296968097204,213.9227839669567,217.155462953732,216.0391499102116,219.0670521889944,216.0817148844401,218.80301205876253,209.5470772666289,216.0817148844401,216.38570570310563,215.1187776457384,210.1032526509236,33.475553341101936,0,1,-1.5867282091257464,-1,0.3528292694181777,3.5215013929086822,24.3454040204134,3.8956868509310425,25.974674334234084,4.759504390084202,2296228.071958953,-4217440.477926627,-0.2588064717539758,-2858164.4456935874,17.35823215892497,92258300.0,4.0,156910120.7897237,16.65999984741211,114.01000213623048,20.0,446755284.0895605,0.0043773458476408,1.4786093205080848,1,0,126,13.6
56,56,AMGN,232.0230912709333,233.0297345081412,230.6486142114819,232.2166748046875,1780400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,237.4677129276488,228.66530725475064,11.285843579235,16.046046675545824,42.85714285714286,0.8104240950797441,-0.5789033875294607,39.05473448352609,34.855119573305394,-0.1108408330099508,47.3655583671524,-1.229544214335192,-1.5803922804533188,0.3508480661181268,2.3811202966592475,233.49110358556763,232.1431060791016,230.79510857263548,-4.076138568831965,-1.3531851157164,-0.0065585401145162,0.0812993505728171,4.602244456517485,0.4604543775839363,-6.320533457091049,2.134586035959014,0.1430367822699581,57.59468292512093,2.9909210205078125,0.0757080716954682,41.66666666666666,1.3047927517445546,46.83973327145448,53.06885772674931,-46.04616208795088,234.2794608832683,232.0667946750237,232.5610789905895,232.26675873869783,231.65083363849536,231.8311387820932,232.38809083519607,232.26905198136865,232.68629654407883,232.65831246972084,232.41723605411667,232.90035654703777,230.9915603842152,232.57742956921112,232.9003565470377,234.1710081040804,232.72556416038017,232.1582342196056,58.91336770662247,0,1,0.1093768530887189,-1,0.3358854499218001,4.274750298697456,24.669530660737568,5.081652824763808,48.282932598309685,3.889639386531142,3053010.805301614,-312260.2321270425,-0.2314575953950851,-885690.9729212631,54.30759086926131,19493100.0,4.0,32424237.48159715,16.65999984741211,114.01000213623048,20.0,413093911.69876975,0.0002921665558359,1.0807789712214435,1,0,126,13.6
57,57,IBM,133.4136535995273,133.6777181261665,132.3483123708378,133.26797485351562,2549102,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,130.3623970716608,114.73298488994118,27.528230738589134,27.95279428442074,-42.85714285714286,7.490290529965924,1.3623354620017494,34.317758906412905,19.78871410260839,0.1525955118539146,47.6943151039865,0.9119122573144978,1.4829037760550368,-0.570991518740539,1.3294057553287075,135.71825121486023,132.86003723144532,130.0018232480304,0.3054864734589841,1.8138057024050909,0.0009654719431106,-0.1095818529652896,-60.809050616697846,1.1679029166849448,3.064968893153918,2.8693246193062807,-0.6668025673602906,42.464048572164415,-2.46759033203125,-0.7254849626910695,41.66666666666666,-1.8179394093641663,51.532484446576966,45.6583024351546,-66.12228827965745,137.0142857621504,133.5165589831514,133.88548195578835,133.19181055455775,131.48311201924264,134.294261956714,132.09938406921768,135.46956813538392,133.23355965996706,134.8910893201828,135.30434762675355,134.85474700927733,135.42377906845422,132.66080655745046,134.85474700927733,130.9956924996949,134.38695929029518,132.27974388264715,44.53095599990808,0,1,-0.2249039063669698,-1,0.2786888623582483,2.060887067401344,24.18509374915936,2.631492104571634,32.05319925417414,2.246451610808676,-96101267.05342685,-3310466.3639484346,-0.0928039483140294,-1405284.9880109555,54.224607748716615,-8090396.0,4.0,-146376142.41302505,16.65999984741211,114.01000213623048,20.0,340085011.2178621,0.0167234336159156,1.2243774379891146,1,0,126,13.6
