,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
45,45,UPS,166.88644686701363,167.79795828737443,165.92643237966027,166.74098205566406,2315900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,157.02879234873035,150.400701478877,21.979325220450047,17.02520891578844,64.28571428571429,47.49381625979033,0.8562135546407792,88.134891495298,89.52062659416077,0.119839979927061,65.98712866794139,2.2168099299562414,1.1982347894270318,1.0185751405292096,1.8715259077141584,167.6938209696164,164.850048828125,162.0062766866336,6.61785079861599,1.3593879112830507,0.0502218517996511,-0.0777252458809063,123.54501080279208,-0.7376772602605358,35.56109353811788,5.905275026059849,0.9473797210073316,72.09994134295208,12.2764892578125,2.0032952542317704,75.0,7.9477742977985155,67.78054676905893,73.24930422952934,-7.517221945601891,156.68438519287048,165.45406455869093,163.32796741832385,165.17819309901526,167.25205750129382,163.76181461755596,165.45600148969973,162.8913739542161,159.95228200615117,161.7809903025627,159.0639086719013,161.3962849934896,160.02523203137582,166.897500726872,161.3962849934896,158.50843230848918,161.1894701379145,166.27766692485037,44.36739766693387,1,0,1.1471626565619033,1,0.2983466727007554,3.363127484063654,25.088571074438253,4.392755794920504,85.74512998932046,3.129040566445137,-12467934.36913638,1208912.5153539889,-0.1019981590746788,2247442.8918413147,71.14360142716552,110097500.0,2.0,639178361.0245534,17.90999984741211,99.23999786376952,23.93000030517578,386492322.2993169,0.0112822669508667,1.69475037898493,1,0,90,4.214285714285714
46,46,BMY,60.9462776580972,61.62453214668948,60.92689843039316,61.19820022583008,8868100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.45167845995567,58.34668736590183,16.10302442708182,15.167770712939909,71.42857142857143,18.853938717126432,1.9445152247321569,49.78502589882257,57.312563765746894,0.1327397804862684,54.65114078035147,0.6006129804171394,0.4655997485840573,0.135013231833082,0.6976337162963162,61.66302281521135,61.16217956542969,60.66133631564803,1.8789632811547528,1.15860520876371,0.0271042384861479,0.3611100809036594,81.46103613993058,-0.3436860737617471,19.126861548247177,7.862377042857839,0.6743513649410126,70.55575335603685,0.9159164428710938,0.5442761266423586,66.66666666666667,1.5193791366112874,59.56343077412358,67.35094119032344,-24.91378610350825,60.43739929699502,61.3493974514272,61.01234214089133,61.0987405576906,61.28644917420538,62.6615905179438,61.16988791498012,60.52540867712347,60.175892490989455,61.059449285268784,60.63209730884199,60.93387196858723,60.80695014068709,61.35415380337538,60.93387196858724,59.92959134904997,60.8802179932036,61.141429995876656,57.45380875496377,1,0,0.077094738894786,-1,0.3096404008584852,1.028738026528919,24.003293754614187,1.172416633032085,64.54851069853535,0.7863874624804681,-144138117.7228181,1069137.1114636958,0.0657547827940133,1480199.7593598207,58.04635801644107,252109700.0,2.0,326030647.8878501,17.90999984741211,99.23999786376952,23.93000030517578,540477684.8997717,-0.0044318408258451,1.082937313331435,0,1,90,4.214285714285714
47,47,QCOM,135.88906695589498,137.31598697658615,135.09742557363927,137.14984130859375,12562800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.73976345866734,124.46655974507672,19.300635463735865,23.018594291109977,42.85714285714286,17.754214124341043,0.3011732281689625,94.23582264803235,83.71896628395713,-0.2459253834358188,69.42505848318804,-0.8147239748916206,-2.342451238742386,1.5277272638507653,2.6485828017814868,139.09872455914578,131.37182159423827,123.64491862933076,-0.2849177519003092,0.3880868569398501,0.0643457697968918,0.5682846330167354,213.56696098055963,2.250568359182133,15.840767859712424,5.340858625256212,0.5643225944837936,59.58181622467731,9.0989990234375,1.730342816844895,58.333333333333336,7.105770536967615,57.92038392985621,57.535268556239046,-1.0552342086454156,127.61989201740576,132.54374867128607,130.73690726540306,133.25115278550797,133.1835092332583,133.12041541982043,132.53950129837466,132.36850889353946,129.68609518937032,127.84888914227486,128.5184797484181,128.52679138183595,127.66184712201311,134.59438189497726,128.52679138183595,135.40767639009655,129.99769295514406,133.52557505573586,48.54017264500664,1,0,0.5150567639242212,1,0.2050688028944839,4.222170645894419,24.69536406428601,4.39801123428532,64.98699375670813,3.311821389121901,22597990.64672126,10465053.865936302,0.0953922410662352,14687790.471127894,51.22194503452572,128687800.0,2.0,813817009.6621622,17.90999984741211,99.23999786376952,23.93000030517578,1707147170.3535173,0.033754522455323,1.5917062139017863,1,0,90,4.214285714285714
48,48,NEE,74.61594971773721,75.5420657835088,74.61594971773721,74.84991455078125,7328400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,75.4961862603708,70.97118515364795,22.013093554678136,24.85997721306046,71.42857142857143,16.137722507447528,-0.0227635990831861,85.16516039877311,82.09939579145849,-0.1510954682393372,61.283650571941706,-0.1530723413956707,-0.7497604205482086,0.5966880791525379,1.6767627439580224,75.24641946480175,73.53969879150391,71.83297811820607,0.6778209494698331,-0.0163735609788204,0.0406126367066332,0.2526301418268919,152.43520079824248,0.7056252887428663,15.060618945345128,3.0168938312274816,0.9506389049749898,55.95021596104155,5.790687561035156,1.455683677974027,66.66666666666667,8.385103357578782,57.53030947267257,61.98238345344183,-9.555836683001123,71.34450074744963,73.71537421803552,73.11944358132102,73.84525965977383,74.26166711671989,73.9847026708892,73.42530202636512,72.5071895086076,72.43298117051576,72.3550651371479,71.65762683396314,72.41113204956054,71.60351282375024,74.49250825072671,72.41113204956055,72.73319686497915,72.27171377395538,74.10531963783127,45.748568345797686,1,0,0.6287849828497928,1,0.2087195350641618,1.8090259972464733,24.35619459218921,2.368913976685576,67.25816760675806,3.3871905273425287,-105826257.76010557,3943361.119059652,-0.0068778576930123,2389440.755275649,53.57322492986014,-43637000.0,1.0,-26101250.98989187,17.90999984741211,99.23999786376952,23.93000030517578,546815525.9114654,0.0137748281584197,1.219372442520054,1,0,90,4.214285714285714
49,49,TXN,188.15673263389647,191.628905042941,187.79788174554352,190.9984741210937,4323900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.10613532519957,147.8656502824857,17.59867509648984,15.464304814917494,100.0,41.96716852721877,3.554373557202159,94.49005337557207,89.5940893826732,0.2785391296281414,70.50706366457472,4.890009133018225,3.132932476961084,1.7570766560571416,5.353728040987875,192.26439651360224,184.2966217041016,176.32884689460087,12.22171480042465,6.116772284874543,0.1098662730353718,0.7417708707560309,167.5649892680161,1.0950231237744252,40.140999498881335,18.0633566565242,0.9415830464566076,60.8900738040166,20.3189697265625,2.597378394446648,58.333333333333336,11.90475083616047,70.07049974944066,76.29904966479586,-2.586587395825581,174.56963713033934,186.82719699517,182.65029435591265,186.03921295379428,187.5197566485153,185.75764073665044,187.0700001664509,180.03765826424828,175.1482208897228,179.47069737315178,176.6623985338223,179.49248657226562,177.75755465515567,189.010594948086,179.49248657226562,170.58622107281647,179.86752874029986,187.2700044520479,41.31097399501639,1,0,1.262782934003036,1,0.3319347927647835,5.164864401955302,25.226386668393147,6.701860739541246,67.05665063796279,1.0601592030666742,48893512.96905509,3928811.732795395,0.1256424898460563,10226759.69462458,69.22164917035325,93210200.0,2.0,123972356.42485651,17.90999984741211,99.23999786376952,23.93000030517578,813570896.2357054,0.0151221010673971,1.5337601928360691,1,0,90,4.214285714285714
50,50,COP,51.972061559809575,51.972061559809575,50.08251985393489,50.33317184448242,10460000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.591638605008846,39.403040428872,22.340360953139225,35.101953841349456,-42.85714285714286,9.163159401479891,-3.2614382767208703,35.6942107083925,46.70974150899929,0.202597695887019,53.26383434728636,0.3084822664601532,0.8678027603534421,-0.5593204938932889,1.9955860725787813,52.63479497700272,51.378205108642575,50.12161524028243,-0.5420226753243185,-1.728619086436737,-0.0503487174797432,-0.8673477331734774,-66.21890046114535,-2.3584263829822905,-7.829067742523645,-15.217963075776211,0.2337922762772681,37.37654403957792,-0.3759803771972656,-0.7225459438736525,33.333333333333336,-0.7414448097133097,46.085466128738176,37.440554972718765,-75.54586198485183,50.93463751282384,51.048655079919214,51.42535525235263,51.18369549304455,51.42300068248577,49.7474432489468,51.4686359968111,52.191964504847135,50.91878936246243,51.94091589003801,51.53443236534062,51.636248143514,52.18252384248791,50.71261925421934,51.636248143514,51.0880294320843,51.22821533856481,51.06552768804888,50.70796752282525,0,1,0.0713400294480609,-1,0.251004770104637,1.8569388192093848,24.26793257510576,2.246238063126313,40.325544452120496,9.999534158687124,-70268511.55860358,-536831.7912176698,-0.1120052880223561,-2806166.699088137,18.57360969155496,-43168400.0,3.0,447488381.3453785,17.90999984741211,99.23999786376952,23.93000030517578,543627763.9156082,0.0148720440560519,1.3221470523791925,1,0,90,4.214285714285714
51,51,T,20.652355774603684,20.800739198975023,20.638865907861017,20.713058471679688,50996905,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,0,0,19.7855226748742,19.16010149028976,36.0536748644364,33.40136076380825,64.28571428571429,35.95263268670156,1.662830721491836,65.12819028668142,71.49062381407848,0.1736481163929548,58.8117581146312,0.2451801768632151,0.2224275799302084,0.0227525969330067,0.2495535910648669,20.831827134277333,20.603793716430665,20.375760298584,0.5659426457307184,0.3336045925433808,0.0324291311513331,0.375001315277212,146.30455322133415,0.080320476474728,26.316358541394607,4.231466679936288,0.8574218186127441,68.3902982069519,0.6407508850097656,0.9305838619280482,66.66666666666667,3.1922133628287552,63.15817927069731,67.38953869502512,-10.317380396760166,20.26886828465939,20.65517092345144,20.52592246315696,20.594671809589947,20.66128093064655,20.77736881169768,20.57448004414967,20.22983293726992,20.25180775938325,20.48704356327653,20.35945793624076,20.4592311223348,20.47824025579935,20.664296867762804,20.4592311223348,19.77565533759653,20.446965659693685,20.6390761179068,58.81952790335547,1,0,0.0404682386351757,1,0.3627077140886223,0.3337717396100914,24.62901108478255,0.3642140518455363,73.18066201157184,0.6388857713822049,-1047592603.771942,15802016.74468875,-0.0499000366950949,2402851.333769442,67.2490174904373,71264960.0,1.0,819053160.7143508,17.90999984741211,99.23999786376952,23.93000030517578,1053206225.4636656,0.012566166550153,1.0529342189901112,1,0,90,4.214285714285714
52,52,MS,76.55678368996506,76.66311315027997,75.23251066112425,75.39683532714844,10458800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.79238275814755,58.32836059835813,18.083936989550743,22.937814099975547,-50.0,8.547489622072796,-1.2292494650520975,39.0337973147094,39.22665745436382,0.108501475900602,43.61996010343758,-0.031691189801478,0.7015469946052671,-0.7332381844067452,1.4306024891557172,76.51689123209628,75.5611587524414,74.60542627278652,-1.648411006402256,-0.9606155982384336,-0.0351861903712925,-0.8108110894600603,-74.2381237976927,0.1102600594910991,-10.787858010118915,-10.455231577323431,-0.8697266649105656,47.53557155525828,-4.7751312255859375,-1.0268160817562286,41.66666666666666,-5.956110883777588,44.60607099494055,29.881161778256825,-81.20296360208086,77.2651683023265,75.45089441663205,76.00738927667791,75.65059090994455,75.09335226193697,76.00600192425074,75.59688118546798,76.84947708012947,76.6233236194362,76.44739317893982,77.51713778024332,76.41984405517577,77.86307410295677,74.7801914628574,76.41984405517579,75.92440487260107,76.2673315516704,75.34529529957904,40.028614895626944,0,1,-0.45624614076398,-1,0.245400634173548,2.094505772162069,25.582839579222288,2.648543235147372,44.47267651748104,5.331752916221525,-57943775.349263765,-3795791.222378552,-0.0934173342364307,-4228747.471561244,38.73016049626623,258186500.0,4.0,876677746.9305724,17.90999984741211,99.23999786376952,23.93000030517578,800692089.2566066,0.0169491112584387,1.750617372225697,1,0,90,4.214285714285714
53,53,RTX,75.60897433489843,76.18191316895394,75.29822621617927,75.65753173828125,5637900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71.61471391727783,63.83571128777417,18.977177964572743,25.83216640355632,-57.142857142857146,10.34835349262882,0.8318936542246383,45.82087704203284,56.020879563147616,0.2199154355754018,54.00957808765308,0.9112293827965204,1.1105301195594277,-0.1993007367629071,1.136159689950034,75.8712250852138,75.34872436523438,74.82622364525496,1.819383036295264,0.619317030295349,0.016264973649442,0.0549486480821648,34.57715108898203,-0.3342898455086419,13.457059313974115,-0.047905655684373,0.1604494999871084,59.63821844324764,-0.4369964599609375,0.1887417568071136,58.333333333333336,-0.574281055823711,56.72852965698706,50.455020611093495,-37.9961724664985,74.1201649690489,75.48504113008173,75.18875926624645,75.34413499098558,75.52281552710072,74.71542893107186,75.28282966704406,74.35300321190095,74.47799281830638,75.3257456868887,75.07185903555984,75.06063283284504,75.64891777582704,75.29669445267648,75.06063283284504,71.61546087762511,74.7974518489936,75.37350258379587,58.96994263666869,1,0,-0.1262418397977171,1,0.2370043637314079,1.7829814568942606,24.680754416328305,2.2820373580610465,65.24464377498809,2.896364985461104,-57393716.82185379,-3781762.75790868,-0.1262898063981465,562421.0266742758,39.6644169697436,4131200.0,2.0,177401058.77989516,17.90999984741211,99.23999786376952,23.93000030517578,426275836.4027239,0.0032210682588389,1.2423132889357658,1,0,90,4.214285714285714
54,54,UNP,216.7146926022889,219.03551111838965,216.54892091395496,217.9141082763672,1958400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203.80084619856032,190.74870402141104,15.284502235805718,12.88509954184924,64.28571428571429,28.91977459975322,1.652010212654652,66.11221317007404,71.90070683661816,0.1932552418763888,63.15259796972187,3.4353899585884733,2.58705133075898,0.8483386278294933,4.300327402569337,218.7406844933899,216.12960510253907,213.51852571168823,9.314797893591305,3.434420854617372,0.0482009852406317,0.4823535747624337,102.38718486414822,-0.5571732590427659,28.516717638279605,7.177883038293723,0.7801479052011666,53.08086317448138,12.354995727539062,1.4882039952073334,58.333333333333336,6.010434455735592,64.2583588191398,67.1958295731118,-5.796337521283771,206.6347442163501,216.8283794907616,214.63126054243608,215.94958336036524,217.83904861295505,217.69585463750505,216.6893702236609,208.7713990939384,209.83078188222825,214.8219967186451,210.2891197202456,213.37873484293613,211.78945373281545,217.74884894059767,213.37873484293613,204.6292779545093,210.5760808657034,216.594561655869,46.9702057095305,1,0,1.0824038571870176,1,0.3122704407319708,4.635121190147976,25.13627226413093,5.753273621259609,50.93904502740979,1.7213763241343645,-47357402.601412125,-51821.75778611004,-0.1185585893606051,1720402.7478192796,49.24053722458584,84293700.0,2.0,27660875.80546772,17.90999984741211,99.23999786376952,23.93000030517578,424414053.9923225,0.0061570972680506,1.3261190480241103,1,0,90,4.214285714285714
55,55,HON,213.70828703463707,215.076264211228,213.3760512261796,214.25547790527344,2258700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,0,0,202.0273703748301,178.4332839451593,27.22368159993781,25.7539650364911,57.142857142857146,30.67053941625486,1.5629074133327443,69.050758453167,75.0392534854118,0.2078418909822854,63.70861959985541,2.9866917259673187,2.715392983394044,0.2712987425732747,3.234284230759272,214.9303265052555,213.03602600097656,211.14172549669763,7.865501365040018,3.2371257879795223,0.0344407251913072,0.3218366613173358,107.27158284400444,-0.3719461549954387,26.51024858562115,4.541692230170183,0.7061384903831004,50.88326336240051,6.2145538330078125,1.0566300409578184,50.0,2.9871785374540494,63.25512429281057,62.75584295849902,-6.862705864301237,207.34688388244248,213.61684202273287,212.02869068492544,212.88592806729403,214.0239553894568,214.42594517009485,213.22167225696924,206.7312982138265,208.63629282265435,212.05551120638847,209.7117663957909,211.22246907552085,211.29065035182896,213.7755603533391,211.2224690755208,202.74368854082263,210.69481851623,213.29627425086244,56.93786965064803,1,0,0.501268616086719,1,0.2580306613995765,3.8205055562960015,25.136920406470946,4.719542153628822,51.19121004305799,1.4899020733837791,2047102.9068138616,-19161.96827683784,-0.0679208068180458,1248180.397476972,33.29091795969694,98506900.0,1.0,160861490.8561629,17.90999984741211,99.23999786376952,23.93000030517578,482702907.9251347,0.0034409206535666,1.493044543692586,1,0,90,4.214285714285714
56,56,AMGN,239.39002555477083,242.82142422558465,239.39002555477083,242.235107421875,2230500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.95463817315044,227.0192201639544,38.75352797463288,29.13933295401204,71.42857142857143,44.00739345171026,4.218047271679457,40.27841914585741,44.39393328461775,0.2847756413099089,63.173197495491365,4.655010752173951,3.969880871289664,0.6851298808842881,3.431398670813792,245.6172550500017,241.1989654541016,236.78067585820145,13.177554883129716,9.674832955384886,0.0561000264062669,0.8291318322477025,89.7903329471363,-0.0338609513922842,30.066131922061928,14.249564802780242,0.6161153271900041,79.88723896891204,5.843917846679688,0.8110369005219141,75.0,2.4721386009273205,65.03306596103096,70.26652481863816,-22.92299558797389,237.5646481585332,242.7269826645393,240.41062705300072,240.85169161283056,241.31934318156084,250.5681460370144,241.2210280833941,239.29484653292107,233.69635049308584,241.03131440281868,238.5106892410637,240.1676249186198,240.03686335121927,242.33415168937407,240.1676249186198,234.26664969916823,239.6705727368806,240.7979535485705,48.86905410472104,1,0,1.0505655775020188,1,0.4851728716896303,4.771269783547237,25.223685173920547,4.123463235182271,70.31099901764308,1.3283683117452822,15064527.02907665,2406378.816346733,0.1889382754898749,2602167.636308941,73.08399329551469,36047700.0,1.0,85003875.59490092,17.90999984741211,99.23999786376952,23.93000030517578,533959451.9999163,-0.0026829652830967,1.115094640462505,0,1,90,4.214285714285714
57,57,IBM,120.34117978602907,123.0876607553786,120.12506188417916,122.40328979492188,5722980,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.74436385048472,108.57645187355511,30.97981508999111,23.24481788714224,64.28571428571429,39.35851920978585,3.471031456704761,48.019284207244645,53.19056038475463,0.355869420646715,64.03078257890714,2.778512894839281,2.535064269460954,0.2434486253783268,3.1156835214918743,123.3431863978594,121.20564575195311,119.06810510604686,7.420201826859525,4.01017203697792,0.0594699313760687,0.6960476590129563,93.8557597301104,0.2274019266168955,36.93444046054534,11.243367658466155,0.7908796947997709,53.52316803585312,6.330413818359375,1.5606458675361932,50.0,5.453826973011,68.46722023027267,73.72464719757367,-11.716470610497293,118.48636096361211,122.07353184469328,120.83169888583096,121.1944987157008,121.47516281436378,124.9135924406242,121.49103273197298,119.6585910312431,117.14752657819469,121.24218101799488,119.16018033863908,120.6011220296224,120.40671006269127,121.95719154654849,120.6011220296224,115.87549160839946,120.29738320058048,121.26757451764944,45.60574316211853,1,0,0.6114303045521069,1,0.4225186667096104,2.165352464629273,25.537431249394743,4.232290285648446,46.59259410049245,0.9700755219609052,-93751650.8656496,1061734.8972764462,0.096079639192823,2988213.272941292,60.933394589276936,-27155105.0,1.0,-235318003.07701188,17.90999984741211,99.23999786376952,23.93000030517578,688710165.0918486,-0.0008971581467127,1.1044073932139715,0,1,90,4.214285714285714
