,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
87,87,DUK,86.13806405772475,86.96038190904378,85.71756215031382,86.31561279296875,2811200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79.0075934641638,,31.875373966271223,23.36140462200295,57.142857142857146,28.16013367960976,5.291104576826017,49.67923741813735,57.65608531356448,0.4651238952838588,65.97663647788508,2.487184398645425,2.326721282822109,0.1604631158233163,1.2428197587299508,87.29747597339075,86.53614501953125,85.77481406567175,6.223279669280345,4.323770816509537,0.0562653602188489,0.1428596013193748,53.66525260311378,-0.5345661901882943,37.6931667077992,21.37943008435294,0.6341105067165177,63.73895422629417,0.7382125854492188,0.6118568813602288,58.333333333333336,0.8626256273958965,68.8465833538996,79.57391654079669,-13.047160545027603,85.75248368386364,87.38418138092658,86.44694643887607,86.3682162411563,86.57126676000776,90.1986174293137,86.65828535755514,86.0044632284481,82.72819405976436,86.81879773736,85.72796548072711,86.5246203104655,86.33322460819306,87.01821436360565,86.5246203104655,78.09931791196686,86.32091759178482,86.54792038019893,38.099227522184094,1,0,0.2270725918767056,-1,0.4673401449362312,1.8471783775751176,25.53450705229642,2.5136749815422093,46.90681537458415,0.9736277267538496,13742174.184284938,2635394.0962318927,0.2735946173661004,3065876.926306701,84.12133603206306,9092500.0,1.0,131153725.07820316,27.40999984741211,115.91999816894533,35.02000045776367,242151325.6790758,0.0121884680247272,1.0500806908145202,1,0,111,7.529411764705882
88,88,GE,55.40407756619694,58.50861531549948,55.24487059945818,58.0309944152832,21143413,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.19140097418423,,14.95524528981088,13.21473420112547,71.42857142857143,35.211028383353,2.737308417338623,71.38894260999824,66.19995439505692,0.1884534063510523,66.57257027121295,1.3018847874534387,0.563962683488364,0.7379221039650747,3.820974171700655,58.13053605706614,54.97421722412109,51.81789839117605,3.575202262326968,1.4058286226712724,0.1299295441691204,0.804878162245647,153.86347656526928,1.9539693196139896,36.565075888673846,19.562144814195968,0.8892867183071611,68.69378139757676,7.164318084716797,2.628236822394716,75.0,14.084502077859696,68.28253794433692,72.55448187077033,-4.615382500627991,50.997532348898055,55.76682164330516,54.38949383822354,55.61672405429653,55.92889699454209,55.294249666654416,55.79246742540112,52.863309554858304,51.86433885641004,53.6273023635149,52.09413828016943,53.334385553995766,52.2988112177076,56.70889667081891,53.334385553995766,44.08223706718214,53.47200704451139,55.86941590480437,40.14284250381765,1,0,0.278612778474573,1,0.2975782958990514,2.2450275809699645,25.11486987027445,4.617009005394451,69.88356909584826,7.638899334623318,-100145029.28854772,8769039.30227375,-0.0329630242269807,14654849.978789112,60.85399189348008,44285518.0,1.0,267214360.74037737,27.40999984741211,115.91999816894533,35.02000045776367,1171431293.8661368,0.0388060657097659,0.988945639352,1,0,111,7.529411764705882
89,89,MMM,160.11757771201945,162.12446965888932,159.4391921067913,161.08804321289062,2478600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.69304654250783,,15.39184126896004,18.650178771759247,71.42857142857143,14.962677340732215,0.584288136305654,67.56928037786854,58.25660684819505,0.0683053821320722,52.846290349252925,1.5657713766468078,0.8346201178892922,0.7311512587575155,2.8171881647487,161.61239103577702,158.99258728027343,156.37278352476983,3.316875424668922,0.9082572154509876,0.0362905017302737,0.3614023064814909,103.60096308654654,0.2863413418505177,24.90272906211224,8.657022189426165,0.9047031875215036,61.60241716367968,9.996734619140623,1.5271520814524069,66.66666666666667,6.616353192108204,62.45136453105612,70.50022364278068,-6.953265793573714,155.5416273899974,159.82641438718375,158.64859924316406,159.52477952650378,159.85001658430562,156.66813796760937,159.3320187097246,157.006401727841,155.9258248404624,158.3298419713974,155.74209183751037,157.91659545898438,155.70194179840382,160.85410800291075,157.91659545898438,138.5951024304766,157.67107756316545,159.7112091604599,44.03402418622284,1,0,0.4211623677600755,1,0.2361836441005454,3.462855649124964,24.669783262555114,5.2103858212036585,68.38335199186704,4.520666257614721,-14210500.33984728,-29952.36852391623,-0.1360369975350492,1261792.0864304688,67.77563261427868,42667900.0,1.0,3137926.557562543,27.40999984741211,115.91999816894533,35.02000045776367,396867428.11701137,0.0234266945151819,1.071390722038415,1,0,111,7.529411764705882
90,90,EOG,34.994357518035834,36.81428337842342,33.85805755725602,34.56939697265625,10261100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,37.96720824496608,,27.174237837565222,30.747857000217586,71.42857142857143,3.71857194564654,-1.8293439473856767,38.3794981139421,49.80135338160471,-0.4787034936892365,47.7149817595293,-0.7649034170416655,-1.2217381410167851,0.4568347239751196,2.9562258211674006,35.59613377044513,34.88884582519531,34.181557879945494,-0.671054789344879,-0.6317202983758392,0.0010651435341009,-0.14375104308228,86.05259163760398,-1.931283245691725,-7.341609036763787,3.4280842552556985,0.8770874363652125,43.72148061335218,2.731727600097656,0.4997188972323745,50.0,8.580174535175544,46.3291954816181,61.27816179322832,-37.06967164092203,33.60640784609942,34.641134331306034,34.62038907137784,34.737869902924224,35.16697794981702,34.229889785757926,34.85956511217857,34.22201166484582,34.3297083080615,34.61465489119291,33.78196757219416,34.45783665974935,33.375597913788255,35.15093311160737,34.45783665974935,32.58795128054064,34.36389541816875,34.92608350722549,48.95925741846846,0,1,0.118970452018229,-1,0.2788759558829595,1.6609719809695656,24.908829033557204,5.672252689026806,45.86287726262444,9.256669717945982,-43634358.45353737,-4005317.3062793687,-0.1838006062761316,-710313.4349267954,50.50109858479923,-42725000.0,3.0,-169210733.04645526,27.40999984741211,115.91999816894533,35.02000045776367,359080601.9283175,0.0363886599956724,0.7449511149135063,1,0,111,7.529411764705882
91,91,BA,171.22000122070312,173.4199981689453,167.27000427246094,167.35000610351562,31780600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.62200012207032,,10.107109756531342,11.039345682891696,-50.0,9.447345187908258,1.7985490237226298,40.703010403909765,27.86181091467624,-0.0201468420033323,45.55267601238944,0.0209358131814667,-0.4596302428216862,0.480566056003153,9.17999267578125,169.13552502539682,164.86400451660157,160.59248400780632,1.001351435044228,2.931282141269804,0.0268107114624909,-0.6292681232415158,102.41585085521504,0.8696339319227901,5.5247374048754665,8.02985076643999,-0.2957824325335313,68.83327235884047,-0.7299957275390625,0.231596382061735,75.0,-0.4343144452561454,52.76236870243773,53.312098616467054,-48.78188093793944,165.3876222237804,165.73893684940631,165.26218511408027,165.48028447077826,164.17845045917898,165.52634662816385,164.90168128363848,158.7119671711837,163.92181026665537,165.9308811724186,165.82271617337864,165.4540018717448,165.19233233866123,165.79824308782807,165.4540018717448,128.64194463539428,164.92729167355978,164.57683363723865,63.01912504006827,1,0,-1.5429977416992189,1,0.2498261086115987,6.754367945908999,24.4445903967404,15.409988403320312,66.99580197676593,3.310287260157667,-305029696.383649,-17094241.39180106,-0.1519970119509429,7756601.005417476,50.929402248443935,169619200.0,1.0,1473658357.9614258,27.40999984741211,115.91999816894533,35.02000045776367,5441474370.794678,0.0634122542835917,0.9546696146855992,1,0,111,7.529411764705882
92,92,CI,172.00805995724463,174.62663442933177,170.95673554910442,173.1761932373047,1485800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.38209899122054,,14.15549593119078,16.27239757421557,92.85714285714286,12.945445958074451,2.63018247043244,57.24197191113177,48.434945618257984,0.0456908280269674,55.36743052327081,1.448678859170684,0.2799533986291588,1.1687254605415252,3.6698988802273504,174.37759591348944,171.57001953125,168.76244314901058,4.499555124319755,4.344005975967804,0.04853674297145,0.3183012170590639,83.18697265815305,0.3599949972330536,19.50080002563625,14.666822620319731,0.778225348692109,58.55575169424333,10.386672973632812,1.029999458167735,50.0,6.380430974186435,59.750400012818126,71.28266112999087,-8.780239184008163,169.69445019985923,172.7811403513366,171.4944433038885,171.961096916999,171.75243843155326,172.27268172626708,171.88083807112864,169.14015149162356,167.69513693723778,171.68413344025612,169.05025615063394,171.22898813883464,168.699156642989,173.56017257644692,171.22898813883464,152.6150462014362,170.6451448875633,171.90831583888482,50.0739910789388,1,0,0.9578728868926702,1,0.3059070125311957,4.397227609514589,24.49976864575181,6.288497711626576,57.49738531193935,1.6563821468142634,-14581155.319220353,342696.16021226905,0.0115915490083496,1112045.7522866551,60.60889024524096,-4706400.0,1.0,-16817747.02795654,27.40999984741211,115.91999816894533,35.02000045776367,255569575.4844741,0.0263707216031958,0.8654128912654924,1,0,111,7.529411764705882
93,93,CHTR,638.8699951171875,646.989990234375,633.52001953125,633.9199829101562,772800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.6083972167969,,22.49312182591469,20.997672701054167,42.85714285714286,25.13382113560058,1.228926575168836,23.01870829039528,41.56989292308717,0.1613095651589624,40.990267903591736,7.333321457130864,7.263161073319567,0.0701603838112969,13.469970703125,656.6494537287036,642.2199951171875,627.7905365056714,21.525503001493576,7.69858687963233,0.0119274169522276,-0.3674850017218567,36.1660646354454,-1.5801874088562788,7.61792463017353,4.976298287116592,0.5124274250470845,50.20802534692068,13.69000244140625,0.0690993088023221,50.0,2.207246162312204,53.80896231508676,58.94264599074,-64.16722121249583,627.6853997343309,640.2374794789921,637.8474531693892,637.4948214017428,643.5196153428965,643.6979848899296,642.9609785968171,620.8901761127765,629.3964017181652,639.9968749284744,632.9459843423847,637.447666422526,635.6105160736138,639.7763137639531,637.447666422526,593.8965271198241,636.3349105005901,639.3932327762758,55.65133820700351,0,1,-0.27999267578125,-1,0.2050653747545065,14.59458609055599,25.04971654098064,23.96990966796875,35.661794852858016,1.5666424417208575,655158.9476137229,-843047.2541125787,-0.2023927930565209,360485.95322920266,48.51899093758512,18664500.0,4.0,19821571.954659544,27.40999984741211,115.91999816894533,35.02000045776367,493718732.2265625,0.0110782282021506,1.1992828532705542,1,0,111,7.529411764705882
94,94,ZTS,162.3321505344295,164.1833690596352,161.6787943956918,161.90647888183594,1631000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,159.21202268975338,,19.05642019037604,22.43625956090255,21.42857142857143,11.76316273516067,0.9132370865131386,31.57558973043214,47.1113687152244,0.1259486129951526,51.34714875891218,1.3483108925719025,1.4977880326438409,-0.1494771400719385,2.8312725020180096,167.16384970891298,163.15777282714845,159.15169594538392,3.438854859190087,1.4670979426457222,0.0078331975232968,-0.1699576613632883,17.109726556048823,-0.8891596427577637,6.601969500135957,3.5500363896847675,0.2284509790783263,43.5970163355196,0.0,-0.0694054156785461,33.333333333333336,0.0,53.30098475006797,55.72861678024044,-54.0458287477764,160.6423280367269,162.7510680787885,162.4649874600497,162.21889810628824,162.9656819507281,163.7791762658304,163.02266186585177,160.10118905558372,161.09623477165002,163.5173725783825,162.12029911040582,162.70140635172527,162.57100776584184,162.44343238021156,162.70140635172527,149.3650901228456,161.69577939040974,162.09393631054496,57.76313255280363,1,0,-0.609805519801202,-1,0.2381706543246022,3.28556996423048,24.400108925788384,5.563531652105553,45.61865402542791,1.9471209844306057,2546875.8452221705,-66858.18333120458,-0.0339881633194287,384793.7944956136,53.56302934992453,22746400.0,1.0,37928597.61818567,27.40999984741211,115.91999816894533,35.02000045776367,264763737.5216545,0.0119099355407155,1.19277864887612,1,0,111,7.529411764705882
95,95,SO,54.29685642029171,54.54840371603076,53.86829594043203,54.3620719909668,3241600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50.32383531467884,,30.080350401442217,20.74666614534741,57.142857142857146,32.23940715520705,4.434560890748797,40.06158370595258,45.00102306625507,0.3744458257501026,61.75584242022572,1.328354900480008,1.176051094255739,0.1523038062242689,0.680107775598735,54.90893037089237,54.32853317260742,53.74813597432248,3.421090679386687,2.283628561557869,0.0556529308196909,0.0958900530400102,50.786236174103614,-0.0099015861367259,42.368976481916846,17.939369010293195,0.7080940059651649,69.50625684982205,1.947162628173828,1.05158568873917,75.0,3.714902213598093,71.18448824095842,85.45598805793718,-14.21406543178618,53.97951068405499,54.813877232347096,54.3068510575728,54.26832068383277,54.29245252512943,56.39200916194314,54.4176488691952,54.23394319710053,52.31305716092855,54.54689355939627,53.61469828028324,54.37201067606608,54.02239229936544,54.687983685808526,54.37201067606608,49.67419040255466,54.161041197731954,54.31004202345639,35.547783276451455,1,0,0.1956474253825639,1,0.5757095693372014,0.9840407302203696,24.93970741909048,1.5372299359703447,67.7308617068442,0.6407150460012693,7650250.080870716,2600194.99935894,0.223500177662181,805943.4141895777,77.88196863856446,34483500.0,2.0,-22088124.17558317,27.40999984741211,115.91999816894533,35.02000045776367,176008689.7720176,0.0116299159234936,1.0166554466565654,1,0,111,7.529411764705882
96,96,CCI,159.4229067466443,160.76861371127424,158.77392199271307,159.28929138183594,1171700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,155.35415690355904,,15.665357940357614,13.216436624495842,57.142857142857146,8.288173580344978,1.910814158772336,57.40225903235835,52.02297797582236,0.1326910577857942,56.06220469190946,1.3396991471144304,1.2069207930464438,0.1327783540679865,1.994691718561171,161.62022917119705,159.40381774902343,157.1874063268498,3.749576947625627,2.9877563867813706,0.0187317636064576,-0.0669854712710845,54.74331348893622,-0.3364628992304976,9.234508016581024,6.452930374349307,-0.1919347706566926,72.86458671214211,-1.64154052734375,0.0474839046036152,58.333333333333336,-1.0200286097260314,54.61725400829051,59.163581342251135,-34.776522547908094,158.5592719160813,159.88902570894794,159.17649785822087,159.33707764098693,159.41206100926493,162.58164113994778,159.2784400586634,151.05201420407053,157.54860833941214,159.25404140353203,159.17316735078563,159.0710510253906,159.53972369662188,159.63759174030517,159.07105102539063,125.1601297650665,158.9160073630433,159.27533609701757,69.5174014451464,0,1,-0.3531275244582929,1,0.2278991179625541,3.2473772104570884,24.564387533808944,4.90560912840408,59.45131303929022,1.2374846838221063,-178978.17507083947,197936.0722131389,0.1548969152795103,-40244.6185927309,57.835438045992085,6828800.0,3.0,12117412.789116677,27.40999984741211,115.91999816894533,35.02000045776367,186795819.8350431,0.0175438236675227,0.9897887395483372,1,0,111,7.529411764705882
97,97,MMC,112.202016787886,113.493719414681,111.8888695175436,112.47601318359376,1606900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112.83666085468096,,11.585836024096304,14.065445371267902,71.42857142857143,8.050110394978649,-0.3189465207594182,24.819606393847,29.48336906499212,-0.0178009578473359,38.90677601468478,-0.0223671895080741,-0.0562139677077494,0.0338467781996753,1.6048498971373988,114.15896429791464,112.60323028564451,111.0474962733744,0.0670874671665586,-0.3592945979191739,-0.0015482202750017,0.1707302322768549,34.444637307787815,-0.0819866407906824,1.0295369503748897,1.3260146428551265,0.3483230105130444,53.85409307572159,0.8263702392578125,0.1354462222473483,50.0,0.7401458862432708,50.514768475187445,53.63445705732233,-54.03359189702376,112.19431039474776,112.39698283361656,112.46702534068714,112.37121731417996,112.4138320460468,112.81677166574234,112.53941391613198,112.1909758314864,112.3212203893638,112.85391263663767,112.2831733548757,112.60729522705076,112.09606477350052,112.4723842935998,112.60729522705078,106.25341675281835,112.39051192047565,112.2032714250348,67.69511286807462,1,0,-0.1695253305983882,-1,0.2465034456229327,2.151466842808784,24.28085765134582,3.2292652914335065,49.545948644777866,2.517914587439849,-7024945.040672463,-1301842.640127454,-0.1437226190564417,67589.91484765706,60.99875525947107,10570900.0,1.0,-3616683.875533491,27.40999984741211,115.91999816894533,35.02000045776367,180297420.776454,0.0079113161428998,1.066061335106237,1,0,111,7.529411764705882
98,98,MU,51.95074898191892,52.34921839858092,51.38292711808084,51.41281127929688,14225400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.46574920561719,,17.950021604483073,18.88393050038532,50.0,23.14405739676396,0.2889862453783521,69.67762340540735,76.87591021924389,0.2182837564736361,57.780870260463736,0.9584399586699844,0.6519890534096019,0.3064509052603826,0.9662912805000872,52.23993664944161,51.345069122314456,50.4502015951873,2.9377603531426644,0.1424019886897127,0.0433558851712245,-0.5567034635184176,97.2780700221108,-1.860530640066412,21.69030284151893,6.444192149211808,0.9382068381909904,57.58527825777504,5.040668487548828,1.2492350393445153,58.333333333333336,10.87003572421894,60.84515142075947,64.72080184132626,-18.23995813935056,48.21662833457707,51.43478447779528,50.71729590676048,51.2657516319435,52.235330851392455,51.95900171933784,51.58931442923709,49.46004899805243,49.16343764229112,50.22301832586527,49.050669578894784,50.0646479288737,49.58108545462977,51.86670716118099,50.0646479288737,42.909084520312064,49.88634076282078,51.82428721468821,48.35186121159062,0,1,0.1245220198378114,1,0.2928749388877555,1.584668215322648,24.75335203412312,1.6038472094376746,52.26359723473563,4.600771641800447,-71146120.22818664,-7128812.924486235,-0.0986245033752053,1121064.5091901177,64.37346818725575,207207100.0,3.0,-143220192.67730606,27.40999984741211,115.91999816894533,35.02000045776367,739020184.5673894,0.0273838669596879,1.034311841487774,1,0,111,7.529411764705882
99,99,GILD,58.429089406032986,58.859815799880906,57.8953624458424,58.05454254150391,12307200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.76240096918773,,17.0472700117464,20.27935727664606,-28.571428571428573,24.399331172993737,-0.6188936984846956,23.63720616988301,48.37715746584204,-0.1230103429339934,41.93565380300288,-0.4766412987519999,-0.5864179201686721,0.1097766214166722,1.0580868034251836,61.409587943440975,59.56208724975586,57.71458655607075,-0.3633125559443613,-0.3691431192251357,-0.0266758697069077,-0.3883514562531389,-118.1390269512466,-2.2946195037740664,-20.71481716210563,0.9941706030897396,0.1679967029545452,54.24638442635813,-0.1591835021972656,-0.8836375007813779,50.0,-0.2734466817632786,39.642591418947184,53.675864397120975,-94.62030368586096,59.09969080748738,59.11100453125593,59.37243215387518,59.00675177407432,59.518237250742345,59.589459847003,59.46061261381337,59.376163921504585,59.38647362305554,59.86900482326746,59.31815827846146,59.628259277343744,59.1293330138875,59.077921851180605,59.62825927734375,56.16502856797054,59.29650630798376,59.11235011814078,65.98818244583381,0,1,-0.2724825172023976,-1,0.2254576061056333,1.2355161854281194,24.38477423826861,2.0787196867825344,37.80569867944985,3.603571408301864,-71812085.1689766,-6894873.306599759,-0.2446369463635775,-2266063.64947806,49.65357292506825,-86126900.0,3.0,-139081513.07994065,27.40999984741211,115.91999816894533,35.02000045776367,719098489.1379292,-0.0170131766982084,0.8303107419786532,0,1,111,7.529411764705882
