,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
85,85,SYK,241.1466884844656,242.93421657898003,239.53694726123928,242.2922821044922,663600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.61493305568783,,17.140143680453974,16.262696065875033,64.28571428571429,23.24947816970696,-1.4377640364067712,87.87298111815194,89.11351206024534,-0.025265151376097,56.08898785927797,1.0931216417093026,-0.0324738905791563,1.125595532288459,3.3972693177407507,243.5010981260505,239.3394348144531,235.17777150285573,2.9206709671497606,-3.3929033523950807,0.0267287138104095,0.3372101275704868,107.95908966987732,-0.398181361988162,20.546787823612583,-0.4219144289630073,0.8829547780045595,54.48109029832771,15.149444580078123,1.7078745433981004,58.333333333333336,6.6695673723147,60.273393911806295,58.32737841172862,-2.5907097886163,227.2541886341788,239.1622140584982,237.16909984241832,239.70525269408324,242.5344188651603,234.0780044395053,240.17389769650808,231.0814134029048,234.79896956734663,235.03290420770645,231.59107775012325,234.4584996541341,232.1274168053565,241.6217825603849,234.4584996541341,227.0469266824712,230.7797403337194,241.33874721411743,46.1462519869241,1,0,0.6577255450313999,1,0.3237952494712335,5.3121615850007,25.97092426701884,6.784631913006308,68.96810219733985,4.629632255855985,2848812.2323725782,211462.7105926601,-0.0251462787416421,1045674.2141367546,56.58846290327824,16998200.0,2.0,52167594.27738823,21.25,116.22000122070312,27.06999969482422,160024942.47829133,0.001517466258974,1.261286297427682,1,0,-56,0.44554455445544555
86,86,ADI,150.63499202504312,154.9218624919642,150.63499202504312,154.71726989746094,2981500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,145.2528490123312,,19.58832898431476,28.61785230378197,64.28571428571429,20.40471946191328,-2.0891191534873057,89.27237251165091,80.31397801203683,0.0655349880121836,56.06904547695396,1.0527388487767269,0.997745633431274,0.0549932153454528,5.631426700948566,155.65159351763634,149.4249053955078,143.19821727337927,0.4934524140643361,-3.1402741456643355,0.0292821483892187,0.9522746030975372,180.29902218574432,2.345520910037224,22.95977891097704,-5.003044636439612,0.7567207079429223,39.06012635270512,9.34344482421875,1.92535004283136,50.0,6.42718509987017,61.47988945548851,48.79427994237613,-1.6989554410003824,146.21753235965429,149.99559304663995,148.87947859330612,150.80128649731614,150.8099792172172,147.72462343739008,150.38527287556693,149.54057759723875,147.98885981889498,146.5180617570877,146.78457335077843,147.11875712076824,147.4537939947902,151.1419329908475,147.11875712076824,146.05800620427706,147.60025649890324,151.41386959009972,59.330964103316354,1,0,0.2299325494046883,1,0.225921083893292,3.78111707179794,26.13413190303694,5.83601929545182,52.20213815703197,5.769224980328471,3766720.066170696,302348.49282232905,-0.1471298584470482,2032511.6854453057,56.20541465153524,35274600.0,1.0,13482376.097727705,21.25,116.22000122070312,27.06999969482422,449118228.7226661,-0.0005815389965437,1.2904894958171431,0,1,-56,0.44554455445544555
87,87,DUK,88.40204910327155,88.51648803579702,86.16100608988442,86.2277603149414,3633400,0.965,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.3772475026261,,26.579329404917026,19.34367317658788,71.42857142857143,12.43475485410226,1.354497655599987,21.07156829107495,33.50233781607476,0.1150127535784584,45.660115096400965,0.5451019093337948,0.5926344446385473,-0.0475325353047525,2.355481945912601,90.18016238291774,88.09960327148437,86.019044160051,1.9872175550271287,1.1750271136944122,-0.0060203902273479,-0.9230759726701048,-107.968885238808,-1.7878947276060753,-8.2321142015495,4.848403015478716,0.2227156187234,51.80122843516649,-0.1124114990234375,-0.9438208181276004,41.66666666666666,-0.1301960566694848,45.88394289922525,58.60027009093104,-72.24552349442065,88.23207685278798,88.01961534402692,88.06715545654296,87.58579905049785,87.95477919144973,89.55626829835882,87.9748897819094,87.30198598399066,87.27816576954221,88.68672274053097,88.06592508219867,88.45905431111655,88.32998874447776,87.65444194352608,88.45905431111653,85.83452877203987,88.17961088035851,87.5776207085737,60.29047346087727,0,1,-0.0909580548904899,-1,0.2358042427906973,1.7332260057596596,25.639718180737177,2.570058434305537,48.08459046685061,1.3053288624927375,9603899.992884737,-460815.6715638563,0.0503905202964793,-652748.611016402,59.99577989907836,19302100.0,3.0,137133723.53358778,21.25,116.22000122070312,27.06999969482422,321200005.21182686,-0.0011237105716762,1.0776801847969764,0,1,-56,0.44554455445544555
88,88,GE,90.751865736592,91.38927944302492,89.15832387193898,91.30960083007812,6478650,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.14493061584834,,16.62094615540623,21.605763732034543,-28.571428571428573,5.044152012149251,-0.4480637126117775,61.79414460936402,74.08261611258156,0.1339862525656876,57.43788384096952,1.1140261968133984,1.0586594718510765,0.0553667249623219,2.230955571085943,92.79275318808098,91.48489074707032,90.17702830605964,2.1988441262763416,-0.4040035834679258,0.0126771251342705,0.2499982970143291,36.19035058910224,-1.376769017364892,11.918219197906833,1.886924450604288,0.6270764216626534,49.07154411012106,2.9480438232421875,0.5207456012680668,50.0,3.336342096160805,55.95910959895342,57.19089535314241,-48.42771665826899,87.72758187731823,91.3786048197468,90.84892494895242,91.21710962682336,92.31707025393086,91.54829925721717,91.50519474679876,89.01266604676152,89.10738148922981,90.82873930037022,89.4221347703263,90.36675974527996,89.80315948988846,91.72231120664036,90.36675974527996,85.83223527081421,89.24907224432053,91.7639230454636,51.50331445403877,1,0,-0.0079693291521024,1,0.2364618542560112,2.9819698024061894,25.03795732234283,3.983853280843761,49.93596641324905,4.684993557316916,-174068578.23632416,308822.7885183096,-0.1776502763568596,2189445.8498845897,52.22933591698665,224710059.0,1.0,1211804641.2864757,21.25,116.22000122070312,27.06999969482422,587949574.9543718,-0.0172563059812816,1.6198927195571298,0,1,-56,0.44554455445544555
89,89,MMM,171.85008635709923,172.35792205763863,168.4868554632638,169.79957580566406,2188400,1.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.06552831948457,,16.968529350958985,17.768380911216674,21.42857142857143,6.858078021245516,3.1167664123461765,68.08976233240283,83.94153429607614,0.1622687796418054,55.89364824080658,2.1322887254954708,1.7066376868292576,0.4256510386662131,3.871066594374838,173.1137685981509,171.15072021484374,169.1876718315366,6.023736481044466,5.142938075921478,0.0290336124782117,-0.5297016988586104,21.16525994142467,-1.4870411050258563,11.931741654635411,9.53837997480896,-0.0952844934292126,69.14567265390818,-4.51385498046875,0.1292811428466164,66.66666666666667,-2.5895049854229857,55.96587082731771,61.94402576996847,-45.16638808890812,166.7274161857566,171.52110962357187,170.04139959161932,170.64871802696817,172.40371016686814,173.6084041435338,170.90599771772685,168.55218453874136,167.23694792440935,169.21622303128242,169.2875207824987,169.1397288004557,169.5877704963192,171.59214610638065,169.1397288004557,163.4289425506711,168.61124010337747,171.64561361810624,42.36689806005767,0,1,-0.7686101891084149,-1,0.3435316371131857,3.2798912309792185,26.05699557105304,5.931151148379342,70.07940302717894,4.204452012903005,-11577455.76231643,618978.2921626419,0.1809906771486503,1476250.1081527418,74.10239000458854,53007100.0,3.0,23147957.30068083,21.25,116.22000122070312,27.06999969482422,376076728.98387593,-0.0057842813735333,1.1498961621543142,0,1,-56,0.44554455445544555
90,90,EOG,55.91461219522452,56.02616154800867,54.06473406892981,55.440521240234375,2973000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.08659873564014,,19.36532061916338,22.23113321468631,50.0,25.50936568214595,-2.17208497230265,80.16706377681028,84.61491220948858,0.2019687089293675,67.54210285103595,1.22838382488154,0.8746072067416409,0.353776618139899,1.961427479078864,57.05682213375043,54.67640151977539,52.29598090580035,3.163223926694449,-1.1519024677765657,0.0454142291662935,-0.2417071036512607,105.43782478287946,-2.477084967500145,18.629661721891463,2.2105485364573214,0.8143913898434902,45.24847323363901,5.503150939941406,1.4979568813461883,50.0,11.02010559796962,59.31483086094573,59.40069483647412,-11.808125367352345,48.9585921263332,54.77387553403546,53.71064619584517,54.832390231686034,56.321581549597134,53.75752937270747,55.01962681853425,51.96489118987717,51.180544098268335,52.8596487864852,51.19033518350123,52.4807191212972,51.71150566533473,55.69431627076591,52.4807191212972,49.893979805177125,51.6013197845504,55.67753001689052,47.09875283210383,0,1,0.2305369783704527,1,0.2629631273764841,2.4588392370670737,25.90158765788544,3.5045383130700145,47.01912070051492,11.249156418868122,-32983911.29833237,1760522.1122312918,-0.015610353304126,1917015.4079619024,65.39001860050163,-21588400.0,4.0,226260741.0532187,21.25,116.22000122070312,27.06999969482422,166234142.0564025,0.0282051284493738,1.1902962548553968,1,0,-56,0.44554455445544555
91,91,BA,212.2400054931641,213.9900054931641,208.57000732421875,210.6600036621093,7140200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,214.9856005859375,,13.733172851385197,15.104351206718244,71.42857142857143,6.648780382725372,-0.8126363249484955,58.365307880824105,73.37725246064757,-0.1241262850258495,52.03284965520007,0.3071791465278579,-1.2714746977118148,1.5786538442396727,5.4199981689453125,216.15776654060565,211.5159973144532,206.8742280883006,2.871912518669575,-1.678078382443175,0.020154797181592,-0.2915133514449402,72.07969874871395,-2.207029428165392,6.384420451499081,3.820937103388097,0.9120295865085106,58.44531468034148,13.430007934570312,0.9168112007788672,58.333333333333336,6.809313099171299,53.192210225749534,62.93735197713611,-26.6380732981302,200.3210577267762,211.23533581035105,209.77308932217684,211.1550345254112,214.8611790974909,209.8045827892705,212.0392340093213,207.50423733978727,206.4413193598442,209.01802453398705,203.89774598496143,207.958664449056,203.74924304972265,213.60417636099217,207.958664449056,205.94504773457007,206.65189003102265,213.04417396809168,48.57285397918928,0,1,0.1139984130859375,-1,0.2084815695374487,6.468656106179663,24.521174935264213,9.580001831054688,48.82238019382942,4.8232129532137895,-487748534.57955295,1814627.3251235485,-0.107596472070344,4457871.662211556,49.037363728673725,189521400.0,4.0,2887485014.598352,21.25,116.22000122070312,27.06999969482422,1515436087.22229,-0.0158126060738826,1.1833844341809805,0,1,-56,0.44554455445544555
92,92,CI,206.7601274393655,207.3442015542064,202.27253637965777,202.9247589111328,1587200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.27379376699744,,10.553840718857485,10.838114669741415,-78.57142857142857,8.722365072539741,-2.152918146124178,48.88900236604044,35.979537632647705,0.0010549271671544,32.94249208033542,-1.1711119635472471,0.2372802011161169,-1.408392164663364,5.071665174548571,208.26436986931864,202.4964294433593,196.7284890174001,-4.763708230911419,-4.547748663486601,-0.0393479761418676,-0.7562345691667389,-58.32179598194851,0.9761587805914408,-10.607137815531686,-10.57067947105101,-0.5972018709386847,42.48072571860165,-10.055694580078123,-0.7238985332169665,50.0,-4.721416644224163,44.69643109223416,35.203876176219225,-72.76422435943137,210.5199599568876,202.8558258039596,204.32969499067823,203.78819040151745,201.63884429930656,208.90823260317347,202.611705664278,208.3545466494984,206.3137971798294,203.3675427436829,207.48448941415631,204.8722844441732,208.0342227724775,201.75842259715407,204.8722844441732,205.0390237637122,204.4594512687452,203.31196932733903,58.748751466667606,0,1,-1.0571633843071964,-1,0.2568344850873417,6.16796472714753,25.497621490278856,7.505299343237766,50.568632432001344,6.64514654978472,-23462556.41385173,-2198387.86678873,-0.2817313105893768,-2759851.50028701,31.47763049590563,-5865600.0,3.0,70383746.28281493,21.25,116.22000122070312,27.06999969482422,328169674.27176094,0.0003767358680206,1.04025869328565,1,0,-56,0.44554455445544555
93,93,CHTR,614.2000122070312,619.1599731445312,603.530029296875,618.6799926757812,829200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640.5800024414062,,14.814804108463338,15.312150916199643,-14.285714285714286,13.814046058872698,-1.5713225604874783,51.49698404578584,55.94715444737357,-0.1627263939830037,49.85728117194251,-6.924407754305207,-6.496553756683559,-0.4278539976216482,15.62994384765625,622.2386479574335,616.6000122070312,610.961376456629,-16.523300170898438,-9.852174416566529,-0.0132677426223694,0.2866280590906783,-47.57536520964983,-0.1338351130650406,-6.182216431851888,-6.99124248965131,-0.1668142238252311,41.79810212770417,-35.97003173828125,-0.1765968256138214,41.66666666666666,-5.494543709896882,46.90889178407406,44.50293800697458,-67.1630178780457,609.1370757865728,613.7348340836492,615.5245527787642,616.3799336039937,617.2966863459502,612.5667494654572,615.7366254788745,633.8924298637189,622.0842785467781,616.0653409957886,618.713516948579,614.7510091145833,617.5253962106617,614.5211244635307,614.7510091145833,630.2626007883592,612.07606103153,615.8525848913829,52.34704322618504,1,0,-1.257000732421875,1,0.1805408369149976,18.32665233655433,25.568123242367225,29.34991455078125,47.832587154737816,5.574959542787124,-6192067.163781906,-355721.03610283975,-0.0588524120257538,-2627501.331595176,39.51324493850476,23110900.0,2.0,16194436.899654277,21.25,116.22000122070312,27.06999969482422,509294650.1220703,-0.0146945157850727,1.1529725120105907,0,1,-56,0.44554455445544555
94,94,ZTS,159.9778188489693,163.53178041334473,159.23327420931017,163.243896484375,1860300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.79646180249225,,13.172586080999938,12.2382200769921,-35.714285714285715,12.14764952554684,-2.0518266939846064,80.62094455926159,76.9048539845211,-0.112561911816067,49.2652974538302,-0.4229960994628072,-1.075852429623582,0.6528563301607748,4.298506204034567,163.34353999035747,159.66808166503907,155.99262333972067,-0.95191397262829,-3.2813033079489458,0.0207778830603366,0.7598168946086842,135.2835932529783,1.0884154037099576,17.40993531043344,-2.4320783474647616,0.9110102622451296,58.513513139583,7.852462768554687,1.7813217886307904,66.66666666666667,5.053343405605792,58.70496765521672,52.64446110856543,-2.333010987656586,154.8266528335332,159.51605686109684,158.63023376464844,160.30902601122023,160.95179588239736,155.9808812579519,159.9916095784816,159.28260207674117,158.4613694793344,156.9226018190384,156.20367634848765,157.0426534016927,156.01366351097113,161.0692120375653,157.04265340169272,157.84630480387375,157.1693908971296,160.80400962943315,55.81303806352207,1,0,0.1191283700112251,1,0.3071275589629923,3.500519052419122,25.35707826759401,5.857093465382718,67.81432622023102,5.414907066991053,-14814274.844905045,-740657.2901512925,-0.1418901108944395,1251219.7513980458,62.88331329738347,24950400.0,1.0,36819154.25607832,21.25,116.22000122070312,27.06999969482422,297606736.4047376,-0.0006200987139418,1.1754795706741463,0,1,-56,0.44554455445544555
95,95,SO,57.390561921151104,57.89877701155276,57.0329286808513,57.682315826416016,4502600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.794264817831966,,13.75329923857262,12.362245508674338,78.57142857142857,24.742031687733025,-0.3433905101393035,76.29846417655939,75.99925312277331,-0.0111309278436833,52.80260689580619,0.1597797674578913,-0.029508767990595,0.1892885354484864,0.8658483307014606,57.73028002734866,57.30962829589844,56.88897656444821,0.6774490579916161,-0.1944423577724308,0.0186854389428645,0.33695728792195,106.07880387540456,-0.111675643359145,15.139071661658924,1.978748403753631,0.9625155466429854,54.8217131257386,2.1175537109375,1.0985175490286012,58.333333333333336,3.8109651338678496,57.56953583082945,60.964749644736905,-6.784666455395498,55.91791218353007,57.30389251341808,57.02164154052734,57.32317237587242,57.63454750908725,57.22567283591522,57.210980601013375,57.20116308676428,56.66783206034146,56.798186391592026,56.31772651011503,56.717655944824216,56.38234807908296,57.59905973818769,56.717655944824216,56.01185989391292,56.66229993252573,57.4643204701565,56.930937981479545,1,0,0.1063490116521237,1,0.156185439927793,0.9970374334648756,24.90272579975716,1.4869950032168475,60.85858562685519,2.5339699610434945,-16092180.649930991,20584.41591726616,0.0319877509660383,461537.0520522782,64.81183769895817,11173600.0,1.0,-4558809.640451681,21.25,116.22000122070312,27.06999969482422,258406744.1061749,0.0009848525828271,1.074582051531331,1,0,-56,0.44554455445544555
96,96,CCI,155.83170555291963,157.57387599787808,154.82107309611618,155.92796325683594,2336300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,152.3685164511839,,14.04166909938054,14.38901669340347,14.285714285714286,0.0318982419655687,2.001951747376,72.01237383496294,64.70595678358201,0.1608506017797051,54.42765138408811,1.5002791454148507,1.4122200278630952,0.0880591175517555,2.752802901761896,158.3595624490041,156.35724182128905,154.354921193574,4.169431533949592,3.0629650018153995,0.0191440591772611,0.0349671615990739,11.789453838644109,-0.0038382058160105,7.63501737531144,5.361811726325522,0.4215017535733483,47.37899966317045,3.724945068359375,-0.0412129368786021,33.333333333333336,2.4473529583668885,53.817508687655724,57.801736760903886,-42.58333306395019,157.15391148204776,157.16165653804245,156.67032165527343,156.48103812691215,156.42749775588263,161.31020542450128,156.70519125397777,153.77244072422673,154.64907526502626,156.69719579815865,156.2170991376629,156.82470092773437,157.06114921407925,156.74861002749452,156.82470092773437,151.4038947375652,156.51465603651965,156.516909635374,56.943881556252,0,1,0.5428617423948964,-1,0.2897296989206693,3.350295483702839,25.70144564774843,6.545126067195668,39.11847043429435,1.824231690354174,-5959523.617928027,986751.8609110862,0.1868830739266227,288584.3544699653,39.22440878294928,5634200.0,3.0,-8613427.378888344,21.25,116.22000122070312,27.06999969482422,364069613.6832861,-0.0176567102240167,0.9674925051141594,0,1,-56,0.44554455445544555
97,97,MMC,111.386229870495,111.60243868761876,110.6491584473248,110.85554504394533,1104900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,111.523481781397,,14.09780667869622,13.02189756850608,71.42857142857143,17.450402345774314,-0.2681250049770073,56.48464773182787,75.29523884560643,-0.0507805966203256,47.51430454120648,0.0496901726318697,-0.3405738619081119,0.3902640345399816,0.9532802402939496,112.4054440641704,111.41571807861328,110.42599209305617,0.8787015524664099,-0.2945947402562865,0.0089502460491541,-0.5566934088406513,67.72719772317795,-0.8246659747982013,4.05819331919614,2.790872739387286,0.8560559481466271,65.64595596605751,4.3585357666015625,0.6170503391454749,66.66666666666667,4.092636775602676,52.02909665959808,60.23629464327664,-22.869131476019486,109.24226241401674,111.10639874828432,110.85036302046342,111.02048465755436,111.88086204143576,110.1490295843782,111.4424325396344,110.065611247033,110.12667272801032,110.71202652156352,109.47162248773526,110.55875040690104,109.41073561687006,111.59644914444722,110.55875040690104,109.63881435967878,110.04514063866203,111.43159612032346,51.346781637847606,1,0,0.1562595373320747,-1,0.2350904673908975,2.031261340599379,25.01227265202781,1.9753471016816493,60.559661668611376,2.227259844604432,-13171532.31148197,15850.099629780278,-0.1014174952584393,245882.5806212072,61.32345065846658,30161600.0,2.0,-6569463.934970306,21.25,116.22000122070312,27.06999969482422,123070645.38390993,-0.0108222380252904,1.058310325675095,0,1,-56,0.44554455445544555
