,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
52,52,MS,92.6146428612291,93.19961554060968,91.10758101214992,91.5934066772461,7465400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.33868837644538,96.0975645974222,21.53787308592639,24.272434654602765,64.28571428571429,0.5849646458192733,-1.856661462523873,72.3492368715239,84.17804710834645,-0.375783473383362,63.567072150743975,-0.956506972216971,-2.1852245351554385,1.2287175629384677,2.310158856014141,94.64276395362091,92.78120574951171,90.9196475454025,-1.289542892234067,-1.6763085585374142,0.0144787934942947,-0.4881545548556888,75.39649563154197,-3.3932305203043214,0.6451709342503971,7.561905522669799,0.8557775454520705,40.079151896952965,4.937591552734375,1.1072108018432176,50.0,5.697934461339704,50.3225854671252,64.71903419424817,-19.55180247028324,85.44739441924386,91.8084437447117,91.10956268310548,92.01399081570284,94.49197786890085,86.40861037026716,93.20961977313252,89.15298051947732,89.41508921659785,90.5920086055994,87.77351947663956,89.95183919270833,86.61654835110983,93.6334028437825,89.95183919270833,91.09567579869504,89.9252950529951,93.03792898839744,47.260334503821134,0,1,0.4531087318825698,-1,0.383132094723569,3.149628516792549,25.10111387282192,3.9659298798714815,43.186966715502045,10.165260040898437,54770710.69091446,8731444.868719988,0.0776855654520726,5926049.951292414,50.51985659162887,277938000.0,4.0,796219817.7077485,23.56999969482422,108.7699966430664,28.84000015258789,691405354.8162197,0.0026835941648926,2.117811053452059,1,0,-6,0.92
53,53,RTX,100.55922309521786,101.87138342531053,100.5095170072866,100.6288070678711,4471800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.54254532105928,87.16251282912671,12.183006092115566,14.598502540241116,-50.0,15.04608307343791,0.7075830195976361,88.28638191379976,84.90693375960774,0.2132682878878133,59.57566181574666,1.5155236913201549,1.434346344867367,0.0811773464527878,1.3618664180239222,102.26162901289317,98.97270050048829,95.68377198808342,2.610043882319601,0.6850985502585445,0.0393137620379038,0.051094565320291,156.47779743354377,0.427847924273721,24.204578792700445,0.7744315614626647,0.6937917131640562,36.523975008061214,2.69390869140625,1.137503917451514,50.0,2.750713725204257,62.102289396350216,54.53351192661137,-20.70874142172601,96.74581289912511,99.52597487382764,98.43608856201172,99.57600600235946,100.02926799890668,99.37350889469867,99.32969361357176,97.47560288236686,96.97972731123258,96.7943314909935,97.16156695209855,97.27186177571616,97.99314119668816,99.94604881150356,97.27186177571616,93.90246313306191,97.6105425092398,100.02351935632478,54.85916608759429,0,1,0.1262469643259436,1,0.2837453577099877,2.592580902904281,25.879227086955325,2.8728417227665943,45.966058934996205,4.661137776549936,8681783.194200326,4538557.260104756,0.1238329786937069,2538279.8415006544,64.11400734671187,10735600.0,4.0,370359070.38523424,23.56999969482422,108.7699966430664,28.84000015258789,449680733.8371952,0.0136272019610721,1.6522649629249626,1,0,-6,0.92
54,54,UNP,263.50287918575265,268.18520137991555,262.9660429687359,266.10748291015625,2877100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.48532861385948,229.1084117345319,14.0420242357505,13.52970763673073,-21.42857142857143,21.86859372789573,2.362072118969129,85.16417544560231,80.6782166443282,0.267523281659443,62.22007622046348,4.930267519254784,4.241849319354826,0.6884181998999575,5.219158411179649,267.2886548817715,263.0316589355469,258.7746629893223,11.83582374808782,5.989620893429475,0.049423790278047,0.4990466889881013,147.38401510784578,0.3996468322640519,27.525771980124563,10.49093954066949,0.9012289981181016,63.54600046937509,13.927703857421877,0.9325977635887184,66.66666666666667,5.522926504947634,63.76288599006228,64.2495225366043,-11.953390270151374,258.6599957522666,265.1436149662393,262.32546442205256,263.8924571217357,264.5902988009959,269.3145653536346,263.0441532305439,254.60327075094045,256.1173566837805,260.89020478725433,259.16228396634847,260.8899759928386,261.01161056422995,265.49524734688134,260.8899759928385,248.98651493942245,260.92492152150066,264.43094745381654,58.18907413929675,1,0,1.1124235002591547,1,0.2982178683184921,6.355926542881633,25.800511420405872,8.628990650484297,63.93757821309649,1.9436276025874788,-93407696.3376766,2396686.929152444,0.0832861523967579,3666628.104122399,59.81994145684364,124489400.0,2.0,49579789.52424074,23.56999969482422,108.7699966430664,28.84000015258789,758124133.705329,-0.0035338036438274,1.6124249957463763,0,1,-6,0.92
55,55,HON,193.447656410313,193.96500678352763,191.03005028966533,191.35836791992188,1816100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.09138609879773,210.7177149914943,23.30932909825877,28.860714570275626,78.57142857142857,8.84370029889375,1.0944944598387814,72.83402952004259,84.6462197528384,-0.066309929493713,65.6460731577001,0.4433096957529301,-1.1378149021644193,1.5811245979173494,3.0045871615065494,194.91059945881108,192.42091369628903,189.93122793376705,5.121989397320249,2.0324348058455826,0.0304914722468017,-0.7118635300933135,89.19118156933447,-1.9793633182649009,7.758085485547252,6.912922429869674,0.8857268919926645,61.70137142871565,6.904586791992188,0.8940434483297469,66.66666666666667,3.743261184330749,53.87904274277363,69.06637621297253,-25.75537191211274,183.90289807044084,192.36128650296047,190.69811540083447,191.8929662104253,194.72743598089536,194.1828227170157,192.7764781042576,188.88968949292823,187.8392540368629,189.8461392819881,186.7429806721617,189.1875,186.94111036106585,193.8696540140845,189.1875,192.4663710422616,189.42725611630087,193.3294299406407,52.69986557838394,0,1,0.5939501877693232,1,0.2377826474290487,4.327680820042714,24.11388109937501,4.367605538192379,55.598542806596114,2.2975400792375043,21861230.628907405,4348669.827894047,0.1795174427085608,3325544.457644676,57.81621488040069,119029000.0,4.0,171894269.5060772,23.56999969482422,108.7699966430664,28.84000015258789,351320288.80676943,0.0067309063381904,1.3514963406483351,1,0,-6,0.92
56,56,AMGN,235.398704580508,237.4720580144363,232.1746082783764,232.31349182128903,2533100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.02533225132888,219.73094027172303,23.948435854909672,19.72784496426008,50.0,41.65205338857445,1.629333748942578,55.77753251170423,72.72972546406682,0.1414990155467421,52.39791058705187,2.572996452690205,2.1265082528668424,0.4464881998233627,5.297449736059917,235.60790354764376,233.93645324707032,232.26500294649688,7.224388750888238,3.697599655542632,0.0236808952308646,-0.5823958532759185,83.3830959652475,-1.2843864304048318,15.710341856703186,5.436555087150246,0.775763697179258,76.49731675949529,2.6983184814453125,0.2939993264722279,75.0,1.175148158633066,57.8551709283516,68.60040336204621,-43.1180270558636,227.6363415993812,234.00709439204363,232.4301924272017,233.14762995793268,235.4585169165752,237.3725439484036,233.6544546349928,227.71789734181075,229.3016802049553,231.75693023204803,230.21710040391417,231.3826400756836,231.33292029781683,234.2793665772314,231.3826400756836,226.02837862911247,231.04266141581857,234.24122766560984,59.58677262237836,0,1,-0.2718181859946014,-1,0.3616882194852229,4.929307023407197,24.269782043296573,8.323155697705772,69.61411989162632,1.401589663497185,-9396813.83748275,2666584.13342592,0.1624291876923736,1062841.5199042445,61.54050579128841,22230000.0,3.0,46803174.98216346,23.56999969482422,108.7699966430664,28.84000015258789,596288458.5728847,0.00410459815087,1.096502802241795,1,0,-6,0.92
57,57,IBM,127.53295657780176,127.77008556528186,126.71290245649848,126.7623062133789,2924500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,127.42717113960651,126.59202648788728,16.13307812408453,20.53541761982417,35.714285714285715,4.743826796665506,0.7733889103236867,72.86590211132504,82.60339927412927,-0.0802097844977312,62.75834890015507,0.042231850404022,-0.6146204855126662,0.6568523359166882,1.0571831087833914,127.71251539968918,126.89667205810548,126.08082871652176,0.4480388453399229,0.9598313356057132,0.021393636941593,-0.7289658319548157,109.4174891899674,-1.0111688909333705,8.383039439161674,5.6697475879902415,0.7914852937757076,52.12104672141679,2.0550765991210938,0.6403122391359549,50.0,1.6479209789823868,54.19151971958084,69.33848328146584,-20.425537221459013,123.19137668526297,126.81473231208976,126.11146975430576,126.71815346671151,127.84959810044296,126.93963750840769,126.70921544663264,123.52656595106212,125.1851130123736,125.63007779419422,124.70292383028652,125.392583211263,124.27196056669555,127.59940640542987,125.39258321126302,125.37188800087996,125.18354671947333,127.28046722584637,59.91693825301528,0,1,0.0345811119205067,1,0.3455214895985359,2.4647886414433864,24.60956512652945,1.363481207801158,48.74411711934688,1.6253082453079968,-137212191.66254544,3149005.6089427173,0.1694155317921725,942973.4969092604,72.76913282923417,-108475137.0,3.0,-423417903.76205856,23.56999969482422,108.7699966430664,28.84000015258789,372970131.5117813,0.0045136395179683,1.1704085033352187,1,0,-6,0.92
58,58,MDT,107.68712691336395,108.25374399487052,105.0826723438482,105.5300064086914,7002600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.33116006811244,116.43843896071245,11.598328703796248,11.196667386272631,50.0,1.760806783666374,0.9271899806366488,50.29617839319679,73.25824954596465,0.1142532000383722,57.49241950975652,0.9646943114913996,0.689898990742458,0.2747953207489415,3.240653766991656,110.89525199261276,108.11457214355468,105.3338922944966,3.840775267955152,0.9708065130771644,0.007887393426281,-0.6802496890844797,14.424121520841288,-3.120443300272305,1.0050780531598624,4.225814169447431,0.7556312655367077,53.468230000631245,2.5646896362304688,-0.1272237505146777,50.0,2.4908286757356235,50.50253902657993,62.21705560830315,-54.14626440185884,103.89885164933573,107.58533529323772,107.03176435990768,107.08943491048748,109.00151965207566,108.09160438384473,108.24991563603352,104.5624791113278,105.48932203130826,107.19678953289986,105.52666707403128,106.68411204020182,106.21654780859512,107.70528596450173,106.68411204020182,105.38155132258868,106.88367237978136,107.80373202571371,53.43175754794965,0,1,0.2226704651823325,-1,0.2446485142308261,2.398250848637953,25.19664962012821,4.821221994848003,51.96788031381545,2.8388343768932525,-96060762.19826296,2821546.874477044,0.1168048220673176,-1370196.9268373742,44.37633127048971,-64785400.0,3.0,-57083563.19842803,23.56999969482422,108.7699966430664,28.84000015258789,754089874.9235225,-0.006329046609187,1.1745292080581782,0,1,-6,0.92
59,59,SCHW,90.94981553940774,91.74735399626434,89.47435760498047,89.47435760498047,6159300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.15461813537848,78.59006374027788,22.95489880396469,25.24076494871368,71.42857142857143,14.37270725133954,1.147103259767002,72.54919705446379,83.21770931682279,-0.0689482233147686,63.669680031270616,1.1004814249514396,-0.3077829745782244,1.408264399529664,2.442466735839844,92.02254884680156,89.87113342285156,87.71971799890156,4.081172400915577,0.9620368664081268,0.0668648038139729,-0.6491246268956361,89.61436953306655,-3.11482330919242,15.932438061924431,19.85530352132079,0.943394295686626,59.60631918125362,10.32818603515625,1.7473833806134462,66.66666666666667,13.04950805617242,57.96621903096222,74.51103706437237,-17.69186128375295,82.11213972014839,89.96851210895737,88.37048409201883,89.57802234996448,91.91909641305286,87.33035416493117,90.78055072037938,88.30855669782238,84.27244966487359,87.59748308360577,83.77597296476848,86.97771479288737,83.52168269784295,91.74627488100298,86.97771479288737,85.15247499469172,86.89292759677784,90.67828723802478,32.37618623104825,0,1,0.5941686836663027,1,0.2899543339104148,3.171680790940541,24.6958697058824,4.037543649553044,52.32866491804658,7.389892822550379,75460994.54924834,2121441.706529215,0.0986998119421836,5652400.772654789,58.930936721986605,-45300100.0,4.0,551555744.6037829,23.56999969482422,108.7699966430664,28.84000015258789,560187198.8518741,0.0107468078533772,2.5516921403303114,1,0,-6,0.92
60,60,AXP,188.29551301703103,189.0832702041833,184.65583531886537,185.49346923828125,3664600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.92626141570742,170.66990652463434,19.852708455973985,21.092969148682613,71.42857142857143,1.5317549267030042,-2.500114035132123,70.56111258033174,84.67228858524777,-0.0858501672535094,55.39536861911273,1.3684611446733754,-0.469802937570578,1.838264082243953,6.132601570783066,192.40250298863947,188.29151916503903,184.18053534143863,3.1999467948636493,-4.559429657764923,0.0171334150932218,-0.6328819850161546,77.45830642333904,-3.9348196895122505,8.969859797086755,6.774229899569832,0.9402800078820652,70.7682007813949,17.320846557617188,1.4297783271735252,75.0,10.29944486892318,54.48492989854338,64.45010947560696,-21.56355010965109,171.98067789489622,186.7602462144766,184.6164955832741,186.85826132180807,192.69069028912853,174.5674458883759,190.0002568220124,183.2874428956696,178.5826714215933,182.56631642580032,175.7223967066006,181.63973032633464,175.39131611648563,190.266067366129,181.63973032633464,178.65765030874775,181.72075805689548,189.693006935776,37.2344961208599,0,1,1.0629829796832695,-1,0.3549785221281105,6.524585454222262,25.632877851404363,8.545749864503478,61.79049950030828,11.232437843151608,2682395.951508618,3036599.0142711173,0.0637731787821999,3879433.6988232993,62.41687238483053,50734500.0,3.0,397250093.4535154,23.56999969482422,108.7699966430664,28.84000015258789,690027737.0022119,-0.0087663956025864,1.915170462056892,0,1,-6,0.92
61,61,LOW,226.08524014669493,227.03140881710004,218.9441354864422,220.0297393798828,3728100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.44817086675192,218.11670708310007,12.9604421889085,18.36936875516365,50.0,13.765240151313908,1.3533633640335654,14.949007272882444,43.414475825473566,-0.0023519822716866,49.89259835512135,-0.0285023245385502,-0.4279916671926101,0.3994893426540599,8.605180919807793,239.02871590574023,228.48353271484376,217.9383495239473,3.677211074539372,3.0271767836350705,-0.0163105442523616,-0.7487691486642938,-88.47163186314125,-3.457862357988287,-15.488276693638031,5.594630462310681,0.3004398563234707,61.50685382355381,-4.9400177001953125,-0.8803529347446334,66.66666666666667,-2.1958585741980063,42.25586165318098,59.93656829251965,-90.50823357620376,225.3696974259317,227.0066616887068,227.64709805575285,225.56419820718835,227.9907087692125,232.0668545668896,227.37700758090293,224.98721755767656,225.4818117383036,230.9693597853184,226.88343610820576,229.2155690511068,227.25774286370176,226.18816657302864,229.2155690511068,229.2634264130173,228.409115873704,226.0966892883979,60.8751228473454,0,1,-0.2270780368070575,-1,0.2844365024939425,7.035630190472502,25.206928764876025,11.583122154058628,56.93481336221145,2.5613405011792785,-42662583.71543929,2668152.852768019,0.1875949656013244,-3946905.149722451,60.4606352786583,205103200.0,3.0,132213499.64385176,23.56999969482422,108.7699966430664,28.84000015258789,842868383.7908933,-0.0028552283584223,1.8289192792629392,0,1,-6,0.92
62,62,CVS,106.92567219543936,107.2141698329854,105.60252988649827,105.65226745605467,3182400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.27408139983092,91.27482018416984,12.261866698014414,13.713522457546452,35.714285714285715,13.842900080629272,1.2986292951115803,36.09376684497448,58.09085828772884,0.0729235810148942,55.90438128703469,0.8380434930193559,0.5603806601406286,0.2776628328787273,1.6116399464871023,108.27245353322164,106.78241271972657,105.29237190623148,2.568773219264216,1.3484585590851594,0.0174812469319023,-0.7901297942883079,48.37780356069821,-1.5714631576874731,7.131347519531733,6.504461680463717,0.8127828544252474,59.74264526457943,2.586585998535156,0.2303399396186585,58.333333333333336,2.509648179642876,53.56567375976587,66.65901441639758,-40.58145578045054,104.33695416419152,106.71997170379656,106.29638699618252,106.29098793509957,107.16375979799528,106.8669355532514,106.90180799591504,104.68356189365716,104.88546681711914,106.68947310745716,105.0689788626564,106.20905202229818,105.30296279115952,106.8972434041818,106.20905202229818,103.46890450329234,105.84082556726986,106.52886774402444,53.75457230578894,0,1,0.119381563498746,-1,0.2701106145625755,2.4650082291245448,24.976843720929853,2.1985835428765483,46.50439725100579,1.2774735659351093,101720208.01829872,1588875.358855009,0.2178346596329406,344364.05837566254,57.27061769390628,193399500.0,4.0,556710984.8487613,23.56999969482422,108.7699966430664,28.84000015258789,340280259.1947662,-0.0048148045229187,1.7033259076723355,0,1,-6,0.92
63,63,AMT,237.79889469067209,238.94277417829903,232.46739269697213,232.7558441162109,1968600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.6931601482124,265.6533005692784,28.38587866787708,35.839174242768216,42.85714285714286,17.421212701432445,1.31932454643772,28.604473615504435,49.70812414538842,-0.0530504173122503,43.14117634292875,-0.2321279082096907,-1.3713543568876256,1.1392264486779349,6.475381481326906,246.7519418511148,239.3167724609375,231.88160307076024,5.021251693388592,3.068023877266114,0.0009064816763586,-0.7788036255475902,-19.734915416974303,-2.7237417511280086,-10.014033810196104,6.795284715488649,0.6670306827685089,56.4773754864072,0.8852691650390625,-0.4112607972336106,50.0,0.3817945270655709,44.992983094901945,64.29118009541246,-67.69665854357721,234.1175274520116,238.03331061901068,237.8008758544921,236.85637179288,239.92698555383868,244.47990635043303,239.34734224090667,234.0433835045509,235.23075635334416,239.3244245946408,235.56802157694148,238.20471750895183,235.643660052484,238.2267704851359,238.20471750895183,239.7020730649592,237.45540110887745,237.69608632006728,52.142065767645526,0,1,-0.4018528389101362,-1,0.2321179033599082,6.087072788471824,24.57849133425205,8.504508615489385,37.11329210981624,2.223864470178744,-3436611.679246121,-1754057.2231658143,-0.0191829836464021,-1558355.205119896,55.33940894284727,-30855600.0,3.0,-64707259.157164656,23.56999969482422,108.7699966430664,28.84000015258789,468130904.088057,-0.013045386299993,0.9412358379774852,0,1,-6,0.92
64,64,ANTM,465.84030396708624,469.1617366680308,460.7434144025852,460.9828186035156,1092300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451.1027651924741,410.2297137562123,16.555194269144444,14.498198648554002,64.28571428571429,9.907493833243496,1.845699958050911,34.19746696795941,59.43753750192303,0.1914866010297222,49.91308920503526,5.578749219736096,5.671433965994673,-0.0926847462585769,9.585351466555435,483.9187331006518,471.95655517578126,459.9943772509107,16.093706215689565,8.467563335712157,0.0048179567435626,-0.577013472566732,-41.96707700043704,-2.382095863412096,0.2169170596093362,6.57942800404256,0.4713159760283433,57.79144606698873,-3.1917724609375,-0.4318412188841423,50.0,-0.6876232612427313,50.108458529804665,58.879234733310895,-67.02010731345332,465.1137785585892,470.8897327143815,469.55528619939633,468.0205688476563,473.1058074950904,480.2495142873121,471.7936890537598,459.6709998346234,462.5384851636613,471.4612015485764,466.9704195052069,470.107650756836,469.7563315740033,469.3752247229423,470.107650756836,451.9683874790948,469.9347603795776,469.8291884306348,66.40060051401105,0,1,-0.0558559137981092,-1,0.2121959739938052,12.893468899504729,25.285082314691508,16.467621069375014,39.18888868777767,2.393845170843412,1403209.6373414102,-383049.6138832639,0.118782919511729,-1230062.3407152777,64.19570907152108,27116700.0,4.0,108615163.33556674,23.56999969482422,108.7699966430664,28.84000015258789,508837364.0232483,-0.0226630836183067,1.680645685020021,0,1,-6,0.92
65,65,CAT,220.63192957561185,223.7071781069053,220.63192957561185,221.1096343994141,2001700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.6934521598561,204.5555685908177,27.62245639463036,27.724184196583018,78.57142857142857,37.15724127594639,6.533904027607414,70.64931462929123,80.66093168987913,0.3328420597860315,60.25891592922869,6.115130661025404,3.990304263573119,2.124826397452285,3.0752485312934823,223.05650512573067,221.17930297851564,219.3021008313006,18.48365583527911,13.253492208627565,0.0900592145854801,0.1553386072511394,91.6639311032194,-0.8391983641180678,38.83308915566029,29.721128273333523,0.9590156872614588,73.18400858505055,12.33087158203125,1.2427608588315069,58.333333333333336,5.906190560587321,69.41654457783015,91.41403506601492,-13.282526001806676,213.9434758485056,223.4565283484622,219.4267988725142,220.7741830465677,223.2268284345112,230.08463825848875,221.4351289937136,220.14048606247192,207.3395661226408,217.8625926077366,214.14470366419545,217.78458353678383,214.9975136862471,224.40229720992943,217.78458353678383,211.5262655659166,216.80713659951672,222.5001181526973,37.83171007345717,0,1,1.2181586729631988,1,0.5193089864367028,6.20390365153177,25.895783113485685,6.687926872157277,51.38838445270044,1.4094792826209517,-11318248.54968764,1947653.590900438,0.209288999308769,6479625.706162242,78.75878283229976,79366500.0,4.0,233171681.0973347,23.56999969482422,108.7699966430664,28.84000015258789,441638933.43150216,-0.0123407412653042,1.823605905553552,0,1,-6,0.92
