,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
45,45,UPS,154.66815162179665,158.6924267641852,153.89238363867955,158.30455017089844,2944500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.03334663258542,,11.395650716030136,11.37797128524548,-50.0,16.2878537994154,0.5735767187530258,36.8160187736606,28.001831829454147,0.0206284309721249,42.98262518661494,-0.0598369451941493,0.1341959116243986,-0.194032856818548,4.800043125505653,158.54199025679333,155.80658264160155,153.07117502640978,-0.8048237264455338,0.8985982063489075,0.0104605574456484,0.7575762246341722,-27.220077059564662,1.618241511681741,7.179547836090366,-0.5052975299605954,-0.7028410874219857,53.51684504666657,-3.8691253662109375,0.2224982489163412,58.333333333333336,-2.385791253356395,53.58977391804518,43.80476738194636,-53.55019880442661,158.12636239552717,156.2891538004216,156.1889992453835,156.507676024537,155.3193617695617,157.25564802374532,155.53820765882352,156.84943180308153,156.59750300390618,155.55025151371956,157.54881834673856,156.07001597086588,157.41297198450172,156.05386407867664,156.07001597086588,157.160811372143,156.04194828812473,156.25424104175087,63.0789311512226,1,0,-0.1580610436193325,1,0.2232556165293089,3.617490811588129,25.1151407631908,6.361270943394118,56.71878503328448,3.2866032382397283,-19020893.503890533,-4011651.252681608,-0.1578304956715439,-291574.7471975193,56.22872451341448,92239000.0,1.0,622520289.6910052,19.809999465942383,104.75,27.6299991607666,455420372.45038027,-0.0034986735352606,1.5706722355160243,0,1,-30,0.6590909090909091
46,46,BMY,60.5707178884694,60.5707178884694,59.5900486825438,60.36881637573242,11157300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.725418467217935,,14.14434899766168,15.334467934324271,85.71428571428572,8.677777154938429,0.8538358264610418,55.555667999445824,66.03491993591523,0.0457412592983264,55.42452983509734,0.3600370561009782,0.1466364129503233,0.2134006431506549,0.9806692059256008,61.01520621637985,60.33804779052734,59.66088936467483,1.3786473547082636,0.5043240571633376,0.0220622532379859,-0.2058813629682776,70.0955928155805,-0.3040092416719964,15.347042959984217,5.841627676375717,0.8635794678188371,73.87596350472492,2.3459129333496094,0.8317642506307233,75.0,4.04308091145269,57.6735214799921,69.62681715102583,-21.764608467564408,59.2465112075824,60.38735145201485,60.1146445534446,60.21592565683218,60.52710198296318,60.889491808856654,60.369650690314536,59.91365742834608,59.39603689095672,60.12789122015238,59.423232104869726,59.98616104125976,59.51957625382136,60.5526395803472,59.98616104125976,59.37200235252532,59.97910602821364,60.41559935160248,56.71958084775019,1,0,0.2518975184166109,1,0.2560199279680493,1.1280826720962394,24.809397366280564,2.432445894761358,64.05823464871958,2.0812468344181485,-142173194.2809493,8729396.018825471,-0.0031453875575202,2076042.6872568587,53.53661913566281,230279900.0,1.0,309188548.24359053,19.809999465942383,104.75,27.6299991607666,675805670.6970197,0.0086455527349056,1.0762640971229294,1,0,-30,0.6590909090909091
47,47,QCOM,123.78963929590664,124.74742639614404,121.57107777716756,124.39558410644533,10460800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.98420666377567,,24.028252085534053,24.52856959294727,50.0,31.416479812290728,-1.6739450270134946,26.27503165965264,40.68966440827504,-0.4171473306094464,45.32268832139451,-3.285774570299268,-3.7308208692435545,0.4450462989442871,3.176348618976476,132.89323700692535,127.46247253417968,122.03170806143405,-5.455801195101358,-2.17777389135118,-0.0438338423268185,0.190767728365386,-124.18233913893268,-1.2521826424131604,-20.627662741980977,-1.272540507645635,-0.1487487538294189,55.14770946143543,-4.358932495117188,-0.6234612745981982,58.333333333333336,-3.3854598736960284,39.68616862900951,49.40940037395888,-65.97933558309947,129.06667102531637,126.08492631464956,127.60427454168146,126.28984384603432,126.66963403104108,124.15482041547106,127.53865205077514,132.05582474087302,128.46777889500888,128.92199578881264,128.16231727705605,128.66003646850584,126.33559044973232,126.34435649991396,128.6600364685059,135.7246854363092,128.04428887203323,126.50484214234685,60.98530488066316,1,0,-0.1925364650449978,-1,0.2979521813016659,4.425239787447802,24.73067985334254,6.25496469400764,54.50603520119767,7.188407877436985,-9470724.66616688,-3519235.9951788,-0.1284783909932849,-6924560.319315297,41.77577295747425,99469900.0,2.0,688755312.4240552,19.809999465942383,104.75,27.6299991607666,1294938658.7466202,-0.0475975737544809,1.4499822722891085,0,1,-30,0.6590909090909091
48,48,NEE,71.27217287328826,71.87659008799761,70.64826168799189,71.60362243652344,6823600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.35249341912755,,28.57996184492691,30.37402247803669,50.0,21.970557512198507,-0.4599838502273535,74.27316778586368,56.3356393355439,-0.3018073927771425,45.589072496148034,-1.2095588524293106,-1.4092175504863274,0.1996586980570167,1.2283284000057222,73.00078619391897,70.74184112548828,68.48289605705759,-3.631196104373601,-0.331416447957352,-0.0061896402071098,0.2698379059163967,-10.199127765968736,1.691251040198277,-7.956666642818538,-0.2552398355455503,-0.5580788921533069,44.11282086306377,-1.3745498657226562,0.020095112397838,50.0,-1.8835082084953103,46.02166667859073,46.26246546712485,-46.01907961811758,72.72604521113972,70.84254132476588,71.06461070667613,71.20965474802298,70.70382174096541,69.19400231695421,70.72659667969322,71.45482797758453,71.65464665842306,70.26145192980766,71.70263674868852,70.92024205525716,70.65484002591535,71.18978262847891,70.92024205525716,72.71284560742795,70.91437603179808,71.24012541732904,57.14012345085543,1,0,-0.039971245788095,1,0.3039726502319441,2.0473143151181468,25.491462322586123,2.3981659377012363,47.42809849904128,5.143821140247735,-120307912.97197528,-4338106.091313198,-0.1938317417357279,-1720634.5690169125,58.08586175647714,-79730700.0,2.0,-67322798.57970576,19.809999465942383,104.75,27.6299991607666,486332798.8181697,-0.00435790891209,1.1647285044145728,0,1,-30,0.6590909090909091
49,49,TXN,172.18281543934714,174.04498348215992,168.51666979268512,173.11390686035156,4878500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.25856866844822,,11.276609837118746,14.49296351342124,85.71428571428572,4.638403687631202,1.2994166123536857,61.50731631257994,65.36801401819497,0.086633420574711,51.86723165158772,1.7262868063046142,1.1245863772844975,0.6017004290201164,5.5283136894748,175.69723066849176,173.07511291503906,170.45299516158636,3.851882562328399,2.1937326284555354,0.0254079439122902,0.1684223206756706,44.18449908781051,-0.3809732946416654,10.18785930839543,9.670859112099617,0.7739569476769614,58.80028853229164,3.433380126953125,0.6835962898925848,58.333333333333336,2.0234379236384825,55.09392965419772,60.85919267913889,-20.07648544368969,170.67771846735403,173.61716662745192,172.56513255726207,173.05700267444956,173.90942458335743,171.16546283341765,173.32676033382,169.2931579127105,169.63180896338116,171.78644382953644,170.32128642244396,171.89315388997397,170.0231003871811,174.33553800464176,171.89315388997397,163.62829054700725,171.85722023833736,174.01873150114864,48.18268942918532,0,1,0.3714642847495071,1,0.1970414331011363,5.104109925213322,25.77828979005552,11.45427142191835,54.339634653844186,3.6355790789931937,36402467.74393877,-882436.9858863428,-0.020664684828887,2115741.732533696,54.86003510212696,81956300.0,4.0,67969483.765798,19.809999465942383,104.75,27.6299991607666,839993865.120855,-0.0136674881124236,1.4035487570096912,0,1,-30,0.6590909090909091
50,50,COP,50.18856588687488,51.86601489043218,49.71617862456822,51.64428329467773,9275200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.69971904307563,,31.65870065025408,37.47044117738628,-57.142857142857146,7.558492328344271,2.1099739644666218,48.95195201809588,26.48809683468305,0.5311795441173439,45.93919767600892,0.8888025668876907,1.8109732544609387,-0.922170687573248,2.1498362658639607,52.05548651356825,50.7727783203125,49.49007012705675,0.1110438786079086,1.1068066572531663,-0.0154730959448537,0.6771294311652324,-77.20138837881099,3.683657330420404,2.572704490487004,-6.2147129548374425,-0.9048002427216972,43.62983814706186,-6.034965515136719,-1.1192972003605832,41.66666666666666,-10.46297522881372,51.28635224524351,31.674575573264136,-71.34777531375099,55.13152056153206,51.36127354252832,51.69108213944869,51.2985037156752,49.70167691394706,53.41382514992099,50.40133458745505,52.347193246704265,50.46619657266649,51.83455092459917,53.99040888340845,52.26930936177572,54.65241349380543,50.21455886796186,52.26930936177572,50.95453363602955,52.25349032488857,50.63513596071403,38.38704275822174,1,0,-0.246797548005397,1,0.354659617618336,2.062808913107511,25.939745476483303,3.952607559804093,49.59986042365965,8.04053393757509,-74172171.51162772,-8770285.62405987,-0.1455638630014316,-2161308.7058122405,27.6208949611602,-26492200.0,2.0,469699915.208653,19.809999465942383,104.75,27.6299991607666,465508986.3139419,-0.0132674629491245,1.2767756840683933,0,1,-30,0.6590909090909091
51,51,T,20.23417967794308,20.362329991846533,20.106031067305448,20.28813743591309,49001902,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.661149754180347,,35.10627815988767,29.564713876724657,35.714285714285715,34.29874561659964,1.7362219339692777,53.54640856778798,44.61640296356927,0.1468255261424467,45.0682432023635,0.1970115426781653,0.1841475021110896,0.0128640405670756,0.2562989245410847,20.354834173466823,20.20989990234375,20.06496563122068,0.4223188494378753,0.3445858588585473,0.0222331622167721,0.2105266655590582,44.8971303680395,0.2408326802302636,18.07869786227264,6.641202500141145,0.4522929025336936,71.43355217916246,0.3642120361328125,0.2855586802053056,66.66666666666667,1.828013450285404,59.03934893113632,62.06016725932424,-54.48298820522032,20.207851462555524,20.313818335408072,20.22792667042125,20.24469859783466,20.231087937020018,20.45429150348397,20.233490575995965,19.93480498451942,19.99628692546186,20.209929078817368,20.17879373485338,20.214171663920084,20.23523288347829,20.29039751577461,20.214171663920084,19.56782368798484,20.19420697656137,20.2670071409758,62.87143801876075,1,0,0.0087675627764808,1,0.2797032232594343,0.3556472768983467,25.77205979867819,0.4653837033814127,65.69961096657568,0.6952546207792545,-1105965804.258488,-21774603.97067094,-0.1582452476637496,1235696.150161981,61.73253143641148,-141999928.0,1.0,709921245.9236953,19.809999465942383,104.75,27.6299991607666,991513289.6289583,0.0006669821952973,1.0316140399973048,1,0,-30,0.6590909090909091
52,52,MS,76.64378709853344,77.69740604537229,75.69649024171177,77.45574951171875,11363800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.39381822122058,,21.491537772154327,26.67027573297348,-35.714285714285715,11.494890058157788,2.204594839842832,14.65580925917922,11.810857556042002,0.3597583872065213,40.45714284295925,1.1653286182822455,1.8645040393422008,-0.6991754210599559,2.0009158036605186,80.88899739632268,77.99512634277343,75.10125528922418,1.702371013321212,1.7172487699068455,-0.005627206249464,0.4057953921398848,-129.94250149490026,0.7155029871779078,1.4955570847980724,1.9211760850874788,-0.7706411877517393,53.94256169049048,-3.0158767700195312,-0.9065716495751652,58.333333333333336,-3.74775173482972,50.74777854239903,43.661787784648176,-78.15127768354263,80.79668669398572,78.21424652901398,78.63292458274148,77.7284330888228,76.73620929910554,80.89175647106946,77.69285679605754,78.43059253479622,77.48446876725063,80.0588062107563,79.92667514373238,79.69348907470703,80.6277876684029,77.09562613194832,79.69348907470703,76.0108283107348,79.40709747776405,77.07067961723367,49.75848139882817,1,0,-0.4755806025917762,-1,0.3159470126851535,2.191175926714607,26.31417772858529,3.2285314364226,58.56437866446326,2.908960416562309,-49902392.32478916,-5001338.902243003,-0.0962856218622555,-1922055.96858172,48.51756982812167,288511300.0,1.0,932877927.0836529,19.809999465942383,104.75,27.6299991607666,870964667.8303143,-0.0101122816547112,1.7526068716683518,0,1,-30,0.6590909090909091
53,53,RTX,72.92876711248691,75.4244650223555,72.4723541928641,75.28851318359375,6359100,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.66247021697407,,25.717751321465844,27.899198265875228,42.85714285714286,0.9800113118597684,2.3943212567834733,29.47986990433388,22.813305445383737,0.3019505838347314,46.88836589006432,1.1254695552373022,1.4303657921602526,-0.3048962369229504,2.952110829491403,76.80880764027721,74.49028167724609,72.17175571421497,1.7765386379825543,1.7616702348758082,0.0232612434404293,0.7993419649198549,-44.08224649009034,2.081773555738065,12.68582959038323,6.497902629914376,-0.3665256094967741,63.67658490248935,0.4661178588867187,0.1368514716589078,66.66666666666667,0.622965700127498,56.34291479519161,51.62823335337393,-46.59309181486814,76.56562542569533,74.95539243381675,74.96117179177024,74.57296555525774,73.52791124594671,75.63257939726529,74.1358771325688,74.2441795701289,73.73198932341337,75.70200996100903,75.44846094653411,75.54974161783854,75.87074549652482,74.36907616376972,75.54974161783854,71.25032433829686,75.48244584547412,74.03458090230468,63.96347518522324,1,0,-0.0475838778785202,1,0.224549947726255,2.1113940737184733,25.99755633576442,3.981469278611712,61.46777027464825,2.6355377668031976,-50927944.11473886,-3114831.743219815,-0.1242834723125465,853676.5624261495,52.7680629259872,-6266800.0,2.0,175330120.72689828,19.809999465942383,104.75,27.6299991607666,463761322.9450155,-0.0148236141067358,1.198275433921952,0,1,-30,0.6590909090909091
54,54,UNP,207.24608603845803,211.1466381906965,206.55374636391403,210.7175750732422,2689300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.0973684570503,,9.483808939896203,10.71744678606364,64.28571428571429,9.649281509969592,1.1639899869579944,61.44836324847614,38.02773528864524,0.0964907727210029,48.62985654051399,1.3083998810481037,1.26424131186124,0.0441585691868633,4.592891826782505,212.36319739947663,205.58055725097657,198.7979171024765,1.6890483711922286,2.382239512908172,0.0295906273584589,0.755839494094087,100.79448913087336,1.997929731312344,16.931585572086686,3.5215097505917665,-0.2459863104847798,55.34779449178066,1.53094482421875,0.7780893674856532,58.333333333333336,0.7318559615383968,58.46579278604335,51.24160818635018,-12.529133230976504,207.47436065027267,207.44395996935145,206.56296525435013,207.46825798408136,205.2263543177073,209.6459653965732,206.1739789618274,204.8611705139152,205.33570938303865,206.12619519233704,206.8746253918992,206.2628326416016,207.0229845707997,207.5072144320552,206.2628326416016,201.8644648312925,206.02368015382373,206.39418925036173,64.01420063564272,1,0,0.0809381519481206,1,0.2118706006068288,5.069964669440133,25.522911351326808,6.075096397705636,60.69520640653971,1.6627845563801111,-49177401.69213269,-1877671.971326053,-0.2099513057724905,-164715.14462610753,61.11033006127603,84801000.0,2.0,16598578.372783462,19.809999465942383,104.75,27.6299991607666,557346899.1832252,0.0217788133817939,1.2681788162301098,1,0,-30,0.6590909090909091
55,55,HON,207.3569475163484,209.1548647304065,203.48750272886045,208.9887542724609,2217500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.75211845697413,,25.610602024663187,22.52618954241251,64.28571428571429,17.780931433033473,1.9796082593166768,41.13421795005031,27.788604924942167,0.1793130717291369,50.6495230422077,2.142574271569515,2.2368698715964475,-0.0942956000269323,5.667362001546053,210.59938355690093,207.0989654541016,203.59854735130224,4.426206675487265,4.03949297391452,0.0241777043150808,0.2879305672846474,-8.634806185453371,1.0921024719246004,15.71095391803296,5.87042931853089,-0.3156829320564115,56.53123733664883,1.34844970703125,0.3959167062904251,58.333333333333336,0.6494161669881038,57.855476959016485,55.53095224674783,-40.92709456441936,209.08849253245185,208.3490997270499,207.672275057706,207.64802177802665,206.3144279402825,211.60986598861007,206.93826244891068,205.03280820725016,205.3184396379069,208.11943331360817,207.9066524474009,208.0177922566732,208.620232105294,207.74679522099555,208.0177922566732,200.9099392048385,208.2476745797273,207.09190876576187,61.2087769106269,1,0,0.0723082321257663,1,0.2497801251636703,4.358133954583161,26.482151399920177,9.712668949381168,55.62923218648515,1.514376482297665,335301.288030148,-1751477.3470456698,-0.1398273222381424,303262.42196707206,46.130675979446586,97652000.0,2.0,154567040.3611808,19.809999465942383,104.75,27.6299991607666,459814031.1175024,0.0107163959769813,1.4486717542958736,1,0,-30,0.6590909090909091
56,56,AMGN,237.44846911787005,237.929056220305,235.4684526024548,236.68914794921875,2707600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.9957186022069,,32.892944462802056,25.89314628444348,85.71428571428572,50.534869590878806,2.903968625996602,53.83395179312271,68.03147262567587,0.1418049047494429,59.0176730531231,3.6724567437616713,2.016801511319697,1.6556552324419744,2.460603617850268,240.0952613924468,236.90829162597657,233.7213218595064,11.194565337543963,6.529886588072145,0.0526030590086035,-0.3085914216913515,73.75262975895926,-0.8646109514462818,29.914700304858155,16.387299507889985,0.8905998219877549,82.71445207150042,14.494522094726562,1.3762636021631205,83.33333333333333,6.523345035454886,64.95735015242907,82.84220514128207,-16.094365263974673,229.1009384977017,237.9562921246875,235.5390536221591,236.2668982018957,238.41823514686865,238.52678735686595,237.7660453245671,235.6448094447776,228.47517090522496,235.7137758731842,230.2710249487971,234.62870534261063,230.71470923135087,239.15333813646168,234.6287053426107,230.08169489157265,234.28018514495065,237.6727124670293,43.33548928281363,1,0,1.7704841145578911,1,0.4457630974218465,4.956390588588535,24.887481698521487,5.67093257749741,79.31971895281373,1.3033151118350548,10018516.607025458,2633657.904871566,0.0754001571016356,3459497.7217080765,85.95211542745214,32064200.0,1.0,78376190.45135626,19.809999465942383,104.75,27.6299991607666,642915474.983545,0.0083265486604637,1.1060507416119734,1,0,-30,0.6590909090909091
57,57,IBM,117.36056328493534,119.98098382155769,116.85628579302154,119.82789611816406,5809484,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.97474033950964,,24.99146753317915,17.75567097734169,100.0,45.705504472192,3.3675130803436253,78.43488729626408,73.86591948238167,0.2652180064904641,62.68483780000442,2.30586797203658,1.826091657376388,0.4797763146601927,3.1246980285361303,120.12013010623272,117.71175537109374,115.30338063595477,5.77939027639664,3.794459025065109,0.0634506919232065,0.7896228085709226,142.246925766128,0.9226540393715044,40.429538339896126,13.183227333000152,0.9132274888342694,63.797586252415314,5.339881896972656,1.8112762060547207,66.66666666666667,4.664140550692042,70.21476916994807,75.78184765319398,-1.6409776931220394,115.7242924656227,118.8887069660452,117.44193628484553,118.24726008701992,118.39509656501713,121.52212559803527,118.01172683219836,116.10578223067785,114.31678518856296,116.67711094021796,115.90069196763989,116.71221542358398,116.53089654278654,119.16174286414235,116.71221542358398,112.9155659751708,116.82193092665274,118.67337236913436,43.39169954184566,1,0,0.561903670300478,1,0.3771674530508527,2.168773453284691,25.828535983435483,4.043204040470698,64.64057271111223,0.3264720564857132,-96088888.02595755,1309280.66840069,-0.0059751538446297,3072211.636621465,75.40896400276351,-19421714.0,1.0,-249652225.1245599,19.809999465942383,104.75,27.6299991607666,681804314.6348193,-0.0047346513450033,1.077053374365258,0,1,-30,0.6590909090909091
