,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
48,48,NEE,85.56282522268445,85.99599974359936,85.12964319063708,85.98615264892578,5543000,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.65849355143533,76.8124786104728,23.918745254117702,24.9259498559358,50.0,34.88715947571284,1.8412761604656644,88.53948408513854,82.0394612771446,0.1928677987568461,69.36480066894875,1.0561528464142214,0.974971087356929,0.0811817590572924,1.0238851806110745,86.24296802399323,84.50152587890625,82.76008373381927,2.675518943361368,1.5213027856288903,0.040714935240055,0.4886295657300389,251.443345618917,1.1164579696155927,34.04584717934006,3.459273760368516,0.474271048035045,46.49989830668014,1.722869873046875,1.2554044631365666,58.333333333333336,2.044627050229364,67.02292358967003,59.78641250952212,-0.2392856066122556,83.82435065767461,85.08797463242392,84.38839846524326,84.94127409608215,84.80178785997418,87.76475649763033,84.44640621611694,83.43582691227647,83.31650701921569,83.72758953273296,83.99657656209942,83.90623245239257,84.58947999375482,85.11576654152516,83.90623245239257,82.12594696080224,84.16208654328821,85.04551760593984,58.59054290532203,1,0,0.0354397564172332,1,0.4456422189926492,1.3705749186264131,24.50638691051982,1.900096339379388,58.57827827638964,1.243809350932502,-121599837.3752333,8291475.050536543,0.2874725875184387,1829180.313467924,47.45649386113588,76333700.0,2.0,4013594.910573713,16.489999771118164,110.66000366210938,21.709999084472656,474274740.2093399,0.0180391957479606,1.3982660754889515,1,0,55,2.2222222222222223
49,49,TXN,188.6791237745006,189.3599576580677,185.9952651628928,186.715560913086,2985200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.63298459258323,182.3484973982949,13.920531534950625,14.266283840921629,-7.142857142857143,4.314947849055391,-0.9808487356987878,33.65012680072286,27.5414725878712,-0.0621503879488116,39.31278463710758,-0.8631879166335352,-0.6593398180773173,-0.2038480985562178,3.364692495174893,189.18857330350235,186.6307098388672,184.072846374232,-1.982513451784655,-1.8538634471404407,-0.0121185994611366,-0.5835786967844723,25.07321078961083,0.1181372963906143,-7.324382678663271,-4.769899293774577,0.1575923566389543,49.33117820560262,1.736602783203125,0.0088533202689841,50.0,0.938810987346872,46.33780866066836,44.16634545671953,-47.67931813497114,188.1585310790728,186.5906860863041,187.3345037286932,186.9322968596345,186.0841908772492,184.94703169071408,186.89783647297307,189.5360444746988,187.912848884768,188.27268293499947,187.2026305381576,187.92494659423824,187.3008020206563,186.58006507137293,187.9249465942383,188.192081968838,187.7834703847765,186.1749535024925,55.72292727480166,0,1,-0.1914209325146458,-1,0.2449238343517668,3.713925373658961,24.922475005238848,5.890670390740411,49.10769338296028,5.176956794562409,97164033.6973538,-1056238.579406932,0.0571645244157584,-2375241.1499595186,62.08955225190902,73815800.0,4.0,-10841460.043091005,16.489999771118164,110.66000366210938,21.709999084472656,563244920.2916392,0.012228015007268,1.5380184658477896,1,0,55,2.2222222222222223
50,50,COP,71.13669692256777,72.2791347236965,70.65410837712145,71.61927795410156,6181400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67.68344333309349,56.87269562943854,25.025059824231388,33.92269361644893,-92.85714285714286,1.3205062651648911,-0.4886172075523244,15.099883529315482,15.982047048990935,0.2894541653241322,42.66765010838854,0.8806293968515746,1.5800427606177332,-0.6994133637661586,1.625026346575055,74.66967389821777,72.08610687255859,69.50253984689941,0.0050210760853133,-0.3568488390017847,-0.0193491535873587,0.2969681276558358,-92.71221146713954,-0.2188052587177555,1.1549124957114094,-4.484216940824901,-0.3365611501033917,56.01811252256293,-1.8416900634765625,-0.6747112925882218,50.0,-2.5070321194731293,50.577456247855714,40.68212358303205,-78.40713160007951,72.60760140034961,71.95506923265613,72.35971776788885,71.82045367047502,71.37858739525639,70.1314694028698,71.95474885829735,72.75633607408182,71.27840623140172,73.61341635882854,72.94020605045225,73.02763366699219,73.48629878653719,71.30321636734296,73.02763366699219,70.63830402098564,72.45386691849575,71.22338684878379,55.619710890008825,1,0,-0.2383375581266303,-1,0.2193243697666339,1.739846583665145,24.477178947853982,2.895507099888391,59.457612358116585,3.75248591989232,-150473794.41204315,-6071543.35975492,-0.2152374183732866,-1490273.7891471204,37.21854975730045,-17217200.0,1.0,824388515.9073262,16.489999771118164,110.66000366210938,21.709999084472656,439724378.3571604,0.0089398112758545,1.8096871921066344,1,0,55,2.2222222222222223
51,51,T,18.10124472062136,18.15924006729433,17.934513590920137,17.978008270263672,53290206,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.85109581225749,19.85898976302856,22.26195660210552,19.46254291882707,-50.0,29.526768551261146,-1.1576892184198255,50.676807760261255,48.73873451358281,-0.1927368193922252,40.94516361783122,-0.2351821093891679,-0.2403521228048694,0.0051700134157014,0.2247264763741938,18.16059697955567,18.02440299987793,17.888209020200186,-0.5613637443775481,-0.2123643557230643,-0.0199416341653858,-0.5483842061959888,-74.7576776825065,-0.1102148102048599,-21.42021561956535,-4.775142492925677,-0.7616269317333401,34.15311510319198,-0.4132022857666015,-0.6084753738562759,33.333333333333336,-2.2467378344005584,39.28989219021733,39.382639896213455,-76.36361457105355,18.154119541208928,17.968487033860633,18.050763841108843,18.03184514612585,18.01564570918558,17.76710507475878,18.025241127008435,18.54643837115697,18.23540526410028,18.043094713240865,18.15495091489912,18.064515113830566,18.0554041776726,17.990988105198642,18.064515113830566,18.93629256756769,18.07612334273194,18.02876837004009,60.29004284194298,0,1,-0.0340713522616299,-1,0.3243183939255196,0.2818587395287451,24.90992079387272,0.347962931996435,37.37189186338959,3.3769691384756326,-2260801676.720151,-48538361.4622016,-0.1872178242081509,-1974018.6177745368,40.373748998357314,-665093793.0,3.0,-1895380841.2320352,16.489999771118164,110.66000366210938,21.709999084472656,964619060.0183244,0.0008015267037879,0.9228690509047776,1,0,55,2.2222222222222223
52,52,MS,98.4919111038059,99.25007558724354,98.42298774277366,98.6691436767578,5652200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,0,0,99.22819939081964,88.39565872333431,17.019818687046016,14.665303050553344,-50.0,15.605951336403765,0.3237345256544279,56.17040688796903,34.62868231234469,0.0115791400959297,43.3659382110045,-0.2243404053196513,0.0528784551700023,-0.2772188604896538,0.935393580407606,99.4774559497422,97.75738372802736,96.0373115063125,-0.9242000816799704,0.320428799360215,-0.0031292914774803,0.21428506553074,-30.39871538744817,1.2584679642806853,-1.6674169362130895,-3.2212624145382867,-0.7703672932505522,64.27994121058424,-3.731727600097656,-0.3413417271787548,66.66666666666667,-3.6442342272737016,49.16629153189346,38.40368546843544,-65.18430048751381,99.97369650473512,98.00527306396776,98.16734577525746,98.17614473996464,97.29364511509168,100.57195848888672,97.54020200328014,99.21670015054777,98.71588946834304,97.98769795894624,99.44852138232996,98.3068049112956,99.49186317547066,97.64982115075236,98.30680491129556,98.77923608733978,98.73677370389976,97.68550271588111,49.33712097201172,1,0,-0.4332346004788533,1,0.2703223984140649,2.104749767709682,24.101420860338614,1.6541722129578318,69.56959063115072,3.812867385714968,38318699.14633328,-2677807.988123983,-0.0861529284205154,-1810727.6737969653,56.024977859153005,367729700.0,2.0,987253609.2161655,16.489999771118164,110.66000366210938,21.709999084472656,556695979.9409317,0.0082652571894279,2.2522060396410364,1,0,55,2.2222222222222223
53,53,RTX,88.08833120481049,88.08833120481049,87.31191857029573,87.81314849853516,3423100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.31104071457065,81.59454511113958,15.987058250429886,18.78736929896001,21.42857142857143,6.294190827200186,-0.6160100765753583,15.278623917455093,31.91602818705444,0.0624016243787828,54.51194234436828,0.2561058721275344,0.4299508392816034,-0.173844967154069,0.776412634514756,89.70206135281325,88.14337158203125,86.58468181124925,0.3257111515506921,-0.5443212068997951,-0.0062157482527746,-0.3544284238075479,-6.774154272581833,-0.3852537641567887,0.8358293393645716,-1.7708665030695714,0.3624647207754478,36.97390506333912,0.786224365234375,0.0129114490817674,33.333333333333336,0.9034265809855668,50.41791466968228,48.93261932381704,-49.15252756879222,87.45978074272095,87.92793185489089,88.10227231112394,87.87108681418678,87.93029261117861,87.23216131546064,88.12730029942422,87.5600835246695,87.86716519820013,88.83457140624523,87.86642914831629,88.36941553751628,88.0994860497101,87.80722856156605,88.36941553751628,87.30321816238782,87.92857792985588,87.70775935119924,55.24038627278269,1,0,-0.0727254802641809,-1,0.2260576773457355,1.4770241124547474,24.868757036554587,2.034400281236543,40.54970348993716,2.833164899084464,-22592026.97018276,-1177572.934846897,0.0432892994734727,-417537.7089663675,42.04792554295832,-2633500.0,1.0,251813624.1345656,16.489999771118164,110.66000366210938,21.709999084472656,301535166.5471868,0.0050460009171233,1.4473586689748348,1,0,55,2.2222222222222223
54,54,UNP,238.78019347849715,239.28232354970743,237.15562850077737,237.73654174804688,1633800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.712800281146,214.50555117970828,40.07317594722874,39.73256439593412,42.85714285714286,39.64579552118692,2.659913687105821,63.42023490553234,72.77030224911695,0.4531466321768151,59.309551681598215,5.681547009634784,6.384729864692034,-0.7031828550572499,2.12669504893006,238.91359956214296,237.67745056152344,236.44130156090392,13.462908824204646,6.129385043413208,0.0316837282075841,-0.4907387784512459,94.96602382235278,-0.2927502803076449,35.17090214397791,4.361534689838964,0.4409983189229383,54.71290491093873,1.96917724609375,0.2818380350231015,50.0,0.8352204514197936,67.58545107198896,61.37072091577067,-32.08912645948144,235.3366356767439,239.0039573046301,237.03926225142047,237.61466008966624,238.36824818620548,248.0813300909316,237.38161189204416,236.03876325447945,230.46737501414705,236.34930124878883,236.32593544129665,236.38797454833983,239.81306701150905,237.6360741923271,236.38797454833983,229.88355308384547,236.26522342062373,238.13096018363896,65.76140862427238,0,1,-0.1634405340461313,1,0.5518241389461949,3.533399771126168,23.996189113641528,3.288531089071057,57.24536855325947,0.9530020248744266,-87368751.06730545,969902.2195205688,0.1493407602423673,925337.6416357842,38.88196324542838,97995300.0,4.0,27017880.99726592,16.489999771118164,110.66000366210938,21.709999084472656,390119080.1051686,0.0062654444304171,1.4611421083656286,1,0,55,2.2222222222222223
55,55,HON,220.2808739409637,221.67598453215965,219.3013147150843,220.12255859375,1207900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,216.6540275189872,216.63429240032264,16.18774595787144,18.454967227019367,64.28571428571429,3.693789415511751,1.1072709421770035,25.09584305627577,37.92308982849767,0.0923018002841002,49.75320022286517,1.3427549663851437,1.1006361779450988,0.2421187884400448,2.374669817075357,225.47384034028727,221.25052185058595,217.02720336088453,5.181017501650928,2.409181154691254,0.0116935888108835,-0.0666683620919847,30.9974783716399,-0.3790805471817544,7.720456319258989,4.53607721976976,0.5644441007654885,64.03769942527227,3.6170501708984375,0.2992680340583714,66.66666666666667,1.6706504131220878,53.8602281596295,62.3862015922883,-37.64064613763596,220.01495514061543,221.30431873978927,221.01469393643467,220.49480678318264,220.69799704502347,224.94702717538303,221.14825629566977,220.3344993471511,218.7579117519041,222.445564866066,219.8314108945877,221.58466135660808,220.4897024900181,221.03254024055911,221.58466135660808,217.82622669898808,220.78572078956785,220.35095399892504,44.26870543258685,1,0,-0.1907519009111496,-1,0.2847973410482901,3.3392284445769627,25.142299806042043,4.828502231806965,61.96265970787152,1.9228412060094509,20600557.356231045,492207.4954646751,0.1268961463241825,439936.5548915781,80.25306649220589,132002700.0,2.0,253362796.931509,16.489999771118164,110.66000366210938,21.709999084472656,266077267.63329005,0.0031089817777216,1.538963048560139,1,0,55,2.2222222222222223
56,56,AMGN,207.23385745359872,207.4305736650132,203.683075056598,203.9978179931641,3129200,1.76,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.1875111307047,225.70081754788723,20.20093089847595,25.89166481831633,21.42857142857143,1.7952205896934736,1.395412089035315,13.41315461192343,20.02402651871927,0.0187284059680825,35.68206352959378,0.056492705818556,-0.1004014982766977,0.1568942040952537,3.747498608415242,208.74671984898103,206.2032043457031,203.6596888424252,2.0448984479120043,2.848305531037141,-0.0005952020855198,-0.8635198564631686,-37.16468406693549,-0.1831262100937244,-8.92588414236634,3.9855323650382894,-0.0741679504997454,46.250350324249,-0.632781982421875,-0.5497374925772336,41.66666666666666,-0.3092313576255834,45.53705792881683,55.19644847972344,-67.16770573518438,209.80285269412715,206.38174265388147,206.7219199440696,205.71268521822407,205.38281137483665,208.44950646914128,206.4634104323937,206.6430901098965,205.6628965629096,207.3065710365772,207.16751074087216,207.60660807291663,207.222335371892,205.76030697292657,207.60660807291663,209.89310795780725,207.78912920163324,205.74613323482168,55.39713014456379,0,1,-0.2982438907843686,-1,0.292198743253608,4.026174199476279,25.63695355318204,5.301561547885171,35.8969384100556,2.2411238666438544,-19955403.26554537,-2421491.637080505,-0.0584332678520956,-795706.6395046717,31.945331583852088,2353400.0,4.0,-26305062.28326491,16.489999771118164,110.66000366210938,21.709999084472656,648476186.7438011,0.0007484103971469,0.965309073481042,1,0,55,2.2222222222222223
57,57,IBM,116.70156702803206,117.3068480346713,115.50076965389349,116.04747772216795,5046300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.54516664049618,124.63655131074132,35.25072760567573,31.21653499151888,35.714285714285715,41.312035517817634,-3.497124376253065,9.870881831245454,21.29786449259684,-0.3443327735511481,39.15897789913608,-2.5083038930120267,-2.672421930832525,0.1641180378204985,1.8060783807778336,118.5171613506042,116.98858032226562,115.45999929392704,-6.03942929651177,-4.243754753699676,-0.0436948252226965,-0.3621599775655308,-44.46915682207841,-0.6220074593571425,-29.041392983460124,-4.715824013538184,0.2104330616084231,45.74733154024068,-0.2604446411132812,-0.3478425753015453,41.66666666666666,-0.2239268278731665,35.479303508269936,42.6797566859222,-67.70567802356989,117.33298278176925,116.0982598723611,117.27958693070843,116.71211109294757,116.68332751495382,112.07396479958284,117.3390311247383,117.19815532944298,118.35770495411438,118.34906578063963,117.23114081683488,117.8618283589681,115.71174213278948,116.671160012025,117.8618283589681,120.9406125368398,117.43381359293744,116.42021490268884,58.72240285942677,0,1,-0.348631033498323,-1,0.4771542907130359,2.2973382894749697,24.728832717105703,3.524304283528324,43.49099168486673,9.65675900790936,-171745916.6041564,-5693070.282207638,-0.2834086629835489,-5549181.606958551,42.63359457355926,-92617237.0,4.0,-534788159.5817192,16.489999771118164,110.66000366210938,21.709999084472656,588911117.6935582,-0.0038332662650355,1.071005566461776,0,1,55,2.2222222222222223
58,58,MDT,118.38463726061272,118.47354078297172,116.02385950175685,116.14239501953124,5775200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.09731052298996,122.33875397360856,14.21818424855615,15.399872710252822,-100.0,21.13633098925765,-0.9534541476638728,10.62747011398558,25.40384640791702,-0.1558678632817334,35.65903160221322,-1.442505467897064,-1.3038999201571353,-0.1386055477399286,2.449681281214879,122.43732075947722,118.7639404296875,115.09056009989776,-2.3812341275265254,-1.1492997683011623,-0.0364876831509929,-0.9153199880637052,-155.30112263462956,-1.4410940498110048,-31.982575761036824,-3.2642017073602125,-0.2621247544823312,46.949352591872696,-2.6175994873046875,-1.4787612140752835,41.66666666666666,-2.2041087978949103,34.00871211948159,41.565111374207135,-98.340211083655,120.07197630095963,117.95475271268285,119.06422465931286,117.9261164631877,117.95305696737114,118.88710209019246,118.42627747024062,122.74814267330164,119.86597980169591,120.7221673578024,119.84493821051812,120.13892237345378,119.4996486882851,117.54115188347096,120.13892237345378,123.2883222487094,119.43953404971388,117.62140505328163,56.04360014921178,0,1,-0.5057379591894133,-1,0.2833659589743325,2.2753709586022324,24.572497350451687,3.190523145925852,36.02855997353237,4.02690485797399,-98324016.94376127,-3405783.861894533,-0.1206860254397531,-2668956.126574873,31.24741709241514,64346100.0,3.0,150673249.9107284,16.489999771118164,110.66000366210938,21.709999084472656,683694957.1074907,-0.001333216295243,1.2912055343423483,0,1,55,2.2222222222222223
59,59,SCHW,82.06263687240589,82.12233118783641,81.19714899228217,81.49559020996094,3302400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,76.61594656852452,69.99144218104678,21.127060882373566,24.30042992638717,-71.42857142857143,16.911687474750977,0.7940077587587271,72.85637970969648,55.37467115413015,0.2648141540831705,47.68991884565315,1.1164277694036713,1.424760283126125,-0.3083325137224537,0.9251821955542424,82.13732181471472,80.93451385498047,79.73170589524621,1.6188392650247607,0.6392035851111757,0.0123242803789369,-0.6129026965388746,72.15446349075488,0.6748434069154768,16.607553578470206,-1.1517054773829334,-0.1884411734400345,55.35577104514017,0.2312164306640625,0.2038269302606878,50.0,0.2845237339698325,58.30377678923511,46.59888247424664,-44.56774866753901,81.36079049114396,81.35010185460835,81.0558578491211,81.24790698498279,81.06781251695956,82.62183087698949,80.96543369210171,80.42341183427878,80.17988864971684,80.6651162058115,81.0963615948323,80.89169311523438,81.79199847377595,81.07410629181749,80.89169311523438,77.99767714540884,81.19205612732208,81.25347342366999,67.92949455203343,0,1,-0.0286052725352246,1,0.3199470869265456,1.731027174982377,23.793619180037066,1.6613461415967663,57.57969480905194,2.271215143989587,42758138.33849017,922437.6197056398,0.0095099975779544,395597.9656337417,55.39737779974637,50574200.0,4.0,528910389.0827485,16.489999771118164,110.66000366210938,21.709999084472656,271003652.00743324,0.0141382027368628,2.302353053496495,1,0,55,2.2222222222222223
60,60,AXP,181.55767008117928,182.9502062761798,181.070274824176,182.15447998046875,1748300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,171.51560621866386,157.67651549104465,18.62899740181828,18.87085797174325,50.0,30.515613624519595,0.1545101645170619,76.89890711325488,76.93111203945968,0.1461927343129776,54.04618845363184,2.2328836074315177,1.816624796305509,0.4162588111260079,2.0291399920001254,182.64293702818583,180.5470764160156,178.45121580384537,4.93088000689292,0.2724517431014419,0.0330166490739964,0.3174636493545149,107.2498090729358,-0.5892542791969364,25.36865790651549,1.223309578932128,0.9158273743945328,35.99589005563447,8.87249755859375,1.351309593921326,50.0,5.120265497074383,62.68432895325775,63.17457607018068,-6.519869385632331,173.27746550850966,180.83784048776727,179.23266129927202,180.723184545557,182.5120779480605,177.32173519648725,180.4704063111897,177.36401150240698,176.57872064495874,178.17091816663742,175.79168909188013,177.67048085530598,177.06135982937496,181.82071738665223,177.67048085530598,170.71886019281595,176.7156051162598,181.65388749397547,53.05130400663105,1,0,0.4167682282525359,1,0.3024711342136807,3.839058076360387,24.257211306598435,3.799656801717788,55.05812758934486,5.416338984469187,-12086550.028783651,-648447.54443313,-0.1311062874084899,2074779.323777928,45.45436959776724,41923300.0,2.0,362294905.9779489,16.489999771118164,110.66000366210938,21.709999084472656,317417274.6029257,0.0100714170392508,1.8466392604262163,1,0,55,2.2222222222222223
