,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
48,48,NEE,72.12911880082989,72.12911880082989,71.46270815119013,72.02131652832031,4548400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.64141161789087,73.24168953856584,21.42500957926794,21.56925110032781,-78.57142857142857,15.242036126368866,-0.2526195611459014,81.62096174101873,60.93848144313444,-0.1375205240461641,47.405176698063954,-0.4453772397579314,-0.649943515309093,0.2045662755511615,0.6664106496397579,72.48161885388542,71.3568618774414,70.23210490099738,-1.016516417565768,-0.1803851005358581,0.0086195212623789,-0.1617655308597608,89.11553443988551,0.4696082036537869,1.8958517336872729,-0.4638232927465192,0.244884752988404,52.86995141511154,0.8563766479492188,0.5435879808309527,50.0,1.2033687506640245,50.94792586684363,51.3587912506722,-35.8848971141203,71.03210096294585,71.42521542259726,71.31436545632103,71.61309974510354,71.53523882470392,69.86367550707457,71.29032034841613,71.56839385563417,71.51190881189127,70.95090375840664,71.15547921820917,71.05616073608398,70.87436932717645,71.74197063375325,71.05616073608398,72.79352535793888,71.17423890140736,71.60050542371387,61.964021357718,0,1,-0.0742848021021442,1,0.231279257463938,1.182575983475951,24.125914920653948,1.3132213847287348,52.57251083204317,1.95094159744691,-137896646.27320886,-2231199.443301052,-0.1563746339779448,701331.0172807474,45.79631037533063,-24545900.0,4.0,-76410117.33039534,15.649999618530272,116.12000274658205,19.15999984741211,328072083.95369464,0.0174178445676458,1.1787326985945972,1,0,32,1.5614035087719298
49,49,TXN,183.42188458943747,184.0655421519718,182.3101192000052,183.9972686767578,2309400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.041668452454,161.43169588255626,7.129754094005153,9.347790476865717,42.85714285714286,2.014994171668909,1.521133985518229,47.73964334045255,40.66409650243633,0.0922702712933265,49.93316967887637,1.0751773112211822,1.0950797794030056,-0.0199024681818233,1.755422951966608,184.79490445258853,183.0707977294922,181.34669100639584,2.9413697812816224,2.754095908923034,0.0162481913572556,0.3277751875556481,-26.41911307693828,0.629907090010362,8.02910034245149,4.618378200489677,-0.3758470476679945,53.595050615087736,-0.4486236572265625,0.0399163881174192,50.0,-0.2432277843380847,54.014550171225736,54.19895116247633,-47.12480332351311,184.47613652259216,183.82823871802145,183.42418767755683,183.39473836405293,182.62938025888016,186.12129462988284,183.18041069699044,183.55844845251087,182.2046869638341,183.58563631772995,183.9210219616317,183.6335098266601,184.19227591475035,183.43930580633128,183.6335098266601,179.59220552290515,183.7431854301824,183.0016805826572,67.93808701007848,1,0,-0.3744892434917745,1,0.2248533700643704,3.5289481477361018,24.03697544448148,3.0134895945269022,52.4211369606278,1.2022894981462413,62514125.10921202,462242.4352070168,0.1015449396826214,580415.8238643638,60.90758599260493,91623100.0,2.0,82958020.27960637,15.649999618530272,116.12000274658205,19.15999984741211,423594500.2708469,0.0093378396653402,1.4951640642359345,1,0,32,1.5614035087719298
50,50,COP,58.779017746961095,59.19678626876483,58.09892919708168,58.26409530639648,8117000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.73972493709036,42.97248757952545,26.71441279384696,23.19712354660735,71.42857142857143,34.84046355873189,2.530320727802761,52.31835434759554,64.50150315252704,0.4092899260202731,53.61287440507768,1.6006699958336057,1.4329635996022865,0.1677063962313192,1.0978570716831513,58.85339838465217,58.3126693725586,57.77194036046502,4.105160623865871,1.405376801123985,0.0490200771959681,-0.4690250250655769,75.18801790434152,-0.69997226220229,29.83312963278702,13.8339723804468,0.8724992804330517,66.4750017799307,4.3137054443359375,1.0916411707127096,75.0,7.995689105055859,64.9165648163935,76.6298147579185,-19.818325834613333,56.670286181686485,58.72648916599003,58.06713104248047,58.236507629181126,58.693212825122025,60.08313825749448,58.44982808574781,57.48240547429536,55.6850680561224,58.07674553245306,56.67405738808037,57.86122080485026,57.307922093836,58.8014463456643,57.86122080485026,54.35671056342533,57.61356090460831,58.5469127367695,41.51414221552326,0,1,0.09326947121264,-1,0.3590538417734356,1.5331700768394867,24.52550546577967,2.001412538141693,54.40455961509702,2.897728179416173,-84001755.76132683,132425.8781015724,0.1063709061957109,1799840.380101649,64.73894468301826,-40452300.0,4.0,577579334.2433742,15.649999618530272,116.12000274658205,19.15999984741211,477109287.0520832,-0.0083591523620663,1.495313110996276,0,1,32,1.5614035087719298
51,51,T,20.156768732925805,20.246445600572827,20.094684077615334,20.22575187683105,41163954,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.99230829051258,19.611618156232904,13.226765296622547,21.423945913042395,-78.57142857142857,1.133319775491192,-3.099684583727828,67.42142870385265,45.417352407548,-0.2302231989702696,45.520236992586014,-0.2984734938339031,-0.2764152278779606,-0.0220582659559425,0.1517615229574929,20.25454618666576,20.083646774291992,19.912747361918232,-0.9916074074249792,-0.6467133057423133,-0.0305835564190792,0.4545496286602983,-30.78571103320167,0.7927871130915007,-15.571098689335384,-6.219893785949654,-0.7288951160104493,46.74436727128894,-0.2690334320068359,-0.0601743394754718,58.333333333333336,-1.3126921212042286,42.21445065533231,32.61157300949309,-58.74125661519849,20.272992621399865,20.007491574592024,20.13557232943448,20.14162146294868,20.039016731342144,19.338385626984028,20.083988339517127,20.508124726833863,20.38131039794433,20.12533626705408,20.236098981799344,20.14757137298584,20.03986640246381,20.08297153143017,20.14757137298584,20.718909148300146,20.16814197524491,20.08381383671512,45.48863487721614,1,0,-0.0172457019263903,1,0.3946247175938685,0.3324389791479621,24.9107388041892,0.2621334487783144,53.354534843471775,7.258785837348694,-1290737568.890791,11470368.100757122,-0.0634566575324137,-5712504.119731479,37.40540357199853,-78614886.0,2.0,-1074183815.8636966,15.649999618530272,116.12000274658205,19.15999984741211,829732300.9107962,0.0072389098284058,1.0276673409464725,1,0,32,1.5614035087719298
52,52,MS,89.03561343039888,89.851025425907,89.00649263143123,89.35595703125,6509400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.23931592805894,66.73423096723396,31.504938290592964,25.934727954819635,71.42857142857143,37.97261841256016,3.148736646255513,20.812395195756093,32.837974548898,0.4238553775617104,52.00934288286337,2.18790227902511,2.3457180332025827,-0.1578157541774727,0.854237401004653,90.83321071460804,89.77337493896485,88.71353916332166,4.955872562727578,2.7291281773493807,0.0309459951375183,0.3793145783639656,20.71860903920995,-0.3046676202133569,25.57416054795501,11.794230444422368,0.5593569678121602,66.68438485732402,1.6987686157226562,0.1754574759005355,66.66666666666667,1.9379684044505965,62.7870802739775,71.53931540828005,-35.12657460960359,89.72518380779496,90.37405429543044,89.87962674227627,89.5811286339393,89.60681081444311,92.48544918762596,90.05197769835952,89.20479346935728,87.12643018419908,90.49765399098396,89.35725830082843,90.19014460245768,90.21038054186408,89.84765715701059,90.19014460245768,85.29499760282168,89.78363696036186,89.58996557032376,52.33452834705864,1,0,-0.0281520827986766,-1,0.4052991589601361,1.827930123821046,24.844058017854845,1.407547393596957,52.54720939002732,1.0383107065423889,26904892.091067977,2475968.348238878,0.2197561522239819,1294769.507281262,71.16275997593175,364088500.0,2.0,1004491606.3904774,15.649999618530272,116.12000274658205,19.15999984741211,579568422.0638385,-0.019037472953856,2.0359696960265405,0,1,32,1.5614035087719298
53,53,RTX,86.65420943073691,86.91798629181929,86.13643460774537,86.76167297363281,4082700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,81.09995546972789,69.24631609110985,35.02969597235959,31.44031509190328,92.85714285714286,31.75454549727803,2.3613889231338314,30.48385484888489,46.222587896329856,0.3230720517729324,49.41812375887377,1.6569161740887497,1.8206579758505688,-0.1637418017618197,0.7815516840739178,87.56537660511911,86.81639099121094,86.06740537730276,3.3025923496708742,1.99729151603502,0.0257794211193362,0.1375002384176759,27.51570878155018,0.0367746452762485,31.022689605744148,8.123054338179937,0.4638456881381066,67.05931643945847,0.19537353515625,0.3516683177608536,66.66666666666667,0.2256923726941861,65.51134480287207,71.9724730325463,-29.32363664775611,86.7467568418831,87.20948933488765,86.77891276966442,86.70552324415087,86.75644051138163,88.00136529809603,86.8717650520798,86.43909464390642,84.99442243524054,86.91605074703693,86.49039510079123,86.84667943318685,87.05892671210393,86.87073977344501,86.84667943318685,83.46285596935883,86.78877919617874,86.81391879381093,50.45603741494317,1,0,-0.1846423247692541,-1,0.4085815488246895,1.2657845609817029,23.69308336478805,1.895249646613848,58.94049549555104,0.4716575670733249,-14149523.679469615,-100648.5281878356,0.1338577023865623,813807.768295443,55.78708415830385,75548400.0,2.0,268089898.42931205,15.649999618530272,116.12000274658205,19.15999984741211,353783140.8428696,-0.0122496063381748,1.4237949511284285,0,1,32,1.5614035087719298
54,54,UNP,216.37401130649653,217.7261699336795,216.23683687699184,216.86392211914065,2029900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,218.385114408256,202.38222950248343,13.299373386816312,13.964703337308844,-50.0,24.535428462852973,-0.0769552928860365,17.93428879313073,18.63337183261648,0.0100869169321171,40.47188975148767,-0.145210655648583,0.3163628166892642,-0.4615734723378472,2.567142834070125,219.0950792315603,216.9717041015625,214.84832897156468,-1.5666501098646393,-0.1684788434933466,-0.0094408118517188,0.3289464438086681,-78.16519252569276,0.4288205538536719,-6.328750108599179,0.2620160457900244,-0.6301762865922726,50.4627059141308,-2.5181427001953125,-0.4898605241570984,58.333333333333336,-1.147834351121202,46.8356249457004,43.74608415815578,-75.81446596096528,220.28759574701849,217.0742720149724,217.89291465065696,216.947995699369,215.7901090371448,217.0788867644061,217.3170424050296,217.2437808080212,218.127652385974,219.3508353233337,219.10448905261487,219.01855214436847,218.7882725190202,216.4473605857785,219.0185521443685,212.394035736798,218.52799965485903,216.222712979022,63.04130727016987,1,0,-0.6809787191955508,-1,0.1835269843199419,3.2536558135694755,24.3014829028438,3.7037395076183657,45.58891860679754,1.9249806391767188,-62786941.16051789,-2244145.653164394,-0.1999471657556108,-545052.4503304517,60.29590084450853,85790400.0,2.0,22183241.23016213,15.649999618530272,116.12000274658205,19.15999984741211,439217605.5510573,-0.0067467277389231,1.324034353395284,0,1,32,1.5614035087719298
55,55,HON,223.48611030360644,224.0552534570264,219.7670725095577,220.96421813964844,1998600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.3280137690939,196.7898703051661,11.447114915620238,13.393503261014828,50.0,14.098021975898453,0.9516626184464676,9.578312518229682,14.522367840630096,0.0853820807524607,36.001440547390814,0.9570974636386608,1.3924692644597565,-0.4353718008210956,4.288180947468675,226.3347260101672,223.18976745605468,220.04480890194225,2.480572236407312,2.117291279328157,-0.0068282599053643,-0.5881030196374246,-77.56721498246353,-0.2476094548270476,-5.542392449270694,3.9888862116030976,-0.3814949303808117,47.296059460613606,-5.975997924804688,-0.8499391260207705,41.66666666666666,-2.6332917225686647,47.22880377536465,52.97861146429492,-81.47461430992273,226.6587804500785,223.3194578798337,223.81029246937143,222.5899245255477,222.17534748423,224.5734242148589,223.61767017240928,223.6669871380957,222.7448442376628,224.9882541000843,224.8864623691196,224.9541056315104,224.85818662457712,222.3701353645871,224.9541056315104,218.6668668409168,224.85620173729023,222.46525049565685,53.11036662797297,0,1,-1.256036405752488,-1,0.2313171116607046,3.456083660030491,25.023391482679035,7.526374101968599,36.91639659908379,1.9410942270333027,12119301.303080209,-1951479.3665294847,-0.0271654265235916,-87582.44589081604,50.09635861499285,107049900.0,4.0,172919073.05765846,15.649999618530272,116.12000274658205,19.15999984741211,446659340.05278784,-0.0059794361519399,1.56135600640418,0,1,32,1.5614035087719298
56,56,AMGN,237.0273081971248,237.6274216028422,234.22029516986507,234.98497009277344,2002300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,238.4010492834508,228.89166206084388,17.17601420020775,18.13995006764853,-42.85714285714286,7.930407554420044,-2.65955093929666,81.38937140743387,70.42287264746521,-0.1649752403443893,45.16814394778796,-1.8635284392667304,-2.293860256171461,0.4303318169047307,3.4071264329771225,238.43770903067505,232.4857604980469,226.53381196541872,-4.377748268204215,-6.289895082131409,-0.0064150677072032,-0.5994312640070648,82.39894401670936,-0.0447577927164739,1.0242018424619233,-7.494946179675639,0.6499519474809997,59.26764088261096,7.220794677734375,0.7979404142087392,58.333333333333336,3.1702943031213904,50.51210092123096,42.97333215003064,-52.142188752044106,228.02519908168705,232.07382440827607,231.6753398548473,233.58660813978503,234.4504580565039,228.24611285310144,232.63000399851373,232.22757446672293,233.1459795422413,229.3116117119789,229.8149452577381,229.77522939046224,229.49877607447672,233.8279807134048,229.77522939046224,234.4154549356525,230.29006784633967,234.01594350899373,45.98667855073391,0,1,-0.1674489610864668,1,0.3155329663198082,4.653777255675402,24.806931358634905,5.00422478978237,63.0162864593046,5.46154296512567,3518275.449109689,-1204514.1798633002,-0.3452632741584847,625922.7853877215,39.49378870135382,30319700.0,4.0,38120902.53926247,15.649999618530272,116.12000274658205,19.15999984741211,474599779.203103,0.0221647048702184,1.1040889460676229,1,0,32,1.5614035087719298
57,57,IBM,136.9738946144668,138.26688060209128,136.91926508814325,137.74786376953125,3596462,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.5030392423113,113.86010359680392,35.107143849675744,34.45884024351757,71.42857142857143,54.61600182734519,0.929331997840581,78.10372343440038,82.14758453549194,0.1963831044822228,57.833758035639285,2.2609011282030167,1.8932420419880625,0.3676590862149544,1.3476155139480284,138.68037879804797,136.50587463378906,134.33137046953016,4.687514771375305,1.2320446112217098,0.0390329722579685,0.5743249072556404,125.64465585060056,-0.2766029651114796,47.18591460519072,6.814594633174937,0.9812246601624798,60.72561182603383,6.7926788330078125,2.126360948422144,66.66666666666667,5.1870254975397545,73.59295730259537,85.56236762074,-15.918327039219822,132.12120462133447,137.0715879338317,135.64217418323864,136.7607757995179,137.93472100460414,135.8494838409915,136.85166009360745,135.9393647663579,132.992572997647,134.43251538276672,133.16419544133106,134.4374048868815,133.75404989940307,137.8056387660533,134.4374048868815,129.9227531117026,134.87777375686343,137.55101027128404,34.44107564559138,1,0,0.4425253013180111,1,0.3455947039420999,1.919796740785349,23.59095268356213,2.0214181616851192,68.08033413408279,0.9878396020754492,-87009881.03564145,1710455.9984831512,0.0433729513886369,2349283.704149736,68.49423071157199,14306974.0,2.0,-125502245.22131926,15.649999618530272,116.12000274658205,19.15999984741211,492621406.9729344,-0.0068660011613763,1.257050846256459,0,1,32,1.5614035087719298
58,58,MDT,122.13403838803664,122.15360279093863,120.46164009831952,121.0582275390625,6245200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.97122947109884,112.46579999600948,23.05920935076241,22.73944754736379,-64.28571428571429,23.67297580955444,-0.8241866789503456,72.59585603839702,56.10074946505217,-0.0740918225442421,44.29146208850013,-0.6580021028907339,-0.4241444180035948,-0.2338576848871391,1.6919626926191145,122.6927610390152,120.76287841796876,118.83299579692228,-2.941312750626153,-1.0097965338291175,-0.011933838426905,-0.6358360344865535,-44.00212399285179,0.272340895027332,-8.51316230063987,-4.274967093528035,-0.6421851564004619,54.293084704927736,-1.3398895263671875,-0.5201136196201468,41.66666666666666,-1.0946978258259743,45.74341884968007,38.79724269976016,-62.2970883860224,121.75493811705708,120.636469693695,120.93198561234908,121.03327253648452,120.65204737498776,118.0319011635514,120.61003416303122,122.28433571944689,121.86665296326798,120.68132172524928,121.74844973271712,120.90469131469726,121.38442724525476,120.6540752236478,120.90469131469726,123.04475492391596,121.19878029373967,120.6859191153025,47.65799840316481,0,1,-0.679719049293125,1,0.2242302976885433,1.9700059768026723,25.245556367029312,2.4450215766444785,54.57849090949869,3.140722974073541,-101328327.89715892,-3603221.442149937,-0.2389908303986696,-1783027.563458402,40.31861168387541,60538100.0,3.0,190509174.9740598,15.649999618530272,116.12000274658205,19.15999984741211,762751496.5409664,0.0070154087537002,1.332099755064095,1,0,32,1.5614035087719298
59,59,SCHW,72.1767204836521,73.25605801049512,72.1371110046662,73.19664001464844,6912700,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.42870253688571,54.10370867287688,13.94636490216158,13.966295345289968,42.85714285714286,2.581595420076221,2.0608319777533866,22.89294145586889,27.03241081289568,0.2882581525946781,52.93104411615504,1.1488554780257232,1.392085631947802,-0.2432301539220789,1.3467028469209057,75.0868843482202,73.125341796875,71.16379924552982,2.026653207987451,1.4825493739201503,0.0174769155068632,0.9114994058550296,-16.11722992014859,0.7181977866559928,12.056831797812205,7.293964052155275,0.0928977601082202,54.64941648054375,0.0693130493164062,0.0339256603701825,50.0,0.0947840597937732,56.0284158989061,56.79858202867949,-43.20978671547204,74.14264988253827,73.46044738358077,73.46237432306464,73.01209744540128,72.49153425428709,74.58277996505767,73.04019969457492,72.31855420580223,72.13312091961974,74.35273042321205,73.52905583042694,74.01521352132161,73.94738155945646,72.97465250073397,74.01521352132161,68.78360294970634,73.59764005644384,72.76888247624449,54.53114297360909,1,0,-0.1297178191489164,-1,0.2776181013742793,1.7892175818016924,24.836047501419884,1.4853398007394103,50.02975875426184,2.074601423424965,11554526.39983246,1531286.9350051992,0.1753384515579875,343142.2420109373,51.52746586545839,47901700.0,2.0,516612077.7322778,15.649999618530272,116.12000274658205,19.15999984741211,498936015.6873419,-0.0109903210960246,2.024993335947476,0,1,32,1.5614035087719298
60,60,AXP,161.3087732150226,162.83278810916647,160.8238518348329,162.8031005859375,1630100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.5672040186573,125.11377083589664,20.492167706272824,16.98056639950279,78.57142857142857,14.343802326183637,2.350920270734811,26.39972321106409,44.07838875665359,0.2985450177985793,55.28465783297513,3.104480482560575,3.1620068711224567,-0.0575263885618815,2.2860504382680347,165.91406332943254,162.9436065673828,159.9731498053331,6.80276174574098,3.711026411790101,0.0313510787473392,0.7438401058344294,36.483943978374825,0.0771401866527131,27.008035489684783,10.307813565773255,0.6715274102388333,81.13450998129827,4.72052001953125,0.6774406596192043,83.33333333333333,2.986110172681733,63.5040177448424,74.88028360687497,-25.80937197898034,161.73084555337482,163.5247555837114,162.69548423073508,162.43983278074467,162.71300460352813,164.72090366609638,163.05734842352962,162.78031047552642,158.89154705956582,163.47461476922035,161.36979153083985,162.95713297526044,162.31640298520176,163.10847179342082,162.9571329752604,155.57635917862763,162.3472291901496,162.65143501808927,46.22263701901755,1,0,0.0781796537933928,-1,0.3713079794781877,2.740238188665894,24.20024308034923,3.2855807218763857,69.34027107627142,0.8719125661395246,15713713.92014337,-16535.547521056607,0.1010296830970245,537553.8370893636,62.71237748862685,55366400.0,2.0,353590725.4736732,15.649999618530272,116.12000274658205,19.15999984741211,262949431.2178084,-0.0131975536484829,1.640685923854717,0,1,32,1.5614035087719298
