,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
50,50,COP,55.37857654589465,56.56387358075067,55.17455110073612,55.456302642822266,8723300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56.83110971893891,45.872660045472855,16.531848010692936,20.51650478190566,-64.28571428571429,22.38566728545884,-0.3417699417864859,23.45717408048984,33.447751504557495,0.1104698358155964,40.22585376053646,-0.0143797362625335,0.5121253731616049,-0.5265051094241384,1.389322480014556,59.5241895243782,57.15457611083984,54.78496269730148,-0.6912889637157846,-0.1994177744938809,-0.0495683058326035,0.0559453244626103,-158.48947387669324,-0.8288512390754773,-18.25476998661144,-4.017903689427746,-0.6498731400231746,36.495235783559245,-3.711334228515625,-1.6551430044013231,33.333333333333336,-6.272574712737056,40.87261500669428,40.22451093910021,-95.72270292846687,59.41559827864828,56.68912902752395,57.34288066517223,56.57127764508441,56.448953216246416,55.82125176875942,56.801191545609086,58.29370950006706,57.54156487294153,57.93508873134852,58.49337119710799,58.032859802246094,58.59184029173525,56.0051967956601,58.032859802246094,56.32209067941821,58.205875588250805,56.392435219269125,50.21085070402735,0,1,-0.2866084939458601,-1,0.2306162345251324,1.7331197607470734,25.826631579102177,3.3518604446482527,27.26105795270001,4.922968095002709,-122452425.39121374,-4608093.445941672,-0.2120365312218828,-3386643.994414134,31.132688734190094,-94721200.0,3.0,496914521.6542797,17.010000228881836,121.02999877929688,20.11000061035156,483083936.7828028,-0.0482551620432948,1.4088073389363225,0,1,-50,0.4897959183673469
51,51,T,19.95564558672457,20.139373450871897,19.93444560006927,20.08990859985352,36102832,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.504447712607003,19.74839372034055,10.172051077570206,12.033041977172704,42.85714285714286,13.099660794715652,0.1045060826112815,41.57833579961792,48.08433512141438,-0.0789806954525573,48.894307404097454,-0.0708277321873147,-0.1175247874569595,0.0466970552696447,0.2049278508026262,20.185558943683745,20.053162002563475,19.920765061443205,-0.0038605342450921,0.0208813838469659,0.0054494774753388,0.6551721135174262,47.93939049795884,0.3345256399942805,-0.1246682934769655,1.676238765592842,0.411609675376497,48.9457592527648,0.236663818359375,0.4106171754367426,50.0,1.1920661884951889,49.93766585326152,56.83651694095334,-32.41782149391311,20.054108705931867,20.038208938959706,20.03273634477096,20.03923180053284,20.0360062435451,20.34326749498156,20.0349055797172,20.18599472380784,20.02030774689871,20.020073249936104,19.99752129361112,20.02796306610108,19.958141922129272,20.071234813830173,20.02796306610108,20.4059614014788,20.032657028456057,20.044342289931645,68.39421974298102,1,0,0.0148730915850207,1,0.1540283396177482,0.233415328222713,23.491106417765323,0.2897251626648223,49.03706161715059,1.180828752025883,-1366186688.413369,-10539111.06253004,-0.0840103283300316,193127.27067933988,39.20189002200927,-275015590.0,2.0,-1127608076.434662,17.010000228881836,121.02999877929688,20.11000061035156,720455320.0690588,-0.0007076931023171,1.0174133319037546,0,1,-50,0.4897959183673469
52,52,MS,88.68615596808179,91.30713176564564,88.62791436559053,89.91898345947266,12465900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5761698522033,71.17868978487402,18.797370120918377,21.749907332225085,100.0,21.56496654978825,1.5675101718182451,82.99513882412445,84.64371352167723,0.0892678817695724,62.134213115017566,0.9346197301453144,0.6467635614081698,0.2878561687371447,2.6792174000551228,91.52516098509152,89.57534484863281,87.62552871217409,1.4245217977023827,1.3678608429737693,0.0304331901617482,0.4601446270711364,89.9819357816454,0.000958210293958,16.539598511537008,10.028166501686254,0.3079342702820039,65.34730210052058,0.9124908447265624,0.8402780837050559,66.66666666666667,1.0251958232711855,58.2697992557685,61.2522666492888,-18.741819819303565,88.18957855690321,89.74858523231632,88.96113530939276,89.58472592013699,90.29427564987076,87.1721148634581,89.7681101856727,87.30075155296706,87.65642458254635,87.64261619746685,88.16195465907143,88.17037048339844,87.8466327342324,90.20892210490604,88.17037048339844,86.07665946457756,88.89875142249578,90.3233679700413,54.94671672636673,1,0,0.3349017954977086,1,0.284023796090852,2.196234026554776,25.441798924315016,5.193410996399308,62.409736534872096,2.528140465647678,59119049.15675207,9236078.641476683,0.1310040535628544,2815538.966196487,69.45313050115072,391300900.0,2.0,983809631.6974636,17.010000228881836,121.02999877929688,20.11000061035156,1105552751.6825109,-0.0189003551758484,2.0279786823645294,0,1,-50,0.4897959183673469
53,53,RTX,82.15053968675588,83.55732982664871,82.00400525837514,83.02001953125,3460800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.47438973763573,72.28503095251901,20.424719637513785,21.554706211308023,-92.85714285714286,30.824340300771567,-1.2161578059098055,39.19878015859729,54.059300753844845,-0.0585831567310068,58.44604227548415,-0.3455116798129864,-0.1677941813840238,-0.1777174984289626,1.5533245682735668,84.80123525648798,83.5905517578125,82.37986825913703,-1.6105387345458697,-1.029852304703141,-0.0196123819054041,0.5597541313986303,-107.11064167889356,-0.1239531768203877,-13.614664577974889,-2.730481673549116,-0.0891825062494378,47.98002452602303,-0.3223876953125,-0.5022858884210392,50.0,-0.386823114475332,43.19266771101256,42.80609019516491,-69.94216927382654,84.12013500284218,83.18682894032483,83.58735531893643,83.30449388410662,83.2806257536983,81.36226336903353,83.53711498738575,84.82910761956957,83.9496196615646,83.90981823205948,83.78108378644853,83.85237248738606,83.55459226464808,83.1403631030686,83.85237248738606,83.88735051388147,83.82845811781117,83.21162849099407,65.28740281177001,1,0,0.2364205735006535,-1,0.265923932552878,1.3441315299309091,25.647207482947376,3.03826687336354,46.514624415258176,3.2379983040257803,-22349659.22537577,987898.3097374998,-0.0629809585105431,-741480.054080709,36.40508988338274,35418300.0,2.0,231343920.81819385,17.010000228881836,121.02999877929688,20.11000061035156,284306587.74792475,-0.0127965127783858,1.3497962119424756,0,1,-50,0.4897959183673469
54,54,UNP,214.42417380946367,216.4230184179864,213.5129468194698,215.50198364257807,2070200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.85963139191023,205.48960893940404,13.366182989283942,16.17505722199454,57.142857142857146,14.763649562202556,0.4247041482254542,34.62925365502878,31.73342974503575,-0.0073263129417355,49.05107286102552,-0.2237736279624869,-0.0917682598356813,-0.1320053681268055,2.9100715985165664,217.7553597510413,215.96836547851564,214.18137120599,-1.1601380207412149,0.918333200307984,-0.003361891161922,0.37037227319901,-62.34074790860598,0.4888255790682801,-4.657615810933422,2.020868161419363,-0.2085443673488122,54.54496028421404,0.0098114013671875,-0.4063489867429015,50.0,0.0045530198452992,47.671192094533296,49.864220762402894,-77.66991519520198,219.7458846202392,216.0762099538584,216.65620228160512,215.85676542695583,214.6598948160776,217.0698286684102,215.72319592932016,217.68165520603824,216.48396183688024,217.4012205302716,217.52143772685872,217.5344492594401,217.14067707656773,215.62695337801043,217.5344492594401,213.4715634631825,216.95327404862795,215.39864858700227,59.16301648462464,0,1,0.4360203235886274,-1,0.2392648352216876,3.593913878710185,25.336612303006973,5.92791602418157,44.84601084155263,2.522002924257407,-62311539.65793135,-739557.8894490004,-0.0125505844958407,-2045646.750795146,51.824674238021785,84796300.0,4.0,6783254.522227502,17.010000228881836,121.02999877929688,20.11000061035156,443900924.6203517,-0.0049108474067346,1.3121029212698576,0,1,-50,0.4897959183673469
55,55,HON,225.6939809545981,229.0597579182598,224.75194731548584,228.4513702392578,5546800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.4814987311219,203.1295565232201,17.422262242097414,19.955724273178024,100.0,32.00538279673345,0.7453915572254884,88.76788729325848,88.91953466623188,-0.0252924318038694,69.44757750099325,1.291018544763233,-0.2787231800470376,1.5697417248102703,5.554020613572305,228.98825455916264,222.5578186035156,216.1273826478686,2.5948133941789706,1.6153324811886591,0.0541837336647281,0.6400906490373729,206.59107142262488,1.4197549211461074,34.189188400414345,8.101989489193892,0.8766196495174617,59.51387542494064,13.207992553710938,3.1171124640723047,66.66666666666667,6.136306118094259,67.09459420020718,69.76675096523218,-3.442504578914814,216.1990485787071,223.56482718972148,221.0614607377485,223.7881761030717,224.3882866445086,220.28083467697408,224.0902812588074,218.53562676616048,218.21886586252543,218.0570395886898,217.0909205036156,218.52640584309893,216.4225857679681,225.89200676887768,218.52640584309896,217.30402956252263,220.88703234548728,224.65612264861304,40.23607446470862,1,0,1.2167858689319702,1,0.3407712742503834,3.6493075835693527,25.528792399149065,8.046475570798918,64.54787524975376,2.3639272551786585,11516218.45503929,2905665.9010320604,0.0722101569330275,5850190.152060244,73.8156752439837,107496800.0,1.0,185183027.620966,17.010000228881836,121.02999877929688,20.11000061035156,1251879373.558965,0.0260070451509566,1.576781001262278,1,0,-50,0.4897959183673469
56,56,AMGN,236.4949437563968,239.6310502972796,234.3751692697381,238.72119140625,2106700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.10901641465705,228.92367268766364,15.11426814790821,12.8823625605152,42.85714285714286,19.14330849969646,0.8897422425202322,61.15550446434228,52.71352210063801,0.0492699377767413,58.214360297186,0.914585873671939,0.6025096354623206,0.3120762382096184,5.255881027541392,238.8105866780124,237.28477783203124,235.7589689860501,3.1805497293533165,2.090425931490387,0.0160624444008203,0.4235726870885008,58.10774356056968,0.6839759537775034,15.816580211712186,3.717308875924296,0.1722978631631568,58.56312248434715,2.7876434326171875,0.505235053775617,58.333333333333336,1.1815375373953607,57.908290105856096,58.78284011238784,-33.401353853655294,237.79517383551163,237.90001174263725,237.20610767711293,237.5715819672272,237.2561713786893,241.8334732814752,237.16567306063104,235.61805758804988,235.8852352112318,236.59795248508453,236.8795454201602,236.93470306396483,237.11246280028263,237.9376879014064,236.93470306396483,235.1752401166842,237.2914536584433,237.56936191127383,63.29027942534432,1,0,0.4181431251179532,1,0.2862651949777609,3.915537044143736,24.16299137295103,8.643643768949971,58.05055480741864,1.331679994189073,7406766.323813627,963882.7620173302,0.1407879030189144,532013.0048589187,60.98182551422791,28616000.0,2.0,38280882.53969699,17.010000228881836,121.02999877929688,20.11000061035156,498223898.0116012,0.0004504199713279,1.1016091571405244,1,0,-50,0.4897959183673469
57,57,IBM,126.85769049853994,127.89572412569446,126.38420555506424,127.88661193847656,3807126,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.93677950081167,116.63619166509665,30.35497004393488,26.599870051531205,-14.285714285714286,46.154944630989455,-2.091264874502475,54.17817056960555,59.47333748866465,-0.1284586369777796,59.46031418339187,-1.3299982384607745,-0.9031138975130524,-0.4268843409477222,1.5115185706302157,129.0776323939678,128.02137145996093,126.96511052595406,-4.2511728065241385,-2.757390437982025,-0.0300801229230621,0.6807203430571308,-62.25760443181584,-0.1474595327654385,-17.44353509402708,-7.305539672470717,-0.6630924419132991,56.76356110072639,-5.5907745361328125,-0.8363629410541041,58.333333333333336,-4.188555592670607,41.27823245298647,33.20845720331115,-67.7885005230612,128.49694185980027,127.2249047295854,127.9218758322976,127.8347803929469,127.72189079053652,125.6423863102832,127.72527978915086,130.7802390350949,129.59182559148988,128.04405696690085,129.31171253425362,128.03564097086587,128.7480823919566,127.14412702371727,128.03564097086587,130.15810760937427,127.85203970419124,127.56469903416716,43.80015763177716,1,0,-0.4598254197590833,1,0.3442574264279994,2.0405915186914805,26.03813683937772,2.449390595850275,49.30267945375237,4.314392225948168,-104039202.19176371,55907.99391874671,-0.1585437774284966,-4586092.410043683,38.855141107218095,-18814302.0,2.0,-228257490.15967792,17.010000228881836,121.02999877929688,20.11000061035156,482963211.7969444,-0.0099488905971985,1.1642113823526137,0,1,-50,0.4897959183673469
58,58,MDT,124.30335369299247,124.72602078463666,122.8584218332023,123.22211456298828,5115400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.12786757467906,114.94393302568116,12.258123616333451,14.016362762001066,64.28571428571429,14.141547417512244,1.0752680222126094,43.868680510185605,62.15084667136514,0.0829270702610074,56.43121154875341,0.70848407417175,0.6417966131092194,0.0666874610625305,2.7031016042977,127.26486761121144,125.20176696777344,123.13866632433545,2.495975776265823,1.3251026349190056,-0.0001016077739623,-0.5789461003786651,-27.11723102196225,-1.3752396734420902,-4.514345947134449,4.137631874317077,0.551323190719706,62.29069851584792,1.2090301513671875,-0.6095411585282206,66.66666666666667,0.99090204726604,47.74282702643278,66.32842303412565,-58.78255816305168,124.80417548215829,125.137052729973,125.06183138760652,124.63920625273164,125.22259893705628,127.55126925004006,125.3406867975821,124.15790836261502,123.9596450672263,125.56705416738988,124.52157282424837,125.34363861083985,124.8790879645926,124.911693392098,125.34363861083985,123.57268770211954,124.94479773209888,124.84437791158784,49.60244770682523,0,1,0.2113335447332417,-1,0.2746730455633596,1.5988740944493016,23.672588619036688,3.912128517372025,56.060021043396674,0.9914300054084744,-86469246.93648648,2136851.6898700446,0.1009182737090067,-1328446.71533433,52.429349845551954,72602700.0,3.0,191917894.91971585,17.010000228881836,121.02999877929688,20.11000061035156,635861375.4811338,-0.0124170555193214,1.3557601893257325,0,1,-50,0.4897959183673469
59,59,SCHW,69.05754045193554,70.85973010489978,68.68126175243233,69.859619140625,5719800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,71.57409009681403,58.31367745114961,12.792648165901625,11.603572060249224,-42.85714285714286,17.654572801458947,-1.0437059434226048,70.23929225510564,75.39949624599535,-0.0874872853088626,54.9723203331348,-0.5089558392209881,-0.2972130214821877,-0.2117428177388003,2.178468352467448,71.58989645386586,70.27154541015625,68.95319436644664,-1.9308010116314307,-0.745008957691681,-0.0213151271600604,0.3681846870903523,-53.69760191981496,0.0951285381731588,-8.717917849477573,-5.620854519668703,-0.5674383654416663,45.97834440243904,-2.237876892089844,-0.5875381633032942,41.66666666666666,-3.103959243015031,45.641041075261214,41.37542921205832,-55.70824831950372,70.83380185145231,69.75674509991765,70.00976839932528,70.00551727935151,70.22249437582809,68.39950019341768,70.10287477892537,70.70225667004264,70.70442105098411,69.47672015428543,70.74545114317505,69.89130249023437,70.48432737857394,69.69387720231619,69.89130249023438,69.3295994473086,69.9848835716685,70.21979410966313,46.31343173901816,1,0,0.0970413210511213,1,0.2362617080225053,1.889143641539835,24.924188650162986,4.010356199563802,56.189920399945066,3.6870183700858,28607181.524304744,4309993.031292748,0.1028400582495779,-1275675.9559181663,44.4216343072468,34581900.0,2.0,458026359.9114003,17.010000228881836,121.02999877929688,20.11000061035156,394995319.8769809,-0.0225648377898439,1.93748147983208,0,1,-50,0.4897959183673469
60,60,AXP,169.80620428961177,171.90967703266412,169.76652269478004,171.5028839111328,3448200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.21349335769662,132.66557493704755,20.21386049727744,19.66070437353657,42.85714285714286,22.8533740335282,1.7803643987976452,72.74116694757289,76.8039450644864,0.2344777511823492,53.144332546989325,2.9995219117675447,2.680860687951396,0.3186612238161488,2.1431543378840843,172.4281744341489,171.3600067138672,170.2918389935855,6.471824673270618,2.944184914613402,0.0370871316233201,0.7916740253042894,77.43292928754022,-0.3738639992913039,25.73871594885746,8.626675228189315,0.90468938833305,67.82169155515817,7.9872589111328125,1.069949019711384,66.66666666666667,4.88470683528428,62.86935797442873,65.71643146164142,-15.936873424492438,167.60351239649265,171.81796197555724,170.35318686745384,171.06728507088616,172.30329787128866,170.80167794109673,171.3239286904701,166.86596131193906,166.7008115192348,169.4533749520779,167.7987578479798,169.46522115071616,168.76204969667072,172.18791904968955,169.46522115071613,160.748334207914,169.30232392399023,171.98127916934953,55.05595753171865,1,0,0.6449356688779146,1,0.2898097074573587,3.4396564522176925,26.42881039787486,3.958885580065044,60.93567485489445,1.4599119646806815,20503417.019216493,920870.8106625564,0.0703256325280627,1205952.7786683086,66.24326640457544,66370500.0,1.0,362640623.8687695,17.010000228881836,121.02999877929688,20.11000061035156,585525753.6314393,-0.0099502953221014,1.7271140534296667,0,1,-50,0.4897959183673469
61,61,LOW,188.64971348465127,192.9936098411565,188.64971348465127,192.8163146972656,3188000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.1758714571473,174.10665373930453,11.731497967969968,14.699995444337349,71.42857142857143,11.011465930101778,1.3868500492717788,54.986442293722384,59.69261614377096,0.0525713070235855,54.92097915463175,0.7375297888090415,0.5399661859230808,0.1975636028859607,4.34389635650524,194.0213556555521,191.81554260253907,189.60972954952604,2.631286587823155,2.623796707544585,0.0191617161855199,0.959185226962108,2.9980966693807307,0.7220090375527761,12.287043784322911,4.2231302016233405,-0.0755648055885268,54.83694164833181,1.7533416748046875,0.4068645209196602,50.0,0.9176773746729872,56.14352189216145,58.2524158803116,-17.8887310487516,192.35112742185072,192.15740524622265,191.7440859707919,191.74699252468724,191.3536839648942,197.6924677640551,191.6567645929657,191.88128558153227,190.6023618575712,191.7675829827785,191.76616735475469,191.81521504720047,191.99608864831464,191.96800650424063,191.81521504720047,190.7112526522177,191.85040867474515,191.72271547932328,73.99572825537312,1,0,0.3132394450807965,1,0.269788049025212,3.050815750133893,24.031089197943903,5.722903186643293,52.18637500126236,0.6618922427486157,-20553018.06348164,-14509.04651201889,0.1102709161017388,628949.7037197861,62.793291850119424,164049400.0,1.0,33673442.25684742,17.010000228881836,121.02999877929688,20.11000061035156,601415286.5890683,-0.0187015851919017,1.526084134442566,0,1,-50,0.4897959183673469
62,62,CVS,79.9542647657488,80.55079300734612,79.70978622282837,80.25741577148438,3622600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.91871429977091,71.31460973768317,23.1241976340802,21.852351949723577,-42.85714285714286,20.57979168224998,-1.53826749120233,78.531918161722,75.5818760810128,-0.1538109244765162,52.9836986152184,-0.7015442584944935,-0.6582459640199351,-0.0432982944745584,0.8898994461169423,80.77712250803393,80.0500991821289,79.32307585622388,-2.271581432473482,-1.252295518532776,-0.0141514380421192,0.3604620216106893,-20.55563086001605,0.1973891872765503,-10.595092914127182,-5.134522652727304,-0.4385775040008349,50.28848267044786,-1.339752197265625,-0.1410648090458604,41.66666666666666,-1.6419101674934655,44.7024535429364,37.746327471832736,-57.196257254414576,79.87840591655986,79.74983374282452,79.89558937766336,80.12974164202497,80.20258680401783,77.51531569594302,79.82124185713654,80.50820891315006,80.64918064750076,79.39757792651653,80.18261650715706,79.6299222310384,79.74377617889002,80.0086772087351,79.6299222310384,81.5336743885104,79.89862892081604,80.21156580001494,48.75339871851892,0,1,-0.0381385961950954,1,0.3694073252989316,1.3505230343502066,24.61013653223188,2.024283466496428,48.16562804115434,3.068790894260895,8112356.307253642,1036270.8558057136,-0.0432767422667208,-455490.0351769051,44.72397715949805,113718500.0,4.0,320529495.81132424,17.010000228881836,121.02999877929688,20.11000061035156,289642319.54040164,-0.0023184413571427,1.2736714000307396,0,1,-50,0.4897959183673469
