,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
53,53,RTX,85.02273453919919,85.38420352394772,84.68080844737209,84.71988677978516,6611000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.11967779564617,70.6082657059716,22.68469278510226,28.846776166057783,-42.85714285714286,4.470994904870329,-0.1144288935160874,34.929353297510325,40.6606722296936,0.1331527578787961,43.77557943000729,0.4089615288415729,0.8672018939854225,-0.4582403651438496,0.7033950765756316,86.11420765969403,85.10089569091797,84.0875837221419,0.1133159569208288,-0.0981341630984644,-0.0121276223355579,-0.4305514347475991,-72.23081941248611,0.3953936398313276,-2.155677889670768,-3.5162052357242435,-0.7300188957845989,42.01335164297692,-2.041786193847656,-0.855147481832474,33.333333333333336,-2.3533273666451304,48.922161055164615,38.66839971975351,-74.77076630429269,86.2790069415326,84.90209761962802,85.12203174937855,84.8978552118048,84.64990621239859,84.32218836958782,84.86134441461382,85.89398274789515,85.16167384677817,85.16807898879051,85.85924523344306,85.34089533487956,86.17691791883624,84.45825963600521,85.34089533487956,84.08976253127108,85.41739455492963,84.73584993991246,53.537600646038285,0,1,-0.2139499570846808,-1,0.2756517049471566,1.2752708297667703,23.56503073523093,1.279783622389545,40.88414156138909,2.120127879543335,-27156428.02681934,-3799667.334597439,-0.1265812049088971,-1085975.150569574,34.79405335651774,45205700.0,3.0,244261748.53172752,15.619999885559082,105.91000366210938,19.309999465942383,562085298.0386459,-0.0017206843296833,1.396988570587609,0,1,32,1.5614035087719298
54,54,UNP,214.58093078266683,217.0304847870352,213.88525086703413,216.8051300048828,4337900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.1203112125721,203.801884993824,18.983931454705136,14.890123712453576,-64.28571428571429,13.264829842338608,-0.7938147978836497,70.43753498461315,57.22113296165202,-0.0652604347977203,48.62343522171192,-0.9546432655276932,-0.7836146348061263,-0.1710286307215668,3.1452339200010613,217.0721381637418,214.64951782226564,212.22689748078943,-3.5859120661437203,-1.7233229417067264,-0.0013298361564269,0.707164960949934,10.801736255299696,1.2540759032816111,1.3298241435105034,-3.8923110922497792,-0.37108986942232,51.407100678090416,-0.0587921142578125,0.3544895116673782,58.333333333333336,-0.0271101406279616,50.66491207175525,39.69978771074387,-27.93185430130989,216.7165825099981,214.50901721469475,214.7521340110085,215.1971242411153,214.3608759870396,214.0079764885852,214.1223744667172,215.52145823612705,215.9993519471307,213.5076442360878,215.4688349922852,214.38039550781247,215.1421597198157,214.7376984285773,214.3803955078125,212.7380593165126,214.80987163755407,215.1603464523055,60.160357943769526,1,0,-0.0284156825658357,1,0.2918969035120047,3.269832079672484,24.26676027513725,4.585569151429581,60.49283089417848,2.712717331033321,-61831419.28892616,-211712.1642313525,-0.1252770516620954,430380.6906648462,45.32508670205744,87678000.0,1.0,19070205.1523586,15.619999885559082,105.91000366210938,19.309999465942383,930830619.6421304,-0.002505155313713,1.313062147456043,0,1,32,1.5614035087719298
55,55,HON,213.7910684663444,216.04801123465288,213.2611848467808,214.6447906494141,5219100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.52746099948493,199.4107426331002,22.489186304258634,17.48467264789123,-57.142857142857146,16.69702618277318,-2.1351094599616074,67.49416021727258,51.1938098005981,-0.135884467036107,40.60263407336021,-2.5094611975983128,-1.749473721787226,-0.7599874758110867,2.7868263878720825,215.38500476116937,212.46243896484376,209.5398731685181,-7.586810941720415,-4.68748894715921,-0.0223120988375166,0.306342076702378,-28.18427484756788,1.388046311732389,-11.402709909413014,-10.858646712093948,-0.7393358881272951,23.356994497443985,-6.319427490234375,-0.4592419695652829,25.0,-2.859932501035312,44.2986450452935,26.027013102387947,-64.05093931141947,215.5917944995493,211.68648390713423,212.68973527388133,213.1666353665865,211.8116640957795,211.28209406264244,211.29677458099283,213.35254816360776,215.97203967100253,211.34958094358444,215.35307350419023,212.3767369588216,214.88115014204868,211.6334467970286,212.3767369588216,215.7763488989153,213.167438843412,212.568578778478,35.46831629683202,1,0,-0.6829673089925166,1,0.3806064833170782,3.3485963004570354,24.065614091581907,4.896542882260974,43.61320016685486,5.375844940226983,2941807.149376917,-2448650.816571692,-0.3374840017286284,2173.990339603275,33.464551338380566,98607500.0,1.0,163315732.0096864,15.619999885559082,105.91000366210938,19.309999465942383,1115796965.4326978,0.0096389596004737,1.493622885162843,1,0,32,1.5614035087719298
56,56,AMGN,233.89119914695183,235.83673807539955,232.4102636640557,234.89784240722656,4309900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.01681757593576,228.65086572498203,10.650456973122193,15.172696213087717,28.571428571428573,9.918461896765235,0.1963409140094891,63.81416671260172,51.92963686794616,-0.0881099271057506,56.026755512369895,-0.7891369799496886,-1.2979063533071165,0.5087693733574279,3.426474411343804,235.3209412489548,232.78582153320312,230.25070181745147,-3.1898790168287974,0.456787891876985,0.0096602361235997,0.2937839713444526,87.95759585091142,0.6970279732961201,5.54978173397627,2.4667963412424663,-0.3911826916285905,52.05883461163501,-0.087127685546875,0.4880444394867675,41.66666666666666,-0.0370779822694511,52.77489086698813,54.076388287474586,-27.51223414760208,232.4183172788004,233.0294519808977,232.68937766335227,233.3139600420332,232.767317215106,233.76609492494333,232.5495198442056,232.3203377973723,232.8101783376714,232.05746918916705,232.7337574766668,232.22699584960927,231.52822053244645,233.73197654963013,232.22699584960927,234.1155533278585,232.540170559754,233.19529669744225,64.46550584366773,1,0,-0.2700524899441262,1,0.3172537981871616,4.122345880630566,24.6490390262267,6.5141618138569015,52.94010183338054,2.73907051267932,5216902.303697673,768631.6823466718,-0.0297990984365624,787414.100994167,57.66919771002955,24091700.0,1.0,36514485.41812959,15.619999885559082,105.91000366210938,19.309999465942383,1008047679.2034476,0.0051161577944924,1.089480741796582,1,0,32,1.5614035087719298
57,57,IBM,132.3756266709467,133.7869693719812,131.9840932644144,133.7050323486328,3759533,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.17120667359822,115.11083063426416,22.84477005912753,26.77357621617349,-42.85714285714286,7.226278340655306,0.618964447478974,61.06254949510922,50.73867642523668,0.0997945859031457,47.88805708665524,0.5304127659090909,1.0379457928885574,-0.5075330269794665,1.8028761075667887,134.4459029394228,132.92195739746094,131.39801185549908,-0.1445310473764038,0.8251002385066215,0.0030134232250098,0.7373804955906337,-45.61485845874832,1.1610528850382915,6.080291882845258,-1.2381339901005706,-0.7559238010043063,36.33920035744791,-4.0428314208984375,-0.3766511598583005,33.333333333333336,-2.934950358041544,53.04014594142264,41.46831666559048,-61.22439282115462,134.66564809405756,132.90668943271208,132.92195739746094,132.9611827076732,132.2787069455565,133.2643523310603,132.2689338002178,134.84219882540071,133.0734626759787,132.5161376595497,134.32394464946523,132.9547353108724,134.48864392151245,132.40642399945122,132.9547353108724,131.04190384953185,132.9652784405432,132.7236062629283,44.62636924642975,1,0,-0.4325077437581512,1,0.2770797425504711,1.982495417836701,24.2682677263174,2.33098720048514,46.81565441719867,2.8484856653017454,-95894572.19013396,-2106780.123800769,-0.0156220550046296,-411154.20009756624,55.48519311372273,-3905037.0,2.0,-144595562.78705245,15.619999885559082,105.91000366210938,19.309999465942383,497670536.86510426,-0.0028806716948505,1.2148511510080668,0,1,32,1.5614035087719298
58,58,MDT,123.11398853117514,123.51699999747991,122.3767790190124,122.79944610595705,4182600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,123.74534003476772,113.47030322172482,15.774601907668677,18.998460007661528,71.42857142857143,3.8225308733651295,-0.0762801395527683,60.628839384159214,70.31629417897115,-0.0329213973832343,50.12641052839666,0.0450152286083493,-0.1714919120285967,0.2165071406369461,1.1402209784675108,123.95602484186423,123.041943359375,122.12786187688576,0.4804963274537073,-0.0933459844344781,0.0034881460316158,-0.275860934992497,73.38721042949508,-0.2002830026629615,3.4332638402651847,2.0853720500576944,0.57673059556481,60.97115645673907,1.7412185668945312,0.47698472322258,58.333333333333336,1.4383314561025484,51.71663192013259,56.905044184124144,-23.666956062813924,122.05969060034612,122.84652855580796,122.65869348699395,122.82303059184468,123.24916735561668,122.00334731581326,122.93143562657112,122.47027431761164,122.29595407928494,122.31649594008924,122.03848259343036,122.40244115193684,121.78789945590556,123.17338009907158,122.40244115193684,122.91220698978243,122.35499205925564,123.15944342089875,49.81985595859821,0,1,0.1071673090209273,1,0.2423619846221319,1.7146005179737096,24.73019623598546,2.123169618067834,55.03427924542288,2.4546052303066066,-99264594.66565228,-1547734.8924332112,-0.1443314898255666,-123884.5945564674,40.30385855687839,66173200.0,3.0,194987221.9000021,15.619999885559082,105.91000366210938,19.309999465942383,514936568.4304931,-0.0028660582393352,1.3427879412804746,0,1,32,1.5614035087719298
59,59,SCHW,72.82036458609983,73.54321683472504,72.44408585083848,73.05801391601562,12715300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,70.5296268550148,55.94622295892383,10.414495954596823,13.59520714815633,-64.28571428571429,10.504468102446069,-0.6790228580296992,84.58044331448565,75.46556669937672,0.0767128871486999,55.36218654840825,0.3405816191193338,0.4780848234159279,-0.1375032042965941,1.0991309838865675,73.26214974154928,72.34505004882813,71.42795035610698,-0.0048005090860527,-0.4919971563877112,0.0082997587923769,0.2162156589157921,87.02267120128992,0.8478760364314147,9.155997706628346,-4.498939430657117,0.0984822088762223,48.36551156838583,-0.1386260986328125,0.4655089042712766,58.333333333333336,-0.1893886093747854,54.57799885331417,46.48099369329877,-23.599143401376285,71.76144196091593,72.27260043832386,72.04114560213957,72.47184230564358,72.52765986895459,71.26601187712484,72.07096558209017,71.87095661828604,71.98112838891285,71.27178873121738,71.87770341247943,71.59182713826497,72.16774184722317,72.38906284596722,71.59182713826497,69.24105771542337,71.62898631565984,72.5980661722259,60.59735232901125,1,0,-0.0346581306131608,1,0.2224620993917986,1.903060058416273,24.867251685681328,2.1091556297188845,60.997353286561214,4.291145942094495,17840475.556536913,3869180.903696891,0.0733586062154613,150127.6932566436,52.74312745738071,59292300.0,1.0,494754076.0044099,15.619999885559082,105.91000366210938,19.309999465942383,925932781.8216352,0.0064323342238623,2.0430514440111933,1,0,32,1.5614035087719298
60,60,AXP,166.7021940339562,168.64186411672466,166.7021940339562,167.6918182373047,9186000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.08888021842577,128.22023445318152,19.107548249795705,20.132007996195544,35.714285714285715,29.233127343060204,1.0057535481686244,93.16093494188247,88.02947377045568,0.2086461353813407,57.768572063049625,2.451228889420406,2.3532913835997307,0.0979375058206755,2.177172954615287,168.67889076747693,164.8872314453125,161.09557212314806,4.607311390052843,1.6217176975348195,0.0399876713893729,0.5102023339639337,182.4948909778581,1.1978603410243365,28.437350821486685,2.2389358933917305,0.4973916458787614,54.143333160655736,4.888717651367188,1.5709001637004758,50.0,3.0028406300447674,64.21867541074334,54.80394496767804,-7.294888049518658,162.30418855447957,165.5404316476084,163.86755953702058,165.5349973665251,165.9571840074304,164.3515218895728,165.29324131708617,162.6913740502622,161.66003104733323,161.18605569005013,162.3344813094679,162.17269541422525,163.390878771374,166.07488581107333,162.17269541422525,157.11502253052947,163.0751235180406,166.17597850479365,47.552296436755206,1,0,0.5363777083070317,1,0.3266023917336169,3.072195791384716,24.81576073261873,3.1272188340352614,66.04944762274035,1.8613535196120432,18722057.106749546,1492046.850554712,0.0841780774349293,2216290.8710606755,55.76100815925702,57505400.0,1.0,358916041.18661326,15.619999885559082,105.91000366210938,19.309999465942383,1531326354.3959217,0.0083203769294324,1.6955428881889123,1,0,32,1.5614035087719298
61,61,LOW,189.2407132895892,189.9696283995399,188.3345030348464,189.7726287841797,4149500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.99315485319443,171.93301746146074,17.66849292070473,17.493365167700844,35.714285714285715,2.8795073468191954,-0.7010699842992335,85.90701894844943,83.77893170730034,-0.1356220967679289,56.882397511044736,-0.8654617355432492,-1.4915767892611764,0.6261150537179272,1.635125364693522,190.86931974715816,188.3640594482422,185.85879914932625,-1.748628731035268,-1.317392593775054,0.0099031565139231,0.3253056347090672,96.58085645851791,0.026759174602551,6.770233003754063,-0.7486360282600458,0.5112860408174243,51.41888771960168,1.8222808837890625,0.8255685386791368,58.333333333333336,0.9695544084626252,53.38511650187703,54.78239293786116,-4.98257359151282,184.78970803469943,188.0211405017704,187.3776123046875,188.5852392236669,189.6050270003518,188.10216674231808,187.80812502954848,189.6957085597656,187.69226398052385,185.7058118283749,186.1651633476567,186.0571568806966,185.4339919164281,189.2390627750947,186.05715688069665,189.64872928770603,186.0703590656221,189.3634998702624,58.70510018719357,1,0,0.093580457511041,1,0.2376754945075573,3.1847269386980863,22.546387378281764,3.1027820448935017,63.40557038060575,2.4850183654564555,-21537792.12307017,1230377.042297762,-0.0420101532594342,1441195.8819194525,50.75970603679946,162762700.0,1.0,31132294.23588062,15.619999885559082,105.91000366210938,19.309999465942383,785254339.7951503,-0.0029063777515774,1.530865034498625,0,1,32,1.5614035087719298
62,62,CVS,82.1447875393334,82.87822314236315,81.92964523536848,82.2230224609375,3743900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,81.37823489977298,69.6921043376048,20.58050626536696,25.6810214355744,-64.28571428571429,13.831205983536735,-1.7722487507715,64.21862180775814,54.12089265154206,0.0062918499987407,45.47583085588114,-0.1112945853904392,0.2578118661527992,-0.3691064515432384,0.9583546731248732,82.30471717449741,82.02939910888672,81.75408104327603,-2.075133340464632,-1.487619253305283,-0.0204506393871637,0.0824760106968698,-26.39294573693527,0.6882319095619541,-3.833589962950796,-5.458961792170457,-0.6880155930728087,34.6066233063271,-1.3593063354492188,-0.2625563151568802,41.66666666666666,-1.62630828193433,48.0832050185246,34.35879197798219,-55.35724052529584,82.73332296607244,81.750967895297,82.03668975830078,82.0407772464352,81.81333802348776,79.39834338225359,81.80979273646646,83.02081745937836,82.47604686860807,81.82473900914192,82.52393402053784,82.03755086263021,82.37257933357228,81.69265588010316,82.03755086263021,82.56767503387529,82.1406332885663,81.94283625150437,59.20421846458136,1,0,-0.1877593479578635,1,0.365384400840952,1.3532018149927747,23.865626718997767,2.043839962480348,44.66862519306826,3.926357888484674,7147079.390488019,-2689783.4935801364,-0.2429888855753071,-716961.115605762,32.613916373411364,121629900.0,2.0,342199794.5536389,15.619999885559082,105.91000366210938,19.309999465942383,307541870.0685103,0.0011918223438671,1.3085664267814066,1,0,32,1.5614035087719298
63,63,AMT,260.4893775360607,263.49414063382267,259.8982682200064,262.5877990722656,1882700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.0607796021712,231.1263564271703,25.05489831417012,25.530436947857268,-42.85714285714286,1.8482321943512416,1.969741836504216,35.40125406789921,33.019225591514406,0.2658541826551897,57.52412543384029,3.648008646776361,4.5272106577130975,-0.8792020109367362,3.5958724138162665,264.7204381529246,261.9100036621094,259.0995691712941,8.126171922823943,5.083364829038999,0.0174956765516789,0.583563957425807,-48.77624048301128,0.5832630307842571,17.716376842127936,2.925756102513852,-0.660058395436513,52.01598693984346,-0.523468017578125,-0.0755010929156106,41.66666666666666,-0.198953098196053,58.85818842106397,51.51710139281101,-48.56347059665543,264.04824493215744,262.8808550072984,262.2483914462003,261.82743013822113,260.8240434434925,270.74852848958903,261.8410549107304,262.8089460254047,259.04169037588605,262.9855851531029,263.26334692258104,262.8495768229167,265.3031747978928,261.32593237884606,262.8495768229167,256.5871438335876,262.82634798106966,261.36360222858974,72.11225365433471,1,0,-0.1197941737622216,1,0.4267014359393131,3.876698659433466,24.37471837585729,5.349454977878963,50.6039379384008,1.134731146393994,-564133.1494296652,-223803.00474913488,0.178383567717742,162053.3361508653,46.20169183664936,-9520200.0,1.0,-5516902.683516816,15.619999885559082,105.91000366210938,19.309999465942383,490423351.0871415,-0.004255584506255,1.0310474229424804,0,1,32,1.5614035087719298
64,64,ANTM,375.6180814240941,378.5845803650904,374.1842917086851,376.5673828125,2105800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,381.9278936497805,324.6164309325678,22.501183681744305,26.78066005926605,-64.28571428571429,7.165906531934385,-1.8151189911073176,81.51332282024197,71.35779900467655,-0.0992408768167529,50.03291727531505,-2.5094939850481524,-1.6851353570538257,-0.8243586279943267,4.479416790871596,377.1195955281294,374.28118896484375,371.4427824015581,-10.501684815426811,-6.93857887463696,-0.0149069134703596,0.2157361624501879,-1.7270805847880415,0.8314825260161174,-5.868633732780574,-6.66424531733092,-0.4935662518855641,35.79080839132554,-3.01593017578125,-0.0004609368070998,41.66666666666666,-0.7945370812110331,47.06568313360972,34.98980880281795,-48.81036688031028,376.0856268449991,372.85285336195966,373.8608426180753,374.71265288666416,374.13242350875726,367.9224400723869,372.7795047795248,375.3076624891296,377.39081031931664,371.5572082400322,375.588158826214,372.9732879638672,374.41259331374704,373.4950723186207,372.9732879638672,373.5099886125356,373.5822930158774,374.81711948802325,44.68873584261143,1,0,-0.3085153759277886,1,0.4101934512991261,5.734396746664603,24.02245259390349,9.364193774279784,53.98335256886022,3.827550002518295,-8122346.724571503,-22634.19737477228,-0.0646835530754352,-173186.77624282753,49.153701306058565,18834700.0,1.0,80931019.6497348,15.619999885559082,105.91000366210938,19.309999465942383,790976555.8628572,-0.0013933715626325,1.3551444612776695,0,1,32,1.5614035087719298
65,65,CAT,216.69560366822628,217.2540541850321,210.9054393353836,211.92434692382807,11274200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.5929788342054,192.8323424472584,29.27610383246897,19.98570869694187,-64.28571428571429,22.883299088352302,-5.51504641730668,65.6249961533469,63.47418485364363,-0.3680268291844202,39.49904022130594,-5.85210273241762,-5.035396100126874,-0.8167066322907459,6.34861484964847,215.4796705976936,210.7937377929688,206.1078049882439,-16.229204549895854,-12.371982476650118,-0.0553069304388659,-0.751542951871202,-22.56240702290992,0.6136286940631486,-24.247846848178085,-20.812955920237883,-0.5058838178937074,32.30885745196651,-4.3009796142578125,-0.539890985622525,33.333333333333336,-1.9891192595795413,37.87607657591096,23.227767159687943,-69.72838198034044,211.6961247420873,208.40910523409545,210.37655445445668,211.4699701696009,211.3133386477084,201.01640621065167,210.44491665917988,209.5804731514233,215.64688772377903,207.76345565915108,212.7679536001353,209.21834055582684,211.4308941024468,209.4535307660474,209.2183405558268,215.5511994759732,210.56897449712204,211.2398106595719,34.603469528670914,0,1,-0.8582386445198239,1,0.4782367289041339,5.7193015934641664,25.0141462794164,9.72866280476569,43.92260860197314,10.513526400461238,-12388610.560466196,-5268317.70934763,-0.3019383381399588,-5791336.047854817,18.84258528145712,101723100.0,3.0,222272700.96485764,15.619999885559082,105.91000366210938,19.309999465942383,2443069574.8763165,0.0214279054777901,1.7910706909783132,1,0,32,1.5614035087719298
