,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
44,44,PM,94.03985494225172,94.37080625261436,93.2221978598032,93.8257064819336,4250200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,97.3560882283914,88.87143748549204,16.918285174343488,17.083288359778674,-78.57142857142857,26.66315006592678,-2.069861446023115,28.95822921255619,23.11051692429345,-0.0955962031944146,37.63492048163165,-1.0973050894120888,-0.5242049266008802,-0.5731001628112086,1.148608392811184,97.04819327332063,94.01844024658205,90.98868721984344,-3.5636772192252977,-2.0260724776830443,-0.0414646335114141,-0.1864416642420716,-106.10663481361476,1.1027896517340532,-21.319486046215648,-8.549692513856723,-0.7269797657119914,51.94992299856361,-2.8173980712890625,-1.4651419874823546,58.333333333333336,-2.9152603119630527,39.34025697689218,32.86604583035902,-75.84270937613891,97.44350059208377,93.69546890115907,94.81424532803622,94.03362071430766,92.71992370914006,93.08163056038372,93.20665573710896,97.04040884078,96.02855572112549,95.90973483026028,96.40825123016512,95.7889030456543,96.16221814567037,93.14008853284096,95.7889030456543,96.3372741290487,95.35510426116193,93.00466082162296,42.66971373412123,1,0,-0.4518575306550119,-1,0.349819303460143,1.7393351349866413,26.680152453783407,2.491896045876274,69.2211397268302,4.908464565977663,38713554.82747865,-1620886.8191749156,-0.1567594755535829,-3145906.976565863,35.21972178010907,115502600.0,1.0,160354100.56829128,21.299999237060547,110.75,25.450000762939453,399688191.4755583,0.0042620234896828,1.4164297059721604,1,0,-45,0.5263157894736842
45,45,UPS,174.8211631893582,177.32868090377187,173.9885971218296,175.9867706298828,2491800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.31649058894925,180.681333466942,29.513515422182884,24.18048545882457,-78.57142857142857,53.86749951287544,-2.5652638757634367,20.874539345334856,15.447332790881406,-0.2100001598159484,34.079808571129306,-3.5603711628863266,-2.681851983381527,-0.8785191795047997,3.340083781942269,181.81105776385627,177.56768493652345,173.32431210919063,-8.61425388979464,-4.769223335461732,-0.05340456180294,0.3489755097840108,-137.35335699953745,0.3576932876348307,-38.52941460406364,-10.334994433893272,-0.908460879558402,32.36057871674996,-9.853759765625,-1.794920321717055,33.333333333333336,-5.302266273484113,30.73529269796818,23.49362072100749,-86.71548238540767,182.9033424620851,176.2853825570229,178.83248485218394,177.0435344989483,175.43250441119804,177.9137511583065,176.54461517341923,180.87100549899503,181.97007758701488,181.27289226651192,182.24110805500555,180.78893127441407,181.40661248891683,175.26641978234557,180.78893127441407,185.97768763254624,180.0207129543407,175.69219836810336,38.49733097627684,1,0,-0.4319583677750557,-1,0.4041287761905626,3.510584877061097,26.178293838172287,5.57333317599938,33.53411078064044,5.265330400615733,14092329.782104036,-2048653.3371445944,-0.1070356873884193,-2976245.2746648183,29.21680653859364,106414500.0,2.0,698887407.2420048,21.299999237060547,110.75,25.450000762939453,435619374.4352428,-0.0111911286160062,1.7753283033573464,0,1,-45,0.5263157894736842
46,46,BMY,57.92126634228924,58.72818819468482,57.89174600135176,58.206642150878906,11406200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.60557257561507,62.26080100139344,44.405569018368666,38.92546628621528,-85.71428571428572,40.44195779863879,-3.5182975431547066,28.47213659167534,31.61068394862088,-0.4075751739243016,34.44670100237659,-1.5551258671460817,-1.6214516452566652,0.0663257781105837,0.8364421933330561,59.25613908552918,58.43100204467773,57.60586500382629,-3.6552950421603896,-2.13811898842836,-0.0422035107351366,0.3411781601457681,-105.24697141221382,0.1185636896330222,-39.52860413887731,-8.773305969398718,-0.7025965846173431,27.883001932238585,-0.6813011169433594,-0.5981110508594548,33.333333333333336,-1.1569450028927064,30.235697930561344,29.57881577497172,-82.74932015820262,58.79225531663577,57.847503238873465,58.44012423428622,58.29279884925256,58.22279283927793,56.1977266377236,58.35128436759659,58.70870692653553,59.416898784423466,58.61071442067623,58.76416878553942,58.592052586873365,58.01862110038567,58.12863112913218,58.59205258687337,59.84367492346689,58.53107359257958,58.11385733689687,61.20997724722977,1,0,-0.1013738290439079,-1,0.5727913675176389,1.0067571013305066,25.28858886933425,1.4563888727500964,33.77418729649546,7.0423760446385,-187476948.0407256,-12014585.193104863,-0.2845251449520138,-1813704.8805502164,11.31803672689086,187296800.0,2.0,254046968.1742363,21.299999237060547,110.75,25.450000762939453,660661548.1534196,-0.0090908729492443,1.0291867357241236,0,1,-45,0.5263157894736842
47,47,QCOM,124.4777057376438,127.08312890435872,124.04347481773311,125.85936737060548,9244300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.31645739450065,137.83440537389367,30.777370054704072,20.99049155834439,-100.0,52.52525602986727,-4.52690905844957,24.2262696286277,17.64404744106696,-0.3735241860761906,35.07447035828187,-3.827865205327527,-3.2074410649885223,-0.6204241403390043,3.039654086625603,128.4875606727794,126.55611724853516,124.62467382429092,-9.79976369956239,-6.121761468740601,-0.0692974348150504,0.454545679734066,-120.434282045089,0.8684675439376247,-47.23151980363491,-15.252614579977694,-0.8495349302943792,23.574958544463342,-4.164710998535156,-1.449273872442319,25.0,-3.203030585390088,26.384240098182545,15.438826545446563,-86.13416209072557,131.44637865156614,125.27905973102516,127.5708290793679,126.43211359410851,125.08444199224,123.30489334223012,126.2766945227214,128.5393958986826,130.5359370609139,128.68715697526932,129.92342533250513,128.79802220662435,128.69257808505654,125.03028207325733,128.79802220662435,131.8130522261136,128.27518812550846,125.5750219139948,41.23669232446655,1,0,-0.4006811613151271,-1,0.5627180456595725,2.821369217022999,25.35200369318329,5.240440985751206,25.5918591774083,8.506422100186537,26059670.037233192,-7522816.817344617,-0.3158442385805937,-6088325.384075295,16.68820022470774,65613200.0,1.0,732829567.0983021,21.299999237060547,110.75,25.450000762939453,1150709255.1505003,-0.0216413070650168,1.4580417847681062,0,1,-45,0.5263157894736842
48,48,NEE,78.19876550871824,78.6614812975306,77.86403190167287,78.24799346923828,5434600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,80.71079550896575,76.06595923512775,38.24667154332258,42.492666178850655,-64.28571428571429,31.901929193611867,-3.215511142680336,73.71445239517662,56.35970021013151,-0.1756168347708531,38.53368522401282,-1.1081263737048488,-0.7484290983269325,-0.3596972753779163,0.7974493958577256,78.66444396468121,77.75967712402344,76.85491028336567,-4.052987513739737,-2.6123943817921287,-0.0368709386057218,0.0617317672767102,-39.10389457298176,1.0929427737185746,-20.379485754222195,-12.49999912612173,-0.708524693225594,43.41412318162205,-2.4021759033203125,-0.5789207020941135,58.333333333333336,-2.978513153795881,39.8102571228889,23.056824164891367,-68.96983378022234,79.17857891618179,77.32382146429116,77.87191037264738,77.98754557362804,77.60405638722791,75.18619146090565,77.3925692763222,77.84972359522467,79.2221477350112,77.26673820614815,78.78861048274389,77.7619738260905,78.4132641025596,77.39116270306401,77.7619738260905,79.46409803668128,78.04435589213942,77.8596898532852,37.9666259745596,1,0,-0.309133418147597,1,0.4918564834013305,1.396475156453743,25.648288282099035,1.6145840449917723,66.3372539817111,6.576356697622321,-151879386.3566647,-5443710.4313699305,-0.3594794192844897,-1442883.2440951082,39.29071203029718,35988100.0,2.0,-56139712.69084681,21.299999237060547,110.75,25.450000762939453,424979011.03368014,0.0048070308765961,1.277922750579854,1,0,-45,0.5263157894736842
49,49,TXN,188.51464831064283,191.4468641277291,186.9946031216668,190.1327667236328,3860200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.43629855283945,178.30260877598866,13.341879091017022,13.881439413693268,-42.85714285714286,9.645798936051662,0.8402349045014995,40.05692498340942,24.161679089705,0.1171397103937321,47.67501602912749,0.7750771582985578,1.3932025041886735,-0.6181253458901157,4.726847648236912,191.46447748036545,188.94615173339844,186.42782598643143,1.2159280965386756,1.59296642205652,0.0028848372358798,0.363437455887394,-50.19055397140217,1.514797970828255,2.6525739393329086,0.8702465183263999,-0.3215598475534983,48.10835134131269,0.9022064208984376,-0.3855818093337269,50.0,0.4767762772857953,51.326286969666455,45.81490412337027,-59.20932766843486,194.5991733412453,189.8047668123353,190.3857740922408,189.4220835012156,187.36052392514145,192.84975855315,188.5013228905272,190.8932260365264,189.75490168684587,191.4371879696846,191.90074560472004,191.5978830973308,192.58155919609305,188.6535569482139,191.5978830973308,187.8212293508213,191.3811179475478,188.5830491529335,58.73356023198374,1,0,0.1922139020802063,1,0.2614975861687227,3.614297194137796,26.032701419984363,9.081035430285452,47.2225448170307,2.6995055543059685,94038026.42554402,314454.3495595753,0.2035786850730691,-657507.497988733,32.69385513367458,76449800.0,2.0,41737514.61262626,21.299999237060547,110.75,25.450000762939453,727704245.4087435,-0.0041960113335267,1.5366777435912329,0,1,-45,0.5263157894736842
50,50,COP,70.58462315499531,71.32865180295809,69.22383833973315,70.22240447998047,11270100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,57.00437543820242,52.18761129620406,32.677285404006255,21.954878892376342,78.57142857142857,62.50594372008044,8.144666707282736,86.05866801896856,86.45508444769325,0.7607974805131201,62.78521222976055,3.721773179385721,2.716606148243496,1.005167031142225,2.104813463224943,71.62136650988745,68.35841522216796,65.09546393444847,10.085389238064309,4.860206652910286,0.1767772868895671,-0.1720906300456012,110.38198416527024,-0.2701410694324003,62.07588045098391,40.85454431457856,0.9707301191719075,82.02505333809285,12.139389038085938,3.7514609168027087,83.33333333333333,20.90006681941301,81.03794022549195,89.02100767442408,-6.823654900418188,63.357301558045855,69.95864065003616,67.54479155106978,68.92843078399872,70.06176514288616,71.01224570589918,69.6161174131087,68.24593300386704,60.46331938962244,66.20992657542229,63.63016505180067,66.14232419331869,64.77349061866772,70.82611917631965,66.14232419331869,62.20681979811919,65.9384900921948,69.80501438709334,21.37475257813185,1,0,0.6803927272963304,1,0.5572594062708854,1.8949516991806008,26.04950489689031,4.444589389828792,84.07383155563281,1.0358528545152323,-121831813.33157824,4148986.746495396,0.0867362142111431,11704271.780292043,81.76805467920268,-47238400.0,2.0,804516835.9366711,21.299999237060547,110.75,25.450000762939453,795495761.4191127,0.0176429272835301,1.7956426712124267,1,0,-45,0.5263157894736842
51,51,T,19.29139932375394,19.41859567701134,19.199536282240647,19.326732635498047,42649350,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.507490122405628,19.97966122453757,12.830889195491537,13.195044371486723,-14.285714285714286,14.93089984526097,-0.4947052522137768,38.04646022922065,26.76558253361736,-0.0602324592907876,34.41412057558967,-0.0671425021996015,-0.0842481776222674,0.0171056754226659,0.2190593947706922,19.4415293834931,19.24476089477539,19.04799240605768,-0.0812008052772093,-0.0955323683909874,0.000816404318757,0.1612955782202073,19.757635642537533,0.3436968220373094,-0.530063816834631,-1.458891134635929,0.4203594280324138,54.64806923615236,0.2755947113037109,0.2769212608224946,58.333333333333336,1.446604987063349,49.73496809158268,47.885883977076894,-58.99942118992668,19.20839057125734,19.23954650284972,19.247458960793235,19.263726867995896,19.23505348437094,19.31685776114845,19.232014544197217,19.34088635678997,19.285152208127453,19.25860656425357,19.228028126796048,19.243111864725748,19.21801870408318,19.264443421447726,19.243111864725748,19.71064485423803,19.22759462374522,19.22954214745236,66.28125207096083,1,0,-0.0098927886171457,1,0.1268661864909928,0.2729097124944614,26.17374963730072,0.4381175255502398,64.60421030033639,1.4939157907046374,-1842947998.533357,-52302337.82110977,-0.3163132936204115,66614.69265973911,56.88845370065626,-183304096.0,2.0,-1333784916.8477905,21.299999237060547,110.75,25.450000762939453,822765641.748545,0.00220264473784,0.9835475769384951,1,0,-45,0.5263157894736842
52,52,MS,96.04520531613151,97.52177285227084,95.3118118820871,97.00350189208984,8850300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.07496244006543,83.98410431835218,20.679721183409924,23.58007918306715,-14.285714285714286,20.42320597507135,-1.7519504210104564,31.06056484846069,20.942287868606066,-0.0612755920474827,37.09338727247187,-0.7467415424086994,-0.1937267592672846,-0.5530147831414147,2.52287911447786,98.25151905333662,96.2720672607422,94.29261546814776,-3.4516934830073325,-1.7489240597455904,-0.0282864196856167,0.4336260182362608,-62.035950427984886,1.9988769202604189,-8.43719137995802,-5.949497287657716,-0.2975584009717129,38.94543048961348,0.88006591796875,-0.5735360157717433,41.66666666666666,0.9155581144703272,45.78140431002099,41.17832187886638,-69.58764844957457,100.56890912666016,96.40989778077594,97.50932409113103,96.66604059392756,95.01171764797664,94.17534912501893,95.81217718066787,99.04141005441149,98.22924799085972,98.70184607803822,98.69633103171188,98.59643580118816,98.42315087289172,95.92161904184208,98.59643580118816,97.72572888838346,98.16463593514445,95.72692498438656,56.15918739857211,1,0,-0.2493533112741673,-1,0.2264663468600436,2.591755625531469,26.49130920986137,4.507936942747705,44.85770131029832,4.78872198132478,53087743.87944172,-9696840.022542372,-0.232026469716375,-5046335.352355844,43.32513042507341,324647700.0,2.0,983963762.8362608,21.299999237060547,110.75,25.450000762939453,850028880.6093589,-0.008379583665058,2.1962574293392505,0,1,-45,0.5263157894736842
53,53,RTX,86.48636804707797,87.95073740657038,86.22101544430846,87.19398498535156,4820500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.11507252044653,78.49725008131826,15.360272678923652,15.453972470440988,78.57142857142857,24.143788363390737,1.6523360689280218,75.45699568719745,54.85392643788979,0.082347217844414,48.344513271760725,0.8203327577518706,0.4140018759194429,0.4063308818324277,1.7690357464141329,87.63852874960261,85.86524047851563,84.09195220742865,2.3039423357327,1.380203149257568,0.0438591337975442,0.409092879498537,111.37409680874455,1.0304577534452477,29.25859129721028,9.015773759785596,0.8193918661439995,66.77689726523093,5.5135040283203125,1.7540679441977756,75.0,6.75008761422542,64.62929564860515,70.33003431979084,-9.661193817882324,85.17924496316563,86.49931200084953,85.83808094371449,86.28087605296315,86.17383973093519,86.08172578885889,86.072537501574,85.0549570032251,84.42348806680936,85.40139523148537,84.64441510510642,85.47539876302082,84.75058007388384,86.88863487706482,85.47539876302083,84.1305540266922,85.46166395622673,86.34561008866423,40.20805640966994,1,0,0.2742004503614182,1,0.2890286556452454,1.5541972969160758,25.55771444606496,3.056493373171975,73.46388420719639,1.0602206985330334,-31611835.46962848,488813.3467325382,0.0724583705460171,1653167.6361417095,55.58735757824399,21118700.0,2.0,260921353.7424329,21.299999237060547,110.75,25.450000762939453,416907537.1709394,0.0114942634236969,1.4210371887968134,1,0,-45,0.5263157894736842
54,54,UNP,201.96677140276665,208.7012907021725,201.96677140276665,206.7321319580078,4177300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.3448533258313,210.6752737028006,35.49363166097278,34.283413294847335,78.57142857142857,2.4252059763940634,-2.413976705227003,77.38888463565947,51.94845942233464,-0.3020818215071608,47.27930045033349,-2.7753510511763864,-3.974951585770249,1.1996005345938627,6.734519299405861,208.96420080929173,199.8518859863281,190.73957116336445,-7.499142036055304,-4.907745165702636,0.0168550605603781,0.7076021826326303,190.16587178231944,2.490939867072254,9.818099783537734,-2.625310645387416,0.6295866227208774,53.48922088190581,13.15399169921875,2.2249063078693525,66.66666666666667,6.795184457105319,54.90904989176887,49.95526044966595,-12.27746044981106,198.7129893459259,200.52950465441145,200.13293900923296,202.13944367095303,200.57373197921368,193.16350624982832,202.66882552975943,198.94549782927496,200.9124683911421,198.11357608437527,197.9626522067471,198.6552937825521,195.9986980765597,202.9988079141714,198.6552937825521,202.8001049953504,199.4386152621467,201.4727489815077,50.76823138614455,1,0,0.9018750370817712,1,0.389934957606297,4.174494853099223,26.437317526145502,9.07780324724922,63.07521789903882,6.142463288441186,-101198616.37346432,-1089457.5939071774,-0.1979825904984904,4104613.579741749,57.8460945356894,77839300.0,2.0,-15704598.26377881,21.299999237060547,110.75,25.450000762939453,843675794.1807772,0.0057857943580703,1.2358736706267577,1,0,-45,0.5263157894736842
55,55,HON,210.4465767036385,213.83563496672352,210.4465767036385,212.5253295898437,1560100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.42224766936909,214.3894340320921,30.262976896296088,25.554243688041097,-85.71428571428572,38.28739651006271,-2.176114019764852,54.22639263399972,34.395487724845204,-0.2215100222213051,36.49304598762751,-3.0918142246665354,-3.03455827458528,-0.0572559500812555,3.389058263085019,213.86844800739743,211.37857055664065,208.8886931058838,-8.348881135088533,-4.734156486315612,-0.0231008404296907,0.6133718351342202,-45.250869083659296,1.01829400505167,-17.97257646143085,-5.564903996803714,-0.4095397249138294,27.74532228271105,0.807861328125,-0.2238300946050987,33.333333333333336,0.3815751882723095,41.01371176928457,36.66935176103368,-58.2395288827281,214.97131050401924,210.8459877484874,212.19591924493963,211.9127226075926,210.6037539549424,207.3589342232376,211.31360772647585,215.1370555995955,214.56378916325863,212.2266745865345,213.2763090402024,212.64519500732425,211.7861123546517,211.29884046007885,212.64519500732425,217.01286339405087,212.7543106270709,211.1781224461049,58.93742553124308,1,0,-0.1300458904848511,1,0.4129155197415554,3.2848728475360263,25.1207299303371,5.2904914040997255,35.81768840195436,4.635606097945311,13459521.885597568,-2830465.400578499,-0.3049949048667523,-1072065.65374101,35.64702469348012,111510200.0,2.0,248133798.25523567,21.299999237060547,110.75,25.450000762939453,328317704.3153464,-0.0076190793799021,1.470257037974506,0,1,-45,0.5263157894736842
56,56,AMGN,206.0156954554197,208.72732541459084,205.888887797194,206.6497039794922,2481900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.39556951966856,228.8486642808133,33.57795934926779,33.81725919997882,-92.85714285714286,27.54513419505192,-1.6722069024700803,27.062569017753024,33.137876552584835,-0.2228644478632913,36.55357517770842,-3.1477246304807807,-3.343334953824568,0.1956103233437867,2.838437617396864,210.2304568260731,207.71678771972657,205.20311861338004,-5.555596411200867,-3.5428545047075204,-0.0246253101030651,0.2233653190708407,-110.80869612096868,-0.0895738186256233,-24.066240253959144,-4.237163176269695,-0.7319697127831147,43.38794795280057,-3.413909912109375,-0.6244688730024271,41.66666666666666,-1.6251790821189216,37.96687987302042,39.12224001197388,-88.03501229401935,208.58289827383936,206.51644436518447,207.65932839133524,207.1806457092712,207.1892930464127,208.59124408390363,207.4692013455345,213.8564007618635,209.7738471975794,208.11647605896,208.7946206591343,208.08548940022783,207.5965851002801,206.74689207637087,208.08548940022783,217.66162852106257,207.89330823783115,206.8605633551931,66.51738424006953,1,0,-0.4008922792015113,-1,0.2985398452790916,3.705282741236376,25.03423922238355,5.267192007254664,47.06464026447071,3.8736699579078326,-10137602.734188778,-2442384.0003964724,-0.2432628291255945,-1134447.8754822053,20.33729381495058,10869100.0,2.0,-26029801.61772979,21.299999237060547,110.75,25.450000762939453,511310354.5508061,-0.0134982944725244,0.9596347939773878,0,1,-45,0.5263157894736842
