,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
90,90,EOG,45.07893450870942,45.16967171962297,43.57267396228664,43.65433883666992,3779700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,23.60024814426338,,38.41600730205919,49.10662953299774,,,,,,2.16864760143406,46.99708586880819,45.28944854736328,43.581811225918365,,,,-0.8920461318716078,-116.58312376540955,-3.303999348230757,-16.88344664813938,,-0.6321394763197129,,-3.910839080810547,,50.0,-8.222063391827007,41.55827667593031,50.0,-98.663066947288,45.5245148635418,,45.167529296875,44.87290068939849,45.24821185487689,45.00176746265449,44.92762977457451,13.078183859005003,45.75953153250845,45.30363912880421,45.91256690414437,45.34117101033529,,,45.34117101033529,4.04335381955929,45.33918086995232,44.98006460097194,54.647832268910754,0,1,-0.4010641274921645,-1,,2.218735541084897,,2.431786897644429,,,-19532435.35870924,-4321814.442056354,,-1393050.2509259293,46.8175569187116,3709500.0,3.0,-29528976.26051911,29.43000030517578,118.12000274658205,31.71999931335449,170384848.762569,-0.0300663067940901,0.9596290631730644,0,1,-76,0.32142857142857145
91,91,BA,185.07000732421875,185.07000732421875,178.64999389648438,178.8800048828125,37105300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,17.172615224096972,,38.293920259747225,47.76499725891498,,,,,,9.260009765625,188.5870822902777,182.24400329589844,175.90092430151913,,,,-0.964172818496846,-45.92173719661178,-3.139161380797541,6.657350532418277,,-0.1394686006400943,,-9.639999389648438,,33.333333333333336,-5.113515367693344,53.32867526620914,50.0,-62.93131286793097,178.89383912454073,,181.9436393044212,182.04000342309047,183.69910415495264,187.1367828205004,182.89227091249185,45.07858096508539,179.81719673900827,182.5825417637825,182.84306561122816,181.77666931152345,,,181.77666931152345,11.138327794002755,182.1680336766433,182.1667301686309,59.30753076173895,0,1,-1.1099990844726562,-1,,11.769993028954534,,9.490020751953123,,,-46061852.20860977,-17118586.846610494,,66738607.91119821,23.47106961635996,23909400.0,4.0,1218829726.047958,29.43000030517578,118.12000274658205,31.71999931335449,6867078142.767334,0.0029807231683438,1.031892952473064,1,0,-76,0.32142857142857145
92,92,CI,181.9859027488196,183.2027114257355,176.70982210814677,177.2160186767578,2183500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,17.489739178132204,,40.9158266724849,59.52602337090728,,,,,,7.59289700806417,189.1527449211584,183.0119171142578,176.87108930735727,,,,-0.7346319702602275,-109.7602701366354,-3.3103244743442923,-26.222392301256885,,-0.3223741381332437,,-8.10882568359375,,50.0,-4.375466069636458,36.88880384937156,50.0,-93.73006735295456,181.649394781598,,182.34377802068536,181.538529509431,183.7210909756748,181.12408243235683,180.76654642582776,37.064870496955685,183.3925247433963,182.6947301626205,183.18466848003183,182.58976236979169,,,182.58976236979169,11.001560507930726,182.17626067727,182.6273892611284,57.88105107294898,0,1,-0.8517675485424263,-1,,5.722346831876424,,10.532710930506994,,,-2851911.8611251907,-227075.0962940876,,-2358871.133445339,53.42226210472669,-2424200.0,3.0,-11655597.144705476,29.43000030517578,118.12000274658205,31.71999931335449,397366218.6520476,-0.0252868302039075,0.915613758486457,0,1,-76,0.32142857142857145
93,93,CHTR,522.739990234375,532.3400268554688,521.97998046875,528.02001953125,852800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-50.0,1.4288186475242812,,80.90022755964186,77.14267504941023,,,,,,10.36004638671875,533.7190204840597,520.7899963378907,507.8609721917216,,,,0.509653055573557,50.18346553549492,0.3209931913446369,13.07829593899532,,-0.0660336420584402,,0.35003662109375,,58.333333333333336,0.0663362769212749,56.53914796949766,50.0,-30.07938696924797,510.3648702807336,,518.0763594193892,522.8921679516773,525.100420032848,519.5140971568147,524.6989021230006,172.72045093675416,519.0135873129068,511.3535497188568,517.0499657332794,513.1256601969401,,,513.1256601969401,12.839921513879831,514.1765421334572,527.9277858578062,54.13259127661896,1,0,-0.7450042724609375,1,,12.950350965970957,,18.99005126953125,,,192764.9930542273,436252.1705857349,,1279808.720735507,34.24802254715742,8870800.0,1.0,718047.092964832,29.43000030517578,118.12000274658205,31.71999931335449,445792663.671875,-0.0053657191135525,0.981284317307638,0,1,-76,0.32142857142857145
94,94,ZTS,136.74826707959758,138.95276391542004,136.5307814634021,136.8570098876953,1140300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,28.430934212914305,,81.71678880117791,82.12579932361672,,,,,,2.421982452017943,137.46654244646098,136.21050720214845,134.95447195783592,,,,0.0448982642327273,102.3354174462288,-0.1769036914789589,30.513391845301346,,0.2381985194566588,,1.4828338623046875,,50.0,1.0953594738974282,65.25669592265068,50.0,-22.844780042876643,133.40091060307577,,135.1428544477983,136.17429261107546,137.13329014633632,137.26674188722689,136.6110217097573,17.417329873610772,133.7434641211618,133.46309930086136,134.33687072178557,133.9756881713867,,,133.9756881713867,14.44690336926372,133.98900325516323,137.6056551555818,54.13883315854221,0,1,-0.1126964347113528,1,,2.996573698615036,,5.002168029035886,,,-5158362.343512241,-1318803.1158493543,,471874.2092430407,59.889877813822814,5269300.0,4.0,6609514.104029509,29.43000030517578,118.12000274658205,31.71999931335449,155934048.95086512,-0.001732227640651,1.0047942610651155,0,1,-76,0.32142857142857145
95,95,SO,47.88242918063894,48.69274819646421,47.56014500466903,48.54541778564453,3520800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,36.90658110172376,,71.86284121907642,75.90145647236493,,,,,,1.1326031917951769,49.08505834033202,48.40545501708984,47.72585169384767,,,,0.5853670639535786,-33.567884526757936,-0.1610234464282344,-32.252177682984424,,-0.3211593764951268,,-1.7955856323242188,,41.66666666666666,-3.5668451369868848,33.87391115850779,50.0,-65.37320064588232,47.834917693525206,,48.17474968650125,48.40884292709244,48.665349571150976,47.05655514530377,48.54625932844605,30.8387582927272,49.03087069832848,47.73920223116875,48.46735962871082,47.89164059956869,,,47.89164059956868,8.415666063724299,47.98958514289866,48.58638539355632,43.017156317793145,1,0,-0.2191543243029393,1,,1.4794203012876612,,2.163922356490744,,,-10627065.94856954,369108.8169736881,,-1300145.4873173356,21.96419185721892,-13428500.0,1.0,-68358170.52196644,29.43000030517578,118.12000274658205,31.71999931335449,168584456.65919358,-0.0186829288107964,0.8965515802393902,0,1,-76,0.32142857142857145
96,96,CCI,162.87672686982123,164.76160174318198,162.15686237702627,162.4504852294922,1705000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,50.0,35.142625376245334,,65.47682098163062,76.79632282656009,,,,,,2.9362620126221657,166.36818010086392,162.11329650878906,157.8584129167142,,,,-0.1636408025568214,91.09924249532712,-1.261996033175474,20.252693560198026,,0.514756844168902,,4.89691162109375,,50.0,3.108093018102576,60.126346780099006,50.0,-40.71945347270109,154.89051353399785,,160.1178513960405,162.08201887224104,164.62011287188295,162.6005934721224,164.04369302156692,25.730313338925946,157.54271954278903,157.18503510951996,157.48741126685758,157.77743326822915,,,157.77743326822915,13.14807887188437,158.7185343609203,164.11780085027254,44.34047500809727,0,1,-0.4139162974995798,1,,4.698388433523762,,6.99963461180954,,,-3114687.2507404094,-889974.2370319183,,2216156.882752304,56.60746001115093,8115100.0,4.0,24631159.64644356,29.43000030517578,118.12000274658205,31.71999931335449,277704819.31304526,-0.0372319503205043,1.011232033590007,0,1,-76,0.32142857142857145
97,97,MMC,104.4434640791854,105.12293344718218,103.82223959766718,104.20079803466795,1697900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,3.113678292323577,,65.82027168322661,75.71666152417532,,,,,,1.3006938495149996,104.93543337693217,104.45510864257812,103.9747839082241,,,,-0.1865666118186886,48.119912656895046,-0.814361908744041,13.395560645220977,,0.7914825133003179,,1.7374954223632812,,66.66666666666667,1.6957245941383814,56.69778032261048,50.0,-37.89015957630061,102.33070276929244,,103.85735889781606,104.26405980036807,105.05615469422008,104.65495088499858,104.48220068389908,16.127102360949003,103.02794805022998,103.28568159043787,103.00560014509632,103.33658396402996,,,103.33658396402994,5.701658563438626,103.19710403679012,104.69241293784772,62.4757411496241,0,1,-0.1931605029473146,1,,2.643894084608943,,2.6693316720068765,,,-8364100.681191708,-1040484.8503791996,,-480571.23045304295,41.08839389470195,12789300.0,3.0,-9271943.134235272,29.43000030517578,118.12000274658205,31.71999931335449,177334557.66004887,-0.0163634577369874,0.992345253204022,0,1,-76,0.32142857142857145
98,98,MU,50.32697966261207,50.39671191094712,48.82274676253312,48.902442932128906,19797900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,5.137709873025961,,38.87572242036489,50.21182666330768,,,,,,1.902701845865316,51.77502610656829,50.0201530456543,48.2652799847403,,,,-0.9050624354157992,-38.86784987033621,-2.5671630101746703,1.786501486887863,,-0.0781606276446123,,-2.0521278381347656,,58.333333333333336,-4.027367529768999,50.89325074344393,50.0,-66.91033421688628,48.83011926798137,,49.60139583240856,49.62540241054722,50.169972795428656,50.16099811743701,49.81606807588446,4.591932005297946,49.36643019331565,49.59283831715584,49.6032472399987,49.494170125325525,,,49.49417012532552,2.88311759726746,49.6489594296738,49.80016171140314,55.93936557495952,0,1,-0.5449098073841838,-1,,1.904481998154212,,2.1218625121312016,,,-95426202.57298918,-20210274.17212522,,-1464277.4475705065,37.212859365072994,128066000.0,3.0,149117618.9831596,29.43000030517578,118.12000274658205,31.71999931335449,996368510.6624274,-0.0045320008363318,1.0019834560897474,0,1,-76,0.32142857142857145
99,99,GILD,70.87979930776557,71.31532804522448,70.71300121830923,70.81493377685547,5055700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,7.142857142857143,45.41094078758308,,72.59680193933605,74.4703726208324,,,,,,0.6023268269152453,71.47096120774762,70.89462585449219,70.31829050123676,,,,-0.1076915853844656,84.27894073846282,-0.2614199663991992,23.12832103861252,,0.1695532977161972,,0.6949920654296875,,41.66666666666666,0.9911475230397038,61.564160519306256,50.0,-31.663394613962243,69.80881159400246,,70.49919641668146,70.75661255096222,71.13431128299594,71.56929889897937,70.91230089542566,13.580012262612286,69.61116758284913,70.1032902598381,70.09737086386892,70.19067611694337,,,70.19067611694337,7.096423367807804,70.19208070646002,71.13231969254565,61.57305503402426,0,1,-0.1501175408096272,1,,1.6797665470508352,,1.3899860685727958,,,2587491.708069845,-311080.93100507744,,2465770.7765185386,51.25529543551479,29392100.0,4.0,93167012.19852188,29.43000030517578,118.12000274658205,31.71999931335449,358347001.3602704,-0.013159609285071,1.0072424429817002,0,1,-76,0.32142857142857145
100,100,ISRG,193.2333374023437,195.6433258056641,191.7133331298828,191.77999877929688,1151100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-14.285714285714286,16.58565672355822,,79.17109923565229,85.1867282104126,,,,,,3.92999267578125,195.74377786256525,192.3886657714844,189.0335536804035,,,,-0.3698069546040473,30.814058797382017,-1.416438419573397,20.50090026843836,,-0.0659780180275137,,-4.540008544921875,,66.66666666666667,-2.3125552035173524,60.25045013421917,50.0,-39.34670503849357,187.06910483149028,,190.5380604137074,192.13123550948563,194.46282433403863,194.01570952779528,193.49077712325,27.38829093761704,188.9249850239667,187.7655326128006,190.03943680609,188.5487772623698,,,188.54877726236973,15.745699383614353,188.80587716535788,195.2728712160204,47.81503726745932,0,1,-0.9963333129882812,1,,5.0012973652736,,8.053314208984375,,,-535674.4035056253,537562.2100876684,,348928.1794649748,61.27483572282054,18747600.0,4.0,4103925.0218112506,29.43000030517578,118.12000274658205,31.71999931335449,222430894.6838379,-0.0155889019828548,1.0099831192817426,0,1,-76,0.32142857142857145
101,101,USB,34.22518271079629,34.25344347740211,33.41500719366987,33.51863479614258,6683600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-100.0,14.649325791827788,,27.47916770731832,31.189704400401,,,,,,1.2812132042793465,35.08530560099279,34.12155838012696,33.15781115926112,,,,-0.8426972071253488,-106.65351694938268,-1.1029218485935202,-2.051263475353714,,-0.7601782150100672,,-2.0676841735839844,,50.0,-5.810334514628989,48.97436826232314,50.0,-97.01777315191806,34.80097534159982,,34.17691761363636,34.01697313535463,33.93589599686439,34.63156524764151,34.04103801586181,9.69997732847791,34.36997320939473,34.250192910432816,34.78227554002827,34.32542152404785,,,34.325421524047854,2.476563787128581,34.325946255079536,34.088695191421856,64.32422230703122,0,1,-0.2616070574351211,-1,,1.5297363899605476,,1.4413623399636892,,,-26840422.314310443,-6973614.928407591,,-594741.9956299792,55.25152683913904,69589500.0,3.0,8521995.354054078,29.43000030517578,118.12000274658205,31.71999931335449,228747431.1658781,-0.0108903819954838,1.0029502930283225,0,1,-76,0.32142857142857145
102,102,NOC,299.7001537382384,301.99044455111334,293.4380692631749,294.2304992675781,741000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-50.0,29.36878746171484,,58.21921734533765,74.60427078825917,,,,,,8.55237528793839,303.2130693733978,298.1094970703125,293.0059247672272,,,,-0.6395479953240871,-38.908307463929205,-1.8702063295571687,-25.118112278049505,,-0.1188603786023403,,-10.717041015625,,50.0,-3.514388411092661,37.44094386097525,50.0,-68.52068200905262,293.41203854739183,,297.0512329101563,297.38058578384505,299.8630986069188,292.57220685131193,298.2305175658804,121.91441860079549,300.126911597166,296.47200858592987,297.5641625404926,296.277577718099,,,296.27757771809894,30.1666253551602,295.3188565127932,297.7198715456961,41.004760149886096,0,1,-1.461150115836756,-1,,7.85352563850424,,13.828741195103134,,,-1560846.2493739484,24967.842939879047,,-1042864.0254708058,32.68587979077778,-2605100.0,3.0,-5428974.337608167,29.43000030517578,118.12000274658205,31.71999931335449,222077813.92003465,-0.009327519766482,0.9397880655942163,0,1,-76,0.32142857142857145
103,103,TGT,114.6737878966533,115.88547201476868,114.19880239756834,114.4411392211914,3908300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,-200,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-21.42857142857143,2.4085799439039928,,44.8071751619583,54.95994314618728,,,,,,1.6866696172003373,116.57657934481264,115.4124267578125,114.24827417081237,,,,-0.1379337560180021,-65.72404266406265,-0.5302374933926993,-0.977697627635942,,-0.6439990793652154,,-4.236061096191406,,58.333333333333336,-3.569397563190535,49.511151186182026,50.0,-82.94278856000099,115.8871081291981,,115.269843639027,115.09914227465649,115.25484165230182,115.8771363851685,115.38820193556224,19.41983259760844,115.21840393169532,115.23305298388004,115.82591729809997,115.37462259928384,,,115.37462259928384,4.3898911092831785,115.40826074109552,115.51920276973004,59.31084850232383,0,1,-0.6039044361073309,-1,,2.781628002282327,,4.051863599785492,,,-16919301.309855796,-2968812.67510969,,377397.5300654658,49.997728891633805,13726900.0,3.0,19755140.680747,29.43000030517578,118.12000274658205,31.71999931335449,448179565.2364901,-0.0142487331890092,0.9977229501414924,0,1,-76,0.32142857142857145
104,104,BDX,235.83919529204928,239.5327860750044,235.0606092783519,238.687728881836,1872060,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,30.84557354587144,,90.20544995756528,91.02461939191808,,,,,,4.472176796652519,242.2090186655369,233.13880615234376,224.06859363915063,,,,0.6369456574075556,170.97253116130344,0.1874062866814764,46.58684326119114,,0.7369077550728942,,15.372543334960938,,66.66666666666667,6.883787726891577,73.29342163059557,50.0,-8.23367208918496,221.40823139971005,,230.36831137917247,234.62609479143907,237.4051166110568,233.6536299864948,238.0320899216498,65.69357793532129,225.4566975301772,224.97499039769173,224.907996737306,225.9605178833008,,,225.9605178833008,41.22438979526024,227.2890303135873,237.20335513163715,41.27621813079623,1,0,1.4071723159228555,1,,6.000318520861355,,8.080309403851913,,,4467702.855766567,2216084.968182771,,4052005.0927777775,60.28685533027569,17384002.0,2.0,20955710.088195752,29.43000030517578,118.12000274658205,31.71999931335449,441505123.93843377,-0.0001610779259965,1.0527698065234472,0,1,-76,0.32142857142857145
105,105,TJX,50.71236914470875,50.85885350265093,49.48191096869999,49.608863830566406,6414300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-64.28571428571429,11.71420676489384,,67.40428232101333,70.29074476539427,,,,,,1.923812603077352,51.63566421978607,50.1811279296875,48.726591639588925,,,,-0.8014171157717066,-43.53689025982897,-1.4811975947709903,-12.902819034916742,,-0.3818670945869973,,-1.9726409912109373,,50.0,-3.8243184219358017,43.54859048254163,50.0,-71.48768191736188,50.07978702731853,,50.04050362326882,50.18878848736103,50.53181879062848,49.74957359978847,50.483820754444885,19.01006076023408,50.55905610005378,49.52181836217642,50.370811982016406,49.79701716105143,,,49.79701716105143,3.604088827933477,50.01291834681304,50.65239124265527,45.69954833744185,0,1,-0.1533179421255852,-1,,1.945004596168596,,2.343734180828122,,,-24046887.224480104,-2343480.475658089,,-402663.2447611182,31.78024175315805,757900.0,4.0,-7782972.326744214,29.43000030517578,118.12000274658205,31.71999931335449,325284349.4049054,-0.0093475961905968,0.9842684410087932,0,1,-76,0.32142857142857145
106,106,CME,153.9919167336438,156.34529503473422,153.66374997191602,155.27642822265625,1630000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,16.56036568441571,,43.05112803811343,49.15993665798092,,,,,,2.681545062818202,159.077237589577,155.2895294189453,151.5018212483136,,,,0.4790191695165795,-53.93802178153651,0.2615362798087225,-25.34964695470554,,-0.689715630158757,,-8.888442993164062,,33.333333333333336,-5.4143392111451245,37.325176522647226,50.0,-75.99983639389643,157.14051527440998,,155.17173295454546,155.3158171326964,155.20327626237977,153.32485694721328,156.03171605670724,96.92228460387749,157.92986575851847,153.98632526397705,157.7087643170389,154.88354034423827,,,154.88354034423827,20.71024662174451,155.669609409545,157.0457934917155,47.73759829041564,0,1,-1.0491778121524789,1,,4.463015067874702,,5.541205970362967,,,-4837550.225265846,-344166.9961651582,,-52581.58436717997,34.43657239050743,68900.0,4.0,-8590901.024924941,29.43000030517578,118.12000274658205,31.71999931335449,251006824.2758394,-0.012565162953484,0.8848662384077941,0,1,-76,0.32142857142857145
107,107,LRCX,325.9761576594433,331.02090595913165,321.43193949349893,321.8147277832031,1276500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,100.0,44.56641018112162,,82.49308876335233,82.17852707738227,,,,,,9.588966465632724,330.8088895825568,319.46702880859374,308.12516803463075,,,,-0.4339810647117091,146.75246854370022,-1.0159163665703297,38.2329591408849,,0.6595367604648263,,15.3011474609375,,58.333333333333336,4.991996584572211,69.11647957044245,50.0,-25.41309208099072,303.98645495082457,,315.2126165216619,320.0560242979676,324.6675471142084,328.9147468503157,324.2085814247479,112.81639994766152,300.6425175641302,308.66369211673737,308.53931137283564,309.9438069661458,,,309.9438069661458,58.073614565321165,309.45781372920146,326.0440183762636,51.72842863796663,0,1,0.4033864500622258,1,,11.420477865496164,,17.79403802253512,,,177266.86101580062,226066.828032876,,4124190.358588475,61.76317378140863,14993300.0,4.0,29898335.01977903,29.43000030517578,118.12000274658205,31.71999931335449,416108565.25227934,0.0064240829740842,1.1408092889047527,1,0,-76,0.32142857142857145
108,108,PNC,96.10224456488066,96.46886703864983,93.26326207785388,93.73329162597656,2515900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-100.0,40.346592795353125,,26.015441073447423,37.44889916056261,,,,,,3.891843512966446,99.85712945607156,96.4970687866211,93.13700811717064,,,,-0.7390033918327477,-110.72256214380296,-1.8415660921918149,-20.60818189182733,,-0.7948841089662847,,-8.31951904296875,,41.66666666666666,-8.152170418859795,39.69590905408633,50.0,-96.90785532223136,98.34012229862464,,96.52236536199396,95.731675634851,95.77848392062717,95.59737791554402,96.0244118344446,42.4115742345352,98.36630486618208,97.13912001252174,98.66330062997164,97.20023447672526,,,97.20023447672526,14.07280817082842,97.0583805780302,95.34732696708292,49.64597934914271,0,1,-1.09892939163734,-1,,4.317738313667979,,5.09511800862748,,,-17123318.534767777,-3228680.4270279184,,-2407302.2974269404,30.66564287659138,-2536300.0,3.0,-32316065.58992822,29.43000030517578,118.12000274658205,31.71999931335449,241783637.1007833,-0.0193764608295403,0.9113845296712412,0,1,-76,0.32142857142857145
109,109,SHW,191.99152926353213,193.9885364363668,191.53572623880893,193.0572662353516,1329900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,31.78244822199853,,91.3613589762096,90.37336799060824,,,,,,2.6430304750582536,195.2720497838756,191.45572814941409,187.63940651495253,,,,0.4344963066773521,93.86509544703604,-0.162306762102322,36.037742330812016,,0.3198475444018367,,2.056060791015625,,50.0,1.0764648245190411,68.018871165406,50.0,-13.778777086370749,186.58793613612053,,190.0720431241122,191.8872292258523,193.25514754478368,194.2185618066704,192.73737773274647,32.59065215592426,187.1593831682257,187.45619842410088,188.5449394149348,188.12366689046223,,,188.12366689046223,25.222831881331725,188.970422373498,194.1728233091965,56.3185994385355,0,1,-0.3570965011571104,1,,5.023276960689159,,6.0271108736313295,,,-266887.8238406622,832462.6134871861,,1518248.997147877,54.93300755986682,9038400.0,4.0,15018140.972741907,29.43000030517578,118.12000274658205,31.71999931335449,255329534.7675714,-0.0076442040273663,1.0197154377893518,0,1,-76,0.32142857142857145
