,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
87,87,DUK,100.88008232063582,102.99953910908953,100.34041123026,102.53836059570312,2990100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.54880911580956,98.45147473974744,19.186599279147845,18.43475485283794,57.142857142857146,0.3311233664120201,1.0595128385063557,43.69099505830184,29.34501884709904,0.1396268200932304,45.16862016205106,0.7860335114161643,0.8739938776635982,-0.0879603662474338,2.6591278788295085,102.5523380635618,101.7553451538086,100.9583522440554,1.9961654816406167,1.068973443447021,0.0163087788244566,0.6236173477287756,10.397879894235436,0.822324742765269,19.486089772819565,1.925883637636424,0.2119287849504917,64.34507447953602,1.5012741088867188,0.4274028900416869,66.66666666666667,1.4858644098794338,59.74304488640978,55.3394279438967,-21.79112958404201,102.43345932004144,102.25290602141231,102.05720630992542,102.0369082364169,101.59177677654868,103.94833806612333,101.91472889948648,100.9725372126114,101.28546382237924,102.20200787484646,101.98535125744218,102.1726946512858,102.49218370192511,102.01066521299975,102.1726946512858,99.97289628930666,102.00880576022784,101.88602680771989,67.34310343044257,1,0,0.1982077878670708,1,0.3784281484950883,1.5562946274061649,24.59279175083637,4.307597493498861,61.42617966246411,1.0523826826781577,-2732031.2049960075,-2157208.939676584,-0.0181120280058434,128797.05423673388,50.65949208481393,63634900.0,2.0,181134744.3951611,18.76000022888184,113.86000061035156,25.64999961853028,301641534.1469332,-0.0067627316632594,1.2297957667319948,0,1,-9,0.8831168831168831
88,88,GE,99.71043558376638,102.1482405746304,99.68045610491431,101.30899810791016,6248300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.37818454548356,103.41770885147577,18.62558993415638,20.40726211502988,92.85714285714286,33.175093864361266,1.3006283551053937,78.26423592844095,77.12404378857109,-0.0996919544563601,51.51660870054279,0.447825943721071,-0.7294425656404053,1.1772685093614763,2.467784469716065,102.54436519282638,99.17691345214844,95.8094617114705,3.353738736310902,1.2371100890330666,0.065106143216852,0.64777234145075,138.7089296040354,0.4972611383429655,29.31627413429628,11.491139121940597,0.9164979057903848,63.6039955436324,7.3933563232421875,2.262641141015972,66.66666666666667,7.872337539037266,64.65813706714813,81.65154592317886,-5.970122180119476,94.83485945684843,99.63799553284473,98.13512184836648,99.62903872403233,100.7489562371756,99.19316586133824,99.72132125617718,99.12175125852202,96.10421656984668,96.15263251960278,95.4890017776078,96.54094746907552,95.08294244724408,101.0857012329946,96.54094746907552,98.30462493839684,97.52809969111053,100.68644387003371,28.677649295708285,1,0,0.4006403328153397,1,0.302279538925869,2.383461334100592,23.91869772677362,3.486868988260256,72.88878888426707,3.581793585026797,-177317798.84408182,-1071605.0806117058,-0.0391971647401823,4312027.467540351,74.91711971048085,182624213.0,1.0,1182025853.6505752,18.76000022888184,113.86000061035156,25.64999961853028,623020714.6580474,-0.0064708532174518,1.7798004190330017,0,1,-9,0.8831168831168831
89,89,MMM,174.65952781463184,176.9735489281294,173.76725360154705,176.44406127929688,2800200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.07039867955436,184.3239424140493,14.329347723686253,16.85457206264501,78.57142857142857,9.6901124345607,0.8041480176700119,55.66794035616232,60.57141710437596,0.0263623564300097,51.93564856771901,0.7210400344825985,0.2099556148481608,0.5110844196344376,3.206295326582364,177.594658277133,175.59296569824218,173.59127311935137,2.6125616733106654,1.3890667450733645,0.0214566190618783,0.5565717698772282,74.0268247640669,0.2614322449392297,16.001483717750737,4.154440732783238,0.823641185228986,56.62269047923043,4.882980346679688,1.0704635017086137,58.333333333333336,2.8462051650266496,58.00074185887537,66.80326362491054,-16.912953688868463,174.2064841230416,175.92863565555083,175.2699288108132,175.6406485817649,176.03461562652922,176.3076334532381,175.6908189730142,174.09815515345554,173.78119893185675,174.80687803030014,173.74468965083906,174.85757548014325,173.93155668887812,176.3691766041861,174.85757548014325,174.7527758482061,175.1675347252484,176.14798474544523,47.0980924272078,1,0,0.4529999108690276,1,0.2396518690263349,2.8763950179262863,24.420985418466376,4.7555415461002895,53.68214630365595,1.6050742560994875,-21757946.271307323,408098.3295359723,0.0024594847248184,681786.6061189459,56.11859211184688,51501800.0,1.0,-19979917.13927427,18.76000022888184,113.86000061035156,25.64999961853028,489081609.7865321,-0.0152033797725353,1.1686949071435992,0,1,-9,0.8831168831168831
90,90,EOG,93.92358381448584,96.1344657930311,92.82792013882226,96.02686309814452,6277800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.066294357081,76.69045756563055,19.033203344868674,17.15920351798016,92.85714285714286,40.24195426392178,3.4100625263454787,79.000017750249,77.38393172853962,0.1970474863699722,60.37269100476027,2.17665487877089,1.118598602372257,1.058056276398633,3.3065456542088327,97.2277616362731,92.69878540039062,88.16980916450814,6.434201620640607,2.94919077555339,0.110330366173228,0.6360956428898719,150.20154117701668,1.4819413534839931,38.77176668881378,18.408545821022745,0.8821407676386142,44.034076719073134,10.74140167236328,2.5185747000799275,50.0,12.594645667375405,69.38588334440689,75.44311407594077,-0.6249598819512202,88.05317546098972,93.7087835176383,91.5326884876598,93.40277051592209,94.34739497021437,95.30457733441786,93.68881462652227,90.48673656581528,87.8454172790707,89.12191985547543,88.38311736826797,89.63680267333984,88.65803083248392,95.03644308264818,89.63680267333984,86.88019136963315,91.52922263446337,94.57302410296089,32.76766055903141,1,0,0.4764163770912574,1,0.364330135788727,3.03604722422834,24.802066376702,4.989174342662807,61.1278243554841,1.958559136966628,-35165750.99712148,229756.3369937912,0.0539813348728688,4995435.782400871,82.09615431696584,25987900.0,1.0,572667191.2628102,18.76000022888184,113.86000061035156,25.64999961853028,589633474.4705793,-0.0127505651184791,1.9994217194361168,0,1,-9,0.8831168831168831
91,91,BA,212.97999572753903,218.32000732421875,212.3800048828125,215.5,9526400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.4456005859375,225.81225051879883,17.423993620479173,19.84385262495029,78.57142857142857,23.92834333845638,1.8808399873877355,68.94493722472167,74.03269827096396,-0.0125777068287091,53.39448163284939,1.7394875620639425,-0.3894409738545888,2.1289285359185315,6.980010986328125,217.436359168962,212.28000183105468,207.12364449314737,9.128881925695085,3.82192474756485,0.060515431499033,0.4242429691433503,128.8300502629761,0.4202110799940355,20.700739723368937,13.566486288457693,0.826082703134127,47.542517679085655,11.279998779296877,1.52224237154958,50.0,5.523454466688804,60.35036986168447,70.54723416436717,-10.187088988156876,204.05567959448152,212.95612957080263,209.9643662886186,212.47517597758684,214.8750417073346,212.04261496177523,212.13467514295624,206.3622437721312,205.0207452574204,206.459809333086,205.2718455766785,207.16867065429688,204.55195351157704,215.3188710549724,207.16867065429688,209.96793421273568,208.52100550892823,214.62238837599887,36.64036430928454,1,0,0.4050033569335937,1,0.2471939473124487,6.705150389462516,24.151899243944104,11.0,47.361376289087225,3.837267807788797,-656098821.665085,584584.206780076,0.0595904377046559,15257660.403157752,63.45492257133305,-43467900.0,1.0,3446434760.885612,18.76000022888184,113.86000061035156,25.64999961853028,2028932631.298828,-0.0077338970687186,1.1875103901842814,0,1,-9,0.8831168831168831
92,92,CI,225.09025706571143,231.9775362938941,223.16776147084644,231.07574462890625,2049800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.9106550944704,223.2505015610108,32.204560834222875,27.21609525084721,78.57142857142857,19.03843564796461,4.437958523734846,46.02916636579232,55.739756428294434,0.4009883953588256,51.18642082253309,5.745381072108103,5.371635005755301,0.373746066352802,8.809774823047661,236.70860166360683,230.8458465576172,224.9830914516276,16.06861398134194,9.697256528414217,0.0575203074182579,0.6794143645460589,36.3542182737464,0.1546688548771282,25.754155458879048,13.604465109938984,0.689423138686888,69.49776606714337,7.224197387695312,0.95195212931369,66.66666666666667,3.2272269174493884,62.87707772943952,73.16707125325996,-24.16266126929087,228.28972551945444,232.2546339846824,229.99937411221592,230.05040330153247,231.0721195875864,240.09319007230044,230.32154769570096,229.57979400369763,221.68238699768,230.054781883955,227.5122704140016,229.8092890421549,230.0339192918972,231.4491650552255,229.8092890421549,222.5185220786147,229.61338592446464,230.83578734194748,35.80288061684384,1,0,0.8165601010455731,1,0.577318353123447,5.152680929192121,24.11295999582269,12.030453576759385,65.47203675412123,1.1616314474978398,-51588160.797297575,55290.7683153823,0.2539670955652012,679137.541055959,70.52017008292134,38391900.0,2.0,23493817.738672413,18.76000022888184,113.86000061035156,25.64999961853028,461390008.93329537,-0.0243965939587995,1.132481874461872,0,1,-9,0.8831168831168831
93,93,CHTR,630.8900146484375,630.8900146484375,609.7000122070312,610.489990234375,1479700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661.8592016601563,701.0763012695312,18.50022776039651,23.29125528723901,-42.85714285714286,28.22626302991297,0.2877503652122178,10.534258264231829,17.014941323327058,-0.1336348291082756,32.60893967210222,-8.255737632006458,-6.94391790074248,-1.311819731263978,22.25,656.8908829059731,631.1300048828125,605.3691268596519,-13.945034969554172,1.8452512300931403,-0.047995661601712,-0.9627193045622262,-207.0702078289221,-1.5366910340290456,-31.32476768559717,1.6927037667149416,-0.6724237623684344,53.05726690290983,-37.80999755859375,-1.9420481000398924,50.0,-5.832176194744609,34.33761615720141,43.11843928996502,-98.68708949357138,654.8596818827073,628.2532190665919,636.0679987127131,626.2111871892755,622.3996006206556,634.4655601342582,629.2350069860468,643.2086151702965,638.6531801082776,647.9469509124756,647.1956843088878,645.7163309733072,643.8032091663758,622.7836057412209,645.7163309733073,663.6169526791521,637.3872868946572,622.395335156556,46.02972064865665,0,1,-3.19300537109375,-1,0.249999948275302,17.246953818653402,24.95035392286344,23.03997802734375,41.73463726888493,3.735843312898248,-13824829.911345083,-854937.2821003478,0.0280607412260269,-6244557.8963619415,25.132580152881573,16058600.0,3.0,-3348200.2895696703,18.76000022888184,113.86000061035156,25.64999961853028,933527954.675293,0.0155498518799728,1.1843028826681614,1,0,-9,0.8831168831168831
94,94,ZTS,216.40296278013548,216.69198504741428,210.0742191538717,210.3831787109375,2206500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.2875125813894,196.943248868898,42.16683260685609,40.820178033492574,-42.85714285714286,40.84097761561889,1.1029475606407944,5.055693381785914,6.516661815201865,0.1810922683989524,26.93009927368769,-1.165867972337793,2.871464136667239,-4.037332109005032,6.61776693011268,235.9853411225781,220.10452575683595,204.22371039109376,-6.365111681588559,2.550790346585785,-0.0903148348915822,-0.909639924717178,-156.0812798597147,-0.3332979071609833,-39.6354523887223,-5.609705897574107,-0.8551560484694589,45.85521433869499,-31.31480407714844,-4.801868513769475,41.66666666666666,-12.95617105112722,30.18227380563885,29.26264341513241,-99.19460258350333,244.3318658395938,219.52888739231605,225.7337951660156,218.0732212733556,211.58467208397715,226.52185736761888,212.3476068822142,228.44441592202185,226.32571599347028,235.6165207028389,237.2134137029929,233.98489532470705,237.6812068896361,212.9677841466568,233.98489532470705,228.6925027013354,225.4347646707048,213.35788383469577,30.15820982360392,0,1,-3.223174026831299,-1,0.4338486030683317,5.799581934576982,26.096808449514352,7.504771021736076,34.54191207568995,6.637190471496614,-67457.12665679608,-3868990.656087125,-0.1326413907939855,-11353824.40448518,24.962250871637064,55938400.0,4.0,13719393.174817938,18.76000022888184,113.86000061035156,25.64999961853028,477493137.37436897,0.0076573610048442,1.5900783221801376,1,0,-9,0.8831168831168831
95,95,SO,66.57177609125495,67.80749476364211,66.16968173072783,67.31713104248047,4380300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.088039922583846,61.8974159531272,37.57156909812547,33.83656390741258,92.85714285714286,40.45853419683914,2.014211619285589,56.16692823954892,52.2153785198066,0.2863189942938549,55.97166168684077,1.1527046385465385,1.17548055867879,-0.0227759201322517,1.6378130329142806,67.32232370564893,66.96406707763671,66.6058104496245,2.7235629747084147,1.3139856289594576,0.0319058636136602,0.4550915985198002,73.69124803803692,0.2645095418656111,38.946845609807845,5.6268715173382615,0.8319737353515347,66.2637961959834,2.059516906738281,0.9189692427339275,66.66666666666667,3.155979473068516,69.47342280490392,72.09632394148026,-14.662785044165885,66.54265758083534,67.36978797939578,66.95889837091619,67.0502763227983,67.06388149838888,68.24940594011272,67.04510835515082,66.32816085227743,65.66468410110929,66.97533398866653,66.45529585897381,66.89313176472982,67.06047075104087,67.22072672094856,66.89313176472982,64.75479390090062,66.88550873660489,67.10694783197884,51.51647055564358,1,0,0.2589119936815677,1,0.5199995493361561,1.0258048866892462,24.85249804845584,2.81468093643403,66.40078083168362,0.8207804973920766,-23764393.410738382,662304.3907893188,0.0757870170461348,476531.97847824334,62.61403137513477,59592800.0,1.0,52896206.49089023,18.76000022888184,113.86000061035156,25.64999961853028,291604350.812524,-0.0065857236952938,1.2464912928454952,0,1,-9,0.8831168831168831
96,96,CCI,191.05863770213253,195.56019419927944,189.64073659454743,193.08135986328125,2260900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.4919828658475,184.2946643385497,43.852787400891664,41.10541303480275,-28.571428571428573,8.953800420782338,2.2666925647740785,24.01509322644885,19.794996837946726,0.3470494682826786,45.31752516499965,2.3843076178609124,4.299076589482668,-1.914768971621756,5.919457604732003,209.19018543253,195.44715881347656,181.70413219442315,4.215520556625421,4.431196848551423,-0.0123298563419961,0.3417073482428121,-97.20944349151814,1.0523976937238304,-3.875660169189616,1.9775986724906336,-0.4614109892962509,70.31128245581324,-4.62054443359375,-1.5701477358864149,66.66666666666667,-2.337126923499633,48.06216991540519,43.67128567577629,-61.49470342395848,204.95600786773244,195.6425111264981,197.6505265669389,194.11726923589103,190.374632386499,200.5716426584892,189.89845002579173,199.53264491164364,194.7372637249936,203.6486295759678,201.44263274005004,201.84453379313152,203.4003554944828,192.14292101075728,201.84453379313152,193.30981389348923,196.749491902458,191.3763804831204,39.58964594647506,1,0,-0.4134693400755708,-1,0.3695617114427401,4.979406109128498,25.60241352939736,10.004591492635312,67.66984165920556,3.93405771114031,21591278.02887345,-215735.28912021965,0.1595445234686499,-3612179.493338184,37.50971534443971,39478400.0,2.0,3950930.811709113,18.76000022888184,113.86000061035156,25.64999961853028,431964473.98075145,0.016726481403124,1.1862014816449618,1,0,-9,0.8831168831168831
97,97,MMC,165.72048745610218,166.0284602831044,162.06453044518537,162.74008178710938,2798900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.19321170508516,148.7519181643782,19.150055160008687,17.184220127331308,-57.142857142857146,37.74329147884512,-0.0226973665727876,11.360672334230957,12.70632032127326,0.0407987896637873,36.27235601464211,-0.4648737681607997,0.5576668976845125,-1.0225406658453122,3.9639298379190393,167.59115817305266,164.85816650390626,162.12517483475986,-2.688410178747972,-0.0383350665752573,-0.036451055809162,-0.7518815394970355,-116.79726208522084,0.0588704801306206,-25.0434656741456,-2.268416415152968,-0.7337754103715313,45.15768933132398,-6.715866088867188,-2.0886877392997,50.0,-3.963192896470346,37.4782671629272,34.76364524146704,-94.32866604099152,172.43811750776572,165.14216510919448,166.84022799405184,164.8896645499276,162.8323836509629,166.6315363004788,164.44638694248755,168.33580296500662,167.50150513769276,169.16484919190407,169.68558763979328,168.97543487548828,169.58585672046945,163.59068589500984,168.97543487548828,165.64623585424246,167.38289130489895,163.7204501254889,44.69355069991261,0,1,-0.7093334876896193,-1,0.2354985000844571,2.963248686823777,24.91211250163868,5.066653621150579,36.80788626203183,2.9769673458565205,12306873.747340191,-1211520.3265613057,-0.0537221721760501,-2226924.539763691,42.56969394530739,104508600.0,3.0,49677961.8656923,18.76000022888184,113.86000061035156,25.64999961853028,463835072.3408844,0.0091959131636574,1.5745546218290694,1,0,-9,0.8831168831168831
98,98,MU,95.9588673249354,97.05737230741768,93.81180741313466,94.32110595703124,14857900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.82714019026196,79.49442895313116,51.29790759382031,43.98108269629968,78.57142857142857,63.51560334987501,6.065409175653987,31.04442784358756,50.65637059625311,0.6327283552414187,49.07234587603976,3.622145578461669,3.6249883215171743,-0.0028427430555049,3.2455648942830067,96.71879416988074,95.18792266845703,93.65705116703332,7.57668832596147,5.383959599030334,0.0625936005029559,-0.5046151968148993,59.13098366411416,-0.958123987603574,21.992358797039724,23.69438013720633,0.5569137920564168,52.830104982255136,0.1303863525390625,0.4310875367454717,50.0,0.138428024636128,60.99617939851987,66.04112146347809,-22.693526667838604,94.10787617543224,96.01301523353872,94.75332086736506,94.79420641919116,95.30668387364808,95.48189996105468,95.08590408527026,91.09502511938112,89.08932671262447,94.62528572976588,93.72575789123772,94.61018651326498,94.48377972318777,95.59861656983554,94.61018651326498,86.47181712347046,94.74251811207114,95.26519840206498,36.372443146048,0,1,0.1216677131519759,-1,0.295869663316543,3.0694879955358525,25.18808709986049,5.292765530753513,50.71895067226288,1.8422722127536004,100452698.46108638,5909426.807335362,0.2355567155547584,16341837.701935085,68.68572074835957,772777600.0,4.0,1166192936.7919106,18.76000022888184,113.86000061035156,25.64999961853028,1425747254.8271575,0.0104101012836823,1.9104901221824293,1,0,-9,0.8831168831168831
99,99,GILD,70.48159060229945,70.84693640097937,69.93851756105902,70.36310577392578,7119600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,68.25514152042858,66.54409457424828,23.06881837769016,25.81455882193452,35.714285714285715,5.376516808338624,1.6729931161254814,17.04087174952748,21.630716315094272,0.2245939864994994,40.19078687629302,0.7243413644299181,1.0094633107081132,-0.2851219462781951,0.9084188399203584,71.99378958502119,71.05824432373046,70.12269906243974,1.3368914677439534,1.1781906714806212,-0.0008663755497816,-0.1304297347950805,-159.0697611146433,-0.2510348424600953,-0.0214582511134283,2.659476719686744,-0.6271591738490765,56.391029693706656,-1.20465087890625,-1.017170847510679,41.66666666666666,-1.6832312975099797,49.989270874443285,49.71259193689408,-82.65904125434136,72.22327651703266,71.20232069968542,71.30060951926491,70.87807891418885,70.65787152377034,71.75061385351462,71.12906616078541,71.67924892549408,70.66975260528723,71.77362297475338,71.75024182170762,71.71717910766603,72.17350361409245,70.66630091740289,71.71717910766601,70.39082175151056,71.4872896551555,70.73844954356723,53.44953557157519,0,1,-0.0167858511973633,-1,0.4747325872842164,1.0985103926538378,24.163250354880844,1.905711834128539,41.24913044431954,1.4839238773890866,-13835766.115118992,-3266100.134295419,0.1318766466995171,-881140.1507861018,34.04314946202111,-65456600.0,4.0,117971364.21626198,18.76000022888184,113.86000061035156,25.64999961853028,501800732.4521312,-0.0041853526708036,1.0015836697737148,0,1,-9,0.8831168831168831
