,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
84,84,MDLZ,62.25594830024598,62.43206160379687,61.80587889543756,61.92329025268555,6291000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.7056239685391,56.24646749135553,35.09722359796941,35.356423886604674,78.57142857142857,22.99207723422204,1.3948264418145002,42.22212674765969,58.19883245166508,0.2168432015811294,47.60780567476342,0.7833986564156916,0.8969484394899351,-0.1135497830742434,0.626182708359309,62.7514324773543,62.29312438964844,61.83481630194258,1.5851302928187323,0.8556654025346759,0.0094160912986038,-0.5312475785734312,-4.360331066947034,-0.5610795156541988,19.850557724051164,3.9671944026828654,0.1489876154680003,61.76720924349717,-0.3815765380859375,-0.2055417743669418,58.333333333333336,-0.6124345620821647,59.92527886202559,65.02410998076344,-40.7547802146731,62.15303801390762,62.41887893404561,62.220545612682,62.18643151129876,62.36654346736068,63.099253660814114,62.31529237417229,61.848943551625055,61.51560919617147,62.18791613727808,62.15444072209252,62.20767834981282,62.46360291083701,62.22806806222949,62.20767834981282,60.77582051926813,62.18928479068503,62.30036885885653,48.13831706223984,0,1,-0.1399116587954848,-1,0.3975756882619984,0.7244952416831953,24.279182274277627,0.9588411611973556,55.1542065027014,0.423241336923061,-16160529.624379866,-1837181.6729098784,-0.0804665101655713,-26383.85945877165,58.24738302542583,153973800.0,4.0,196169185.3865505,17.06999969482422,109.62000274658205,21.57999992370605,391652170.7568475,-0.0096497952661021,1.236244838608832,0,1,-28,0.6781609195402298
85,85,SYK,249.11308868961595,249.11308868961595,243.58802206828304,247.28131103515625,975500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.38721656335903,230.56350938649527,15.607937760752202,18.67571063456621,-35.714285714285715,22.40307220473178,0.0097194344957379,33.8389177582036,30.249535199392074,-0.0330869208129191,39.18148035189773,-0.8430213677961262,-0.2529780950919196,-0.5900432727042066,5.525066621332911,249.5609213432515,247.84173278808595,246.1225442329204,-5.206119308839647,0.0243707314515688,-0.0138028850702853,-0.3315394691146343,-110.96592262943004,0.0584626441521946,-12.142111394402075,-0.3499769159428174,-0.8338034223666776,59.4422066677175,-7.3370361328125,-0.76776990641155,58.333333333333336,-2.8815818712279784,43.92894430279897,42.80082906706712,-73.33801476660662,251.9993937420452,247.9742167399805,249.0749248157848,248.04663363370025,246.79794131192315,242.8484197736844,248.5014941004871,251.29145353641712,250.06533004387032,250.42071011662483,251.23644512165893,250.2425252278645,250.2568094526498,247.32212265623224,250.2425252278645,251.1633097358909,250.38094337178543,247.28259448726328,58.21593634487128,1,0,-1.5159270061451309,-1,0.2924503707079636,4.609882738792152,25.433648945417563,11.24817706590801,58.2463002130698,2.225306703623965,4715182.983038935,-515715.0646428894,-0.0822133877667677,-537256.5508434487,53.60965084853508,18788500.0,2.0,48689404.705826096,17.06999969482422,109.62000274658205,21.57999992370605,243009818.01672035,-0.0047076576231722,1.3029535145133866,0,1,-28,0.6781609195402298
86,86,ADI,163.61286281981083,163.61286281981083,160.3997688220555,162.04071044921875,2437100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.2030999521864,139.06732096811487,22.95539557669992,20.25471560078227,92.85714285714286,27.53148792070678,4.298311446556501,74.0591007616399,61.908256206039006,0.2337753293021327,55.08879204108504,2.9335066870454227,2.242397531958113,0.6911091550873092,3.213093997755294,163.78365022153858,161.44918823242188,159.11472624330517,7.450484322307659,6.613370161790101,0.0531717165268974,-0.489295480210166,68.11786684169151,0.0904189881297957,22.22762720407688,19.09335971254461,0.7341370370514575,69.65583267425127,3.0305633544921875,0.6934847926925942,66.66666666666667,1.9058930576844269,61.113813602038434,74.94081807017142,-6.942421712237425,160.62449066309162,162.93120613135102,161.3509404962713,161.66430621380573,161.80908163050665,163.90351687402207,161.64655634862922,159.9506747283889,156.50275697047482,161.02685150504112,160.007320971007,161.05748087565104,160.04281396351234,163.00871074477834,161.05748087565104,155.41827012504254,160.9591758982725,161.91654457689583,30.28533778792772,1,0,0.2821883930257712,1,0.3287411300219419,3.530772788241179,24.77003177680449,6.848703864651213,62.45603665745232,0.8540792122366436,16410184.095543932,72659.03407698311,0.0485283695554775,2285868.5479263426,84.01704079099002,55805000.0,1.0,72331161.23467346,17.06999969482422,109.62000274658205,21.57999992370605,398740907.978161,0.0112351524192075,1.401670873487582,1,0,-28,0.6781609195402298
87,87,DUK,98.34194537751009,98.34194537751009,96.705162451869,96.84957885742188,3147900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.79475923113375,87.51908057017981,32.75614997318603,38.69263259736681,-35.714285714285715,14.532642054744304,-0.0378599815866975,65.77652615678181,73.43498663150011,0.0851247144561195,43.950394826671335,0.4382947646264057,0.6630853144772353,-0.2247905498508295,1.6367829256410855,98.4957261271082,97.49080963134766,96.4858931355871,0.4810577454235698,-0.0368968767997444,-0.0062239435271648,-0.9117681377960828,-27.9793571092964,-0.7663626869492175,-0.5058404874793815,-2.326424061750312,-0.3225742851163499,47.85119025367971,-1.6560440063476562,-0.3906008576024359,41.66666666666666,-1.6811669813386332,49.74707975626031,45.08711669969554,-74.30030326139136,96.88997685348376,97.34428601273495,97.245905789462,97.34141940670412,97.78515816890663,96.72306296688026,97.37170478234503,96.9862249804554,97.16690075204744,96.91484872996809,97.35786374922398,97.04117685953776,97.6431001331564,97.22256951547716,97.04117685953776,95.30143575183315,97.15404094766708,97.59491745925304,59.28943778218248,0,1,-0.2830686458453257,-1,0.1973817283029866,1.5118179673066894,25.766759770686463,2.050802789758734,48.08301234817629,1.89920187611658,14057319.775911927,-2117647.894246191,-0.2265222288049117,-326024.99904864526,48.99641482849086,68941400.0,4.0,188788008.0665508,17.06999969482422,109.62000274658205,21.57999992370605,309570609.85386395,0.0058100775305083,1.1988541775080548,1,0,-28,0.6781609195402298
88,88,GE,111.39056674691771,111.55003389456184,109.39717797423071,110.83241271972656,5515250,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.84244731974783,84.6161515033521,19.58671240573893,14.884337219750368,42.85714285714286,22.84524403257488,2.5646890346210025,19.03470726182513,34.08740512472838,0.1861353900224349,43.72532709163903,1.7177867242217817,1.3116383584411335,0.4061483657806477,2.152855920331106,112.89186786983996,111.55003356933594,110.20819926883192,4.848623221576261,2.748831479977341,0.0340782097897656,-0.2592621372940309,29.70984247232916,-0.8489211762958226,15.844774372450706,13.549029950153129,0.6613274584038601,38.43822229011586,5.7409515380859375,0.6282037242985523,33.333333333333336,5.462814460409149,57.92238718622536,68.91612834071768,-31.055887484084334,109.85872227316749,112.0779947373211,111.48479517156429,111.2193814791166,111.61929856117445,113.35430033187468,111.97134364790422,109.81256958536304,108.46280153572788,112.35875734686852,109.65873842980764,111.72810948689778,110.040243962393,112.152517566269,111.72810948689778,105.75045258823388,111.601326021612,111.427390582982,39.11540242957531,0,1,0.2312330689050085,-1,0.337004086365651,2.638730249990872,24.37413747655929,4.225977038416119,22.165888629451672,2.0733607782574763,-126414754.05108272,-959507.9095031916,0.0285582631588538,6829337.966702125,66.34560460665544,243004111.0,3.0,1310341225.412681,17.06999969482422,109.62000274658205,21.57999992370605,614346823.2509379,-0.0021428149145727,1.988287145791637,0,1,-28,0.6781609195402298
89,89,MMM,194.9772142707567,196.94628460769343,194.14711267037305,196.51193237304688,1701400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.7340563210425,170.37563309075148,13.631550284509046,16.17251663737096,85.71428571428572,8.960636352707919,0.5341050235282343,59.99535330140153,65.66375955196459,0.1176685207306293,53.51529682751539,1.5698494669019,1.6968273728751284,-0.1269779059732285,2.799171937320409,198.9085349082688,196.9713806152344,195.0342263222,2.9767692904956675,1.0416494516225896,0.0076135507985979,0.5482757532069786,6.9099129034069575,-0.4737177645192715,13.117024737641255,1.8380161152553067,0.7403066007327187,59.62970314722321,0.9459228515625,0.2486948031069971,58.333333333333336,0.4836846923844229,56.55851236882062,62.02043761883701,-36.03368134971657,195.4207662454513,197.18657509863,196.66286066228693,196.82830084954108,197.55955878366217,197.2050058997912,197.0453608674388,194.4482719446616,195.27766477423484,196.3815306127072,195.84734079219453,196.36328735351563,196.47502838325445,197.11863125688123,196.36328735351563,189.5076623594024,196.26552515689465,197.25440090978512,49.12528816628664,0,1,-0.1447865867119588,-1,0.2461779219626793,2.627497674142381,24.12405894253022,5.733490969367381,54.38044112208772,1.41516069637386,5452331.634197227,609792.7519354858,0.0227213964343315,232916.3791831529,56.842295889240745,99144200.0,3.0,43098167.98737708,17.06999969482422,109.62000274658205,21.57999992370605,331734232.36026543,-0.0210807915832349,1.3046461316964038,0,1,-28,0.6781609195402298
90,90,EOG,79.61647340589718,81.98150316824709,78.84059199073114,81.69171905517578,3018800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.77991414135981,53.005683433953045,23.70348993681392,23.525001959049945,50.0,21.435987851955097,1.7349532624566832,88.05404103496414,90.11461574981072,0.4489261098319819,69.18945159943493,2.6014516813608424,2.2369677482773644,0.3644839330834779,3.140911177515946,82.62305864636448,81.13271636962891,79.64237409289333,6.630471821303857,1.3254306010710906,0.0693227874468711,0.6607145289985087,88.55326373956639,-1.6454996179053016,35.54496335036531,8.600256601184299,0.9204156094788644,58.30889198160745,6.777267456054688,1.6345762922305167,75.0,9.046675656548754,67.77248167518265,72.18846003535326,-5.970155333226318,75.0698421759426,81.47409271527464,79.87091369628907,81.03122038941284,82.87182818326285,82.93337110552501,81.31785638405741,78.8246266134521,76.07981651001802,78.78046263754368,76.98269575517361,78.54146804809571,78.2775493439467,82.08695356890989,78.54146804809571,71.84928670318827,77.86456056609434,82.04266390366465,47.58306057445172,1,0,0.456178910449654,1,0.3237290397376062,2.5381653555088457,24.95517638021301,5.945297391652986,66.8736840821521,4.540126937011016,8703112.816818684,2625154.0665077427,0.0970631539749216,2208176.6456108275,55.55914279744033,64008500.0,1.0,460559309.4604994,17.06999969482422,109.62000274658205,21.57999992370605,240346209.9177224,-0.0230557920921031,1.6948555377430912,0,1,-28,0.6781609195402298
91,91,BA,256.260009765625,256.3099975585937,250.0,252.759994506836,15113900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.918200378418,209.3470002746582,22.569784205665048,22.596870853183987,64.28571428571429,28.54862166661239,4.1998832439375455,40.02863741110615,43.66439456722637,0.1871518245846193,54.78773243389894,4.688380864633615,2.715750492090902,1.9726303725427128,6.30999755859375,256.348789979243,252.25599975585936,248.1632095324757,15.466998829561136,9.969359764686004,0.0648251148758112,-0.5546777516612983,68.27105814680925,-0.5256655763477976,24.197455951538323,20.8333002943699,0.8367703959853217,67.07100966824896,15.319992065429688,1.2484449588349753,75.0,6.452152926173538,62.098727975769165,74.85739383184473,-14.795383295066271,246.0293219033589,254.24811972714173,251.3485448663885,252.0132854968517,253.1713741726284,262.26080790887823,253.0484888457704,248.77769298079383,241.8640369925947,252.03662037849423,245.80131212213564,250.81766611735023,246.32548010317737,255.31221076675,250.81766611735023,240.7912459734009,249.95814919721084,252.4278834631021,30.095440585663336,1,0,-0.2300003051757812,-1,0.3836158723651625,6.325178266046699,24.226443790068195,12.719985961914062,64.93535339527864,1.8350918547990065,-487370302.4673361,2400677.159457445,0.124191171281945,16431663.007766897,70.1132286132627,175008400.0,1.0,3519073068.77679,17.06999969482422,109.62000274658205,21.57999992370605,3873088161.59668,0.0189264801814115,1.4288263230820246,1,0,-28,0.6781609195402298
92,92,CI,242.7474655055396,243.2382014933057,239.73433935213984,241.36358642578125,1661900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.03379047354989,208.94364505283843,23.64243741880254,29.506697500814354,-78.57142857142857,30.97076521946035,-0.8942431234261923,9.932678379968015,15.326961959623914,0.0516453791366,35.01243361871616,-0.802464106270719,1.2199228018472588,-2.0223869081179777,3.503862141165854,254.07220887195257,246.50931091308595,238.94641295421928,-3.607244365825125,-2.2637358445387576,-0.0465419013996492,-0.3949581986972306,-212.5556561464674,-0.765035560463613,-31.812186231771584,-6.934879359155628,-0.9253154079123804,26.53971650689325,-14.30596923828125,-2.145413262546321,25.0,-5.595491884484916,34.093906884114205,19.2305670290376,-91.7741848669708,253.30953963373025,245.0847690782572,247.8045018976385,244.9425814968723,243.9721712362735,248.2203213236593,245.43572553735945,246.22372909320256,249.6701400739008,251.0889174938202,252.1914616348193,250.54019470214843,252.75605647678947,242.5845940853843,250.54019470214843,245.11536198480027,249.40449550810925,244.0262556417948,44.13016318434877,0,1,-2.2407510245526594,-1,0.2994121682617562,4.828285502528813,25.313871870779565,5.888861386487008,20.75435092812004,3.349129677098248,-29805857.51512663,-1532383.8029383237,-0.2321615676760461,-2448887.39860616,36.63221839248561,1740400.0,4.0,110094562.9938494,17.06999969482422,109.62000274658205,21.57999992370605,403422012.92365617,-0.0263748840542078,1.2213194313262854,0,1,-28,0.6781609195402298
93,93,CHTR,681.8599853515625,683.7999877929688,672.3099975585938,677.9099731445312,561500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661.0907995605469,636.3065994262695,13.575492111249256,13.050850058436549,21.42857142857143,3.880489163709064,0.2150529086078286,37.2049777533305,29.56409658883334,0.1565163452252216,41.06099062924172,3.884210494940135,7.513696203138932,-3.629485708198797,11.489990234375,685.252487400022,679.8420043945313,674.4315213890405,0.348092292336787,1.4770578237680638,-0.0129938777408442,-0.3437785521534964,-92.01235337343404,0.2234609542658409,-2.8600259319947403,-1.8761888111134848,-0.873600843813613,32.39306474972146,-25.22003173828125,-0.6976383133281109,25.0,-3.586823427124908,48.56998703400263,40.09876037684834,-77.93617809565232,693.0584927789582,681.169690457788,683.1263694069602,680.4518142380082,676.5618200438222,685.54142971791,680.7641204752701,684.4432881845607,682.2092954438007,685.7943131923676,689.6958014922288,686.1406799316406,692.0091866920984,676.967342299936,686.1406799316406,673.6424753284185,686.9143676232655,678.145924834206,56.97629163844907,0,1,-3.4369873046875,-1,0.2083270302187823,13.390611981165948,24.480316525998564,20.3299560546875,30.28233498362033,3.078332773799872,-6169446.930232143,-357788.2355512176,-0.0147289625219891,-1004468.1513595104,38.98693638691867,28075100.0,4.0,25267234.93443312,17.06999969482422,109.62000274658205,21.57999992370605,382864381.7749024,0.004019820136236,1.2799834003997037,1,0,-28,0.6781609195402298
94,94,ZTS,174.8706689823061,175.19875836295407,172.12666939465078,173.09104919433594,946500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.7220203540288,161.51331800070722,19.062052817025734,20.455583915107724,21.42857142857143,9.490050778554254,1.0941099366212892,52.04320553952578,43.65710705015857,0.1563345625263279,43.852034926784086,1.5604035604254705,1.932246636485761,-0.3718430760602906,3.072088968303291,174.89288997638363,173.2242645263672,171.55563907635076,1.7822593691092834,1.8839535835461727,0.005229844926728,-0.5792865396580807,-22.238419524762964,-0.0624115667582563,8.37181250469147,3.6682408115812986,-0.6115944366501098,55.573145268768094,-2.286651611328125,-0.2502929634423165,50.0,-1.3038439897566922,54.18590625234574,53.20170223597287,-42.29350752105556,174.46844632479875,173.8714941128139,173.56789717240767,173.48962711787726,173.25424977310846,171.40325050132233,173.5189638084254,172.6520539228471,172.34045989682633,173.3672820329666,174.06840535052268,173.61697438557945,174.23608402135517,173.43558439391387,173.61697438557945,168.85340132441704,173.96023044040257,173.58028329141564,51.38291811721106,0,1,-0.6382776967305176,-1,0.1994775359160635,2.954885221764099,25.52664084403092,5.149991535239394,46.93707279114282,1.182149086693418,-21298524.51999412,-1076520.4182691127,-0.0865105571959321,-11921.162257081218,63.9951903489832,43169200.0,4.0,21062251.54012376,17.06999969482422,109.62000274658205,21.57999992370605,165515088.19175273,0.0027365271879422,1.2849087478363643,1,0,-28,0.6781609195402298
95,95,SO,62.254365531962414,62.254365531962414,60.90936240491385,60.94778823852539,4757400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.38653519012532,56.61965960099997,19.580811093517,23.28464830316612,85.71428571428572,21.395805992945974,-0.699587129728809,54.402929830867386,68.0721204553095,-0.0005876838684693,41.33513108083967,0.0078965980607463,0.0862079733286853,-0.0783113752679389,1.3450031270485638,62.49056784816116,61.64334259033203,60.7961173325029,-0.2811901622710451,-0.4334196188511043,-0.0162353898484446,-0.9714306734023278,-43.37536392184888,-1.203231934645782,-10.957144379270227,-1.6536798466251568,-0.0680753901341701,48.21946110147998,-0.9414939880371094,-0.6791655375125437,50.0,-1.5212553032858178,44.52142781036489,46.71689430208146,-78.01035607867236,61.29028067021795,61.45563835039479,61.506397039240056,61.48941413505928,61.81465133127447,60.42785037284612,61.6059125159175,61.64365824209992,61.59023952906309,61.39363396167755,61.48739579462925,61.43774871826172,61.435811366850174,61.47607129919449,61.43774871826172,60.94310929482887,61.44250441694495,61.65407353304551,65.89109531292708,0,1,-0.2276901882880132,-1,0.1759239936757619,0.8284207254385777,24.588099855480348,1.508331296821737,48.54256904792636,2.1281140665888096,-19238747.70871212,-2890699.987325631,-0.2353651239959448,-542664.3645935542,54.682953844209216,26858700.0,4.0,21913783.319181733,17.06999969482422,109.62000274658205,21.57999992370605,296168918.581758,0.0046512850343063,1.1656520095068572,1,0,-28,0.6781609195402298
96,96,CCI,192.8997095706945,193.1909551793669,190.2299853157033,190.55035400390625,1625800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.8026672607097,160.1622659459901,36.31018047752077,30.856190716730985,92.85714285714286,58.06797082173999,2.6169020907134017,82.49132913692476,90.01843008026871,0.2497337119658826,62.92361713602622,4.028735841521865,3.176369083695899,0.8523667578259659,2.960969863663678,192.66508498460087,190.52123413085937,188.3773832771178,9.206522568762836,4.744952764266571,0.0509095549575566,-0.7934412287065119,108.29184065577115,-1.0663921184129994,43.566534275682166,13.612269724834816,0.968254261898626,85.3695837672709,9.746917724609377,1.988175826341278,83.33333333333333,5.39089185758217,71.7832671378411,91.3560813869989,-14.06412895405433,183.69846836998173,191.3907626129429,188.92734375,190.3410573039021,192.5883605186457,187.99811990771752,191.017508994286,190.15262314695195,183.44589114650736,187.31459054350853,184.95728448223025,187.2709686279297,185.6358021651656,192.4060067567901,187.27096862792968,182.89236722323287,186.7361372844501,191.63554020148183,26.05864952004372,0,1,0.5980171495296134,1,0.4510450980146127,2.7069864921287112,24.56250739558645,4.213306304475793,67.77972106867601,1.0958439181463837,11434680.302198073,1454864.8312419672,0.2156297181505075,932655.5194709428,86.70282940549318,32260900.0,3.0,22954825.88726748,17.06999969482422,109.62000274658205,21.57999992370605,313616347.8200352,0.0091416321217394,1.1976319105675617,1,0,-28,0.6781609195402298
