,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
88,88,GE,51.41851338997303,52.213238447213136,50.46484786872081,50.70326614379883,6795250,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.042628955817522,12.656027855358357,50.0,6.21989401232294,-2.217720144580085,5.77883570994408,18.66460722652545,-0.222657262514514,35.625048399436245,-0.6659658742237724,-0.7605296261716505,0.0945637519478781,1.7483905784923266,53.388203456314834,51.73640518188476,50.08460690745469,-1.0805872396841565,-1.1706875287569505,-0.0394904535926491,-0.4090889386918186,-4.166701483332746,-1.4629067827711029,-13.865150471263275,-0.3872979811755348,0.3512041024786533,56.6629506126473,-0.1589431762695312,-0.2233024586013934,50.0,-0.3124975859175261,43.067424764368354,51.5227911278169,-62.00004388439368,51.99044822563045,51.42043260820471,51.93147298639471,51.405178576916256,51.40519134059085,50.802526653620895,52.06050705461883,46.09672754302678,51.78457171600976,52.8426506370306,51.631275033223375,52.44370676676432,,51.47316311136163,52.44370676676432,29.24576393937544,52.07474802213472,51.31397572525227,43.59785032537628,0,1,-0.1192080151687427,-1,0.2997195810064804,1.9404310112595229,24.85386958146795,3.019943998781528,42.879211678618034,8.599093342639314,-88199427.3232508,-6877744.707153633,-0.2416259129607668,-1274698.2891688012,48.12947081579888,-730500.0,3.0,-149490925.96518564,22.540000915527344,114.72000122070312,28.8799991607666,349401653.11321425,-0.0030817469271691,0.9178045521689334,0,1,-26,0.6976744186046512
89,89,MMM,154.00479784229697,154.7050742862891,152.92170018960388,153.09910583496094,2012800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,22.16122179945381,18.30732368638715,64.28571428571429,32.58830147108716,1.402794316531245,23.580086301103844,47.383949354414334,0.1434310163771046,48.72927181367088,2.161011302735915,1.3950106945909713,0.7660006081449435,1.7833740966852076,155.62221522562965,154.06454772949218,152.5068802333547,6.570506318472468,2.082810719807952,0.0311381321827532,-0.5078530685286146,59.61303875729515,-1.2351822134746324,21.67693942784074,11.207249114211873,0.8714261622091408,70.53253594779356,8.04852294921875,1.2516883672849792,75.0,5.54876980781156,60.838469713920375,75.24727855726574,-18.833552381231712,149.58943642090514,154.33328943484048,153.2367811723189,153.4471177321214,154.87144578105406,153.6414623118382,154.49824306262235,147.95360784788292,149.2927319276143,153.61803910136223,149.81153929679618,152.88933207194012,,154.9724764315311,152.8893320719401,84.10415889993646,151.8291849252844,154.14674996343987,27.62888871604237,0,1,0.3884217247084109,-1,0.3068045243128288,2.887478324164492,24.08960743717473,3.1839509521594778,50.54355454377713,4.088244836291654,-8810361.963130226,-168543.21909467317,0.0999755879584213,567797.1643290565,68.41548321095043,29137800.0,3.0,-1023469.3753395892,22.540000915527344,114.72000122070312,28.8799991607666,309980857.0969753,0.0031018399629758,1.030488431784793,1,0,-26,0.6976744186046512
90,90,EOG,42.25511396444298,42.58437514553536,41.56000625125437,41.71549224853516,2878900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,13.349438772824737,14.51468654831989,14.285714285714286,18.191642397357267,0.5052540073990303,5.808723917223971,11.447989042395005,-0.0473575383286628,34.47780044414744,-0.5793762408020982,-0.3623055906593878,-0.2170706501427103,1.0243688942809823,44.30036863994528,42.78375396728516,41.26713929462503,-0.821163230875527,0.2229093649448543,-0.0544623535933629,-0.5267845586882914,-105.62445895073766,-0.4808763217467497,-18.469159562444705,-2.054389264507882,-0.8229660176226005,42.76224398324027,-4.701103210449219,-1.2332523044705528,41.66666666666666,-10.128065541996312,40.765420218777656,43.02255950955744,-92.99604360839804,45.479694887046406,42.71812939194855,43.38423933549361,42.59082996928608,41.953498886570806,44.21023280795711,42.59900702528857,36.105556147788405,43.61653252084495,44.276472106575966,44.577176361577465,44.20414708455404,,42.12732748851358,44.20414708455404,21.15036514072447,44.28337627100062,42.25024616544673,49.19261959162756,0,1,-0.2478606735191767,-1,0.2154282756900043,1.8013593618021593,24.3233579402805,1.6462979456135118,29.510404689126965,6.022324808104172,-15628550.397347303,-1330612.81016062,0.0179206219814746,-1474111.5485701922,39.76531209197837,-8535500.0,4.0,-48073357.545498535,22.540000915527344,114.72000122070312,28.8799991607666,121648247.59223488,-0.0025904632527615,0.899516278942556,0,1,-26,0.6976744186046512
91,91,BA,170.44000244140625,174.10000610351562,169.08999633789062,169.27000427246094,25601500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,11.39115385873234,12.055262611209848,42.85714285714286,4.3987176453082,0.2903278644855755,4.592197900626014,14.341646419542784,-0.1437699347245136,33.69644113287904,-1.3377039794891346,-1.7907166971406805,0.4530127176515459,5.010009765625,179.26854207120948,172.86399841308594,166.4594547549624,-1.1200289557961869,0.5019880441518865,-0.0210165474176433,-0.2335321134447639,-12.46998071962388,-1.2738321604960556,-6.910061605197949,6.87719140501835,0.0842898315671005,44.74962954590645,-5.0099945068359375,-0.2692731289773448,41.66666666666666,-2.8746812840987235,46.544969197401024,54.60480071895813,-56.61925145117104,175.13550717803702,172.31088507366147,173.526909013228,171.6181118838437,171.3497747710246,170.2078510646477,173.66706459616827,144.42096929295087,172.03345327633878,176.30058646202087,173.40527105474752,175.33066711425784,,172.039449743056,175.3306671142578,79.19514209144542,175.2388297228741,171.53295768290116,39.02280015703799,0,1,-1.0059982299804688,-1,0.2845196584339577,7.646810010459865,23.97941059873039,9.060028076171877,32.74858097401204,6.908070118691462,-193440498.00093696,-27471282.03673458,-0.2158267122519572,-2153497.1338315606,60.46679247506415,-18166900.0,3.0,1326706261.8485663,22.540000915527344,114.72000122070312,28.8799991607666,4363519722.503662,-0.0091273304782723,0.9503205834463884,0,1,-26,0.6976744186046512
92,92,CI,177.5664425052985,178.62749600114495,176.2230811064639,176.43724060058594,1688200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,13.79570532930923,13.99345546024314,42.85714285714286,13.473108458634222,0.6350751438125524,40.96799368161376,47.13323274309016,-0.0447479845113396,42.60547438242234,0.0318973925560897,-0.881423963890953,0.9133213564470428,2.4044148946810537,178.79498369385365,177.0991943359375,175.40340497802137,2.293183040307241,1.1052369337815549,0.0138179653925081,-0.4696368780656561,50.57283896714244,-0.6699202846583695,2.2010409549528167,5.487001669502639,0.7393146171379169,53.97994794552559,6.2105712890625,0.4729827810455279,50.0,3.6484126219357815,51.10052047747641,61.546688186352085,-36.369215023647534,174.91340953337215,177.48112946236998,177.0972481467507,176.9740036117447,177.6449208577469,178.51843629880617,177.79024214420178,148.7664904041852,175.07049034564096,177.73574563860893,174.74541976803928,177.14300486246745,,178.06399000840463,177.14300486246745,103.54627151112298,176.24281193876297,177.44304802323364,50.52649776629201,0,1,0.6921207827716813,-1,0.1752827644340033,4.436728257833031,23.733918398683787,4.146888261041795,36.62979833800879,2.958343041211424,-8323603.655779563,-551981.6061071856,-0.0937796631752245,381397.9020076143,59.53899707995623,-2896100.0,3.0,-11995144.10121928,22.540000915527344,114.72000122070312,28.8799991607666,299767668.23744494,0.0022527401889615,0.8933784174906386,1,0,-26,0.6976744186046512
93,93,CHTR,612.4600219726562,616.0700073242188,607.7999877929688,611.6599731445312,961500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,35.102401275052884,28.06753084884681,92.85714285714286,42.83380372916169,3.449698799544248,80.39537770203806,76.67885548425862,0.4492789817815312,48.53520423667619,16.65483745817403,16.645856064209912,0.0089813939641167,8.27001953125,613.6779868186185,607.3059814453125,600.9339760720064,37.88335768755746,20.092372405223387,0.0501709965008467,-0.0967408631989136,123.4309596846646,0.2782222416472338,50.764226190924376,12.492208671797531,0.6470271356499351,64.73389174373946,13.39996337890625,0.9329428359649004,66.66666666666667,2.239822679131742,75.38211309546219,72.55184464813185,-7.13482341672468,599.9606121334077,612.3752983438117,605.1152587890625,608.2628502478966,610.0054535220391,623.3369268268455,606.6240516007118,598.4723455950315,585.6831850126816,600.7469384670258,600.285295296067,601.917655436198,,611.277549302919,601.917655436198,534.3797622896747,603.0119586164948,610.3058758000677,43.1176677040745,1,0,0.974993896484375,1,0.5969637765981834,11.878106914682665,24.886347613148544,17.510009765625,69.38168120519593,0.555572180284338,3532006.448005711,-86408.21122289123,0.0633902351614839,2198118.682943332,81.24197228896578,20968100.0,1.0,16772873.986173635,22.540000915527344,114.72000122070312,28.8799991607666,588880311.126709,0.0069546744483826,1.1497062129687006,1,0,-26,0.6976744186046512
94,94,ZTS,158.4317241715537,159.3622803685363,156.7785080982669,156.9864044189453,1076500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,54.57488452468091,46.71110124668273,35.714285714285715,57.45703145089514,4.20761914660268,57.84482143548271,46.471176267787456,0.505937954702218,49.7681192957419,4.523896576686667,4.793858761211724,-0.269962184525057,2.583772270269378,159.02496602427357,156.82604370117187,154.62712137807017,9.83505289260927,6.328956408378417,0.0436775960646993,-0.5593835684511385,63.891282874802094,-0.0249503347121184,31.852113490603926,13.690577680785994,0.1849566084671235,52.4185124199901,0.8513336181640625,0.3218477764151597,50.0,0.5452545759244032,65.92605674530196,65.37387957701542,-34.81625161882376,157.26467123804727,158.4242520810687,156.90073880282316,157.07744785122105,156.89885485099882,161.8065049563554,156.8832594974898,155.27662638394116,151.4147312619189,156.6539650261402,156.4560037271868,156.79535268147785,,157.54645329972854,156.79535268147785,136.1666472425335,157.10795901494254,157.09598894360477,41.0131743210282,0,1,-0.2029387269363127,1,0.5257664800810485,3.013740194235333,25.218502951906217,3.850940679853238,48.82662392235083,1.556753172089763,1843348.0363813136,-47499.72122969292,0.1317640922672635,684771.9228622613,69.02404972034628,19347400.0,4.0,30562941.234118488,22.540000915527344,114.72000122070312,28.8799991607666,170551751.07067755,0.0160623532119075,1.1641192288423472,1,0,-26,0.6976744186046512
95,95,SO,49.722435305570855,49.82491794265615,49.32182329913693,49.55473709106445,2594200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,10.873919740661984,13.540203909881216,-35.714285714285715,16.768620014362273,-0.3827249917665603,19.00329316715427,24.08823601796354,0.0381954836418341,41.60462371342392,-0.0293429628278261,0.0593338113121948,-0.088676774140021,0.5030946435192192,50.74736345102003,49.89199447631836,49.03662550161669,0.1344669706551613,-0.1920552131457213,-0.0124800033008516,-0.3333333333333239,-96.41798281027974,-0.0831662216013223,-8.998120697497896,-2.440245564487942,-0.0952565954199229,55.88960185294686,0.3831634521484375,-0.3881849477146721,66.66666666666667,0.7792377257684224,45.50093965125105,45.823111364761736,-67.83990449595947,50.24155469503819,49.7750611344078,49.95729966597124,49.73437422639007,49.66827160613741,50.67886095009772,49.90016137766381,45.847069913868594,49.9616200021453,50.29424053430557,50.06773396465342,50.18997662862142,,49.60593528896372,50.189976628621416,31.97395336771616,50.0179749160356,49.59975394968306,68.13085558815081,1,0,0.029009468671839,-1,0.1837809283291702,1.0045754574312584,23.83974598323686,1.1366214159446884,58.17489221715521,2.4668137735231337,-8012139.208263434,-1564167.3794994252,-0.0301587770210851,-558589.6106002968,32.926587362383025,-10948800.0,2.0,-67428930.56928587,22.540000915527344,114.72000122070312,28.8799991607666,128989941.66971192,-0.0039194072446198,0.9310038924379722,0,1,-26,0.6976744186046512
96,96,CCI,158.3018451534706,158.5670538060671,153.70802661244645,154.04901123046875,1486900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,11.613370969259323,15.225469575562782,-57.142857142857146,8.73914304281044,-1.1823809694281393,48.50633793067086,55.07997672477947,-0.0818448913654124,36.23873180220558,-0.8707367271223347,-0.5444472649649672,-0.3262894621573675,4.859027193620619,158.41683705758132,156.03619689941405,153.65555674124678,-2.763310145813648,-1.8693446623973389,-0.025623134662942,-0.875243902439023,-69.5160471612968,-0.8490480774517692,-12.18395214651802,-5.172618803174119,-0.1971707934002273,43.63216001596826,-1.7807159423828125,-0.6369992429048525,41.66666666666666,-1.1427318616861748,43.90802392674099,44.66264746674632,-85.92497569632907,156.6564482799375,155.40540106750186,156.0157029585405,155.70359642188865,156.26841782078762,153.3126001739785,156.10713815846495,116.94508317624076,156.95038663678267,155.83796280622482,156.36541442647234,156.12933654785155,,155.33470406840232,156.12933654785155,71.21148769443252,156.1492976819263,155.8696000414797,65.53518000645575,0,1,-0.3675053747420975,-1,0.2,3.654743850305097,23.700757350906727,6.535528752475614,43.36056407176959,4.830872933781916,-7794731.54729497,-689701.3778580762,0.0158389185619924,-1062257.4478448944,40.37513650724206,-20300.0,3.0,9228366.538359594,22.540000915527344,114.72000122070312,28.8799991607666,235379013.55869544,0.0084474831217999,0.98282854691412,1,0,-26,0.6976744186046512
97,97,MMC,113.94968822612732,114.3785125658654,112.97509286168442,113.15052032470705,899400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,35.208332533322924,32.07214502711062,42.85714285714286,28.283629365857404,1.305164525628122,26.50895102910185,31.895187610106493,0.2698522104183087,43.11314494984467,1.5718884607557442,2.0328706947246795,-0.4609822339689353,1.4034197041809904,114.39995079457952,113.69629516601564,112.99263953745174,2.972174317070497,1.4708221142108613,0.0040646231608101,-0.5694432670707511,-86.25694264534214,-0.2480621026187968,13.391040753654654,2.143020582418795,-0.7292437055003806,47.51614485222533,-2.2708053588867188,-0.4534944375917699,50.0,-1.9674053693610416,56.695520376827325,50.449608856275205,-83.60194854369185,114.38824043690376,113.96172314728526,113.7489234230735,113.57429851185192,113.50485870669633,115.14830785649929,113.70224311345406,112.51210942116649,112.57986887233636,113.853262424469,114.16721601221224,113.9084342956543,,113.3447082657472,113.90843429565427,95.53230162175106,114.06384246603558,113.52046254433247,70.97383749524843,0,1,-0.2270801518371399,-1,0.5056886894532493,1.7731972132853897,23.905961368368605,2.0174101606971817,44.19591305573492,1.3884921070122114,-235318.5698080109,-410998.11383196106,0.0536246263132593,-5978.40916318314,55.9200387428918,15394600.0,4.0,3653802.0258300505,22.540000915527344,114.72000122070312,28.8799991607666,102486349.59057891,0.004726347297103,1.0826664283132574,1,0,-26,0.6976744186046512
98,98,MU,44.13073960388123,44.529212820218206,43.68245818553269,43.88169479370117,19455500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,18.294313232434323,15.12467592192339,-78.57142857142857,39.44733803233818,-3.487954165802931,7.665281701021994,7.633305342366771,-0.2496008984967379,31.492662754262973,-1.4313058743235132,-0.7908337412110666,-0.6404721331124466,0.8467546346855173,46.43670284352699,44.90975189208984,43.3828009406527,-4.111671797886743,-1.7118955269838023,-0.1059189200181198,-0.2941168550822922,-127.97577745408778,0.3798716828751596,-38.26476026258271,-19.230634000876424,-0.9681546987662292,38.02669060351696,-6.973255157470703,-2.444110502248442,33.333333333333336,-13.712048019250911,30.867619868708644,22.95475482687976,-97.37875907667532,48.38219648800055,44.4591936991856,45.733501850474966,44.760631988098574,43.82637157247555,44.49605957611278,44.26276727165981,39.043681066214255,47.00371680111126,46.8764196485281,47.91856445819745,46.777256139119466,,43.70801011772718,46.777256139119466,25.02297201333722,46.6055943105824,44.090635038322425,34.55112435793969,0,1,-0.4682039409028958,-1,0.3527721106702361,1.468972756524991,23.89299948816229,1.5440867937863063,19.957646057341563,8.827426877593977,-86828686.1766002,-19152679.41267992,-0.1269139943764038,-15049208.564070173,17.65900453676103,124651400.0,4.0,-255395646.00209376,22.540000915527344,114.72000122070312,28.8799991607666,858585604.3633113,-0.0168664946043513,0.8786196049222352,0,1,-26,0.6976744186046512
99,99,GILD,61.335260843086736,62.52137741826749,60.69586700466705,60.881195068359375,19680300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,32.095568483659434,28.238317334267023,-100.0,48.95398184665892,-4.521425000465315,50.50518267754961,53.99138159664405,-0.3865028076113663,31.1012994677588,-1.7248790761135735,-1.517818672294725,-0.207060403818849,3.298887786592715,65.4586211738565,63.12184829711914,60.78507542038179,-4.383510877239317,-3.0135287504929806,-0.0865534055540219,-0.2487335987483143,-231.3983020639052,-2.938612650410661,-40.04012066683821,-13.580114937275711,-0.6254292946245216,32.54567652979466,-3.0579566955566406,-1.9873789884357045,33.333333333333336,-4.782604415597513,29.979939666580897,32.18034391910548,-97.06318321188334,63.70222830531574,62.2320523464943,63.1803114457564,62.68402601122023,63.155171269117886,59.91112062393389,62.63534263463536,60.1111857476318,64.43386612045656,63.48104150593281,63.87138338010632,63.50084953308106,,62.26871423048327,63.50084953308105,47.74219925825001,63.07849080920817,62.726274967942885,46.36519511031543,0,1,-0.117686210551227,-1,0.4772544481466928,1.4859638973907905,23.688838945769984,5.856449000646549,36.15668041872618,9.032024969464532,-44073718.95653538,-9630495.627557658,-0.2521930233194527,-10301029.605929349,34.18207995221325,-54838700.0,3.0,-123933067.44926897,22.540000915527344,114.72000122070312,28.8799991607666,1207096333.9701998,-0.0439116127744426,0.8716090984436801,0,1,-26,0.6976744186046512
100,100,ISRG,231.6666717529297,233.0,229.8866729736328,230.47000122070312,1518300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,42.04932445805083,41.81188051210795,42.85714285714286,43.59381402809269,1.5210788910218314,79.69301956228206,79.25641245254134,0.5116344448151455,55.04680533587483,5.966362722287158,7.126431866436039,-1.1600691441488804,3.1133270263671875,232.3498764267469,230.19199829101564,228.0341201552844,12.895166554170515,3.4325212331918635,0.0212990104204031,-0.3843703286200897,116.78073817986656,-0.1773171870580065,27.104737220449447,1.2278001184466834,0.278586344015551,40.16638264876618,-0.4933319091796875,0.2467050542301416,33.333333333333336,-0.2135975016009372,63.55236861022473,52.62481603189474,-27.72096133751306,228.0895676725572,231.19047737889133,229.45460565740413,230.1855467682952,231.00629662407744,235.52599285539245,229.7922463672493,218.82705184708053,222.5161692974061,228.2802088558674,228.796948459028,228.6274449666341,,229.8967281046345,228.6274449666341,178.83514600505907,229.1354042191417,230.6068970733321,67.76683440049463,0,1,-0.134332275390625,1,0.462894177877022,4.873683161544711,24.55763973962753,5.899993896484375,42.04080683652151,1.414932598850247,15261452.713534849,401234.1810562499,0.1822615746925994,991096.4977113068,60.868072427864576,25141800.0,3.0,73438248.43714051,22.540000915527344,114.72000122070312,28.8799991607666,351739507.72247314,0.0048725624281549,1.2108647033480546,1,0,-26,0.6976744186046512
