,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
132,132,MPC,36.92725824768604,37.267897636894894,34.63483905998389,35.57390213012695,7253800,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.6330585769110044,,,,,,,-0.5139863311156523,,,,,,,,,,,,,,,,,,,33.85463069240751,,,32.999868186959965,,,,,,,,,,,1,0,,-1,,,,6.00263601368529,,,-3690627.755741782,,,,,35040200.0,2.0,75278779.85329361,33.66999816894531,143.24000549316406,32.689998626708984,267862945.877065,0.1525862443374979,1.117270292445528,1,0,150.9999999999999,1510000000000000.0
133,133,MAR,96.163049813613,96.22294479078693,90.53340934369534,93.81736755371094,6191300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.689535447091572,,,,,,,-0.4122801029565892,,,,,,,,,,,,,,,,,,,91.8485280710638,,,91.5035981129997,,,,,,,,,,,1,0,,-1,,,,14.573185579241738,,,-3553587.9032772123,,,,,11864200.0,2.0,13777607.657396082,33.66999816894531,143.24000549316406,32.689998626708984,595374290.3110223,0.0947726268635014,1.0135717232258927,1,0,150.9999999999999,1510000000000000.0
134,134,FDX,134.8422321887189,136.03302259871222,129.81554595317283,132.2947235107422,1651800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,6.217476645539392,,,,,,,-0.4097335339095111,,,,,,,,,,,,,,,,,,,128.75989482053004,,,126.93704876240972,,,,,,,,,,,1,0,,-1,,,,14.250428754945972,,,-1541259.447851224,,,,,10149300.0,2.0,10525165.912296733,33.66999816894531,143.24000549316406,32.689998626708984,222732399.12932587,0.0757670592860739,1.0313550667752684,1,0,150.9999999999999,1510000000000000.0
135,135,AON,185.47419569333192,185.8087521444496,181.32171381405703,183.14210510253903,1161900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.654317940348051,,,,,,,-0.5197393958051658,,,,,,,,,,,,,,,,,,,179.83092450008957,,,178.63193853769118,,,,,,,,,,,1,0,,-1,,,,10.961747559222658,,,-478574.8185778989,,,,,5939800.0,2.0,4194649.531114191,33.66999816894531,143.24000549316406,32.689998626708984,215502467.97608235,0.0558480978184516,0.990592816431352,1,0,150.9999999999999,1510000000000000.0
136,136,PSA,194.3905976220458,195.09398676645728,187.62290830087736,189.02017211914065,875600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,7.471078465579893,,,,,,,-0.7188286841916229,,,,,,,,,,,,,,,,,,,186.7594139725083,,,185.3634566658546,,,,,,,,,,,0,1,,-1,,,,14.628482004401974,,,-330373.7705116299,,,,,2456100.0,4.0,2590215.941272136,33.66999816894531,143.24000549316406,32.689998626708984,170208407.2778633,0.0619482315218478,1.0277000061905073,1,0,150.9999999999999,1510000000000000.0
137,137,VLO,59.76278093284645,60.73059401606335,57.7196101038456,59.28783416748047,4046100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.745810843455928,,,,,,,-0.1577380614485432,,,,,,,,,,,,,,,,,,,56.44941193611476,,,55.13314711884773,,,,,,,,,,,1,0,,-1,,,,8.32501881930854,,,378818.7396427959,,,,,8862400.0,2.0,33117049.11626768,33.66999816894531,143.24000549316406,32.689998626708984,241806187.93239,0.0956136389536177,1.0331526033878469,1,0,150.9999999999999,1510000000000000.0
138,138,ETN,86.05637935051723,86.97421118507815,83.41760826723022,85.03337860107422,2000300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.092001407246116,,,,,,,-0.2876342321796284,,,,,,,,,,,,,,,,,,,82.63110763590618,,,81.89411719134272,,,,,,,,,,,1,0,,-1,,,,9.264374658938038,,,-904544.278997688,,,,,8509700.0,2.0,9136357.39773839,33.66999816894531,143.24000549316406,32.689998626708984,172138575.6148396,0.0801631877005033,1.0209844708015048,1,0,150.9999999999999,1510000000000000.0
139,139,ICE,93.8842709108752,93.8842709108752,91.58006314706812,92.81551361083984,2266200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.304207763807071,,,,,,,-0.4638285300582078,,,,,,,,,,,,,,,,,,,91.18032760712468,,,90.47187956761395,,,,,,,,,,,1,0,,-1,,,,5.48108856228211,,,-521984.7671076405,,,,,11072700.0,2.0,7997536.087219186,33.66999816894531,143.24000549316406,32.689998626708984,212760534.7382253,0.0482812826239895,0.9904013387278698,1,0,150.9999999999999,1510000000000000.0
140,140,BSX,37.06999969482422,37.43999862670898,36.43000030517578,36.70000076293945,11106100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.5699996948242188,,,,,,,-0.3663361849187015,,,,,,,,,,,,,,,,,,,35.626094002581894,,,35.28167856321566,,,,,,,,,,,1,0,,-1,,,,2.8499984741210938,,,-10213808.421571134,,,,,52501800.0,2.0,54077422.77176272,33.66999816894531,143.24000549316406,32.689998626708984,411703123.61068726,0.0682996795324566,1.017288723706303,1,0,150.9999999999999,1510000000000000.0
141,141,HUM,383.0376906156658,383.0376906156658,370.1371692475818,373.0982666015625,935700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,12.900521368084014,,,,,,,-0.7704668463007663,,,,,,,,,,,,,,,,,,,371.5689800311418,,,369.9658628383711,,,,,,,,,,,0,1,,-1,,,,24.96205347835553,,,22240.41625379684,,,,,2359200.0,4.0,1316932.8308673128,33.66999816894531,143.24000549316406,32.689998626708984,358408367.1090785,0.0516802207611664,1.000438386506018,1,0,150.9999999999999,1510000000000000.0
142,142,MRNA,66.30999755859375,66.5999984741211,62.59999847412109,64.33999633789062,16537800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.0,,,,,,,-0.4925003051757812,,,,,,,,,,,,,,,,,,,62.66643545849139,,,61.06325147011082,,,,,,,,,,,0,1,,-1,,,,6.290000915527344,,,-7411600.084162159,,,,,49629600.0,4.0,131231734.89608288,33.66999816894531,143.24000549316406,32.689998626708984,1096621477.6245117,0.0062214874540456,1.0533756434460986,1,0,150.9999999999999,1510000000000000.0
143,143,GM,29.11000061035156,29.18000030517578,27.479999542236328,27.780000686645508,17466100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.7000007629394531,,,,,,,-0.7823525451873128,,,,,,,,,,,,,,,,,,,27.28123364603074,,,26.80614506527947,,,,,,,,,,,1,0,,-1,,,,3.410001754760742,,,-17649162.336430945,,,,,42854000.0,1.0,109150821.2514326,33.66999816894531,143.24000549316406,32.689998626708984,508438181.6604614,0.0939496408364408,1.0935386811651908,1,0,150.9999999999999,1510000000000000.0
144,144,MET,37.4869380973811,37.4869380973811,35.36292436632145,36.0429801940918,7392000,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.124013731059648,,,,,,,-0.6798251264453582,,,,,,,,,,,,,,,,,,,34.67197981043094,,,33.9192798037489,,,,,,,,,,,1,0,,-1,,,,4.825603145713046,,,-1547963.397269729,,,,,31575300.0,2.0,54657525.72935064,33.66999816894531,143.24000549316406,32.689998626708984,277103446.4158411,0.1240222477900738,1.0922910545222306,1,0,150.9999999999999,1510000000000000.0
145,145,KLAC,188.940109481843,191.97118269941447,183.9402968276114,188.0921936035156,1482500,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,8.985998983594158,,,,,,,-0.1055818613117707,,,,,,,,,,,,,,,,,,,180.720848490676,,,177.8083111428269,,,,,,,,,,,1,0,,-1,,,,21.16878163130144,,,114193.13490795266,,,,,5466700.0,1.0,9095115.988475978,33.66999816894531,143.24000549316406,32.689998626708984,280103712.30683225,0.0876345501659408,1.0132760145647266,1,0,150.9999999999999,1510000000000000.0
146,146,NEM,53.46706349720338,54.09663878158569,52.16092311767692,52.57437896728516,10933300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.9357156639087727,,,,,,,-0.4611651114687152,,,,,,,,,,,,,,,,,,,52.69354506852167,,,52.66764586945386,,,,,,,,,,,0,1,,-1,,,,3.025739646909344,,,-10580749.655255675,,,,,8444300.0,4.0,4251876.413451169,33.66999816894531,143.24000549316406,32.689998626708984,584571445.3339738,0.0519506086075989,0.96196108665489,1,0,150.9999999999999,1510000000000000.0
147,147,EMR,62.18420700998821,62.39415369896852,59.66477029206905,60.56184005737305,2904600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.96796809105836,,,,,,,-0.5944078609527962,,,,,,,,,,,,,,,,,,,58.81429955278923,,,58.14675766933314,,,,,,,,,,,1,0,,-1,,,,6.594421263261822,,,-2990399.904440704,,,,,12915400.0,1.0,14200827.90371388,33.66999816894531,143.24000549316406,32.689998626708984,180620247.68121177,0.0971545120598988,1.0402299960656465,1,0,150.9999999999999,1510000000000000.0
148,148,F,6.755668482299541,6.755668482299541,6.332824765255571,6.4409942626953125,109535200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0.4228437170439694,,,,,,,-0.7441856338887184,,,,,,,,,,,,,,,,,,,6.245935917222611,,,6.110036883086213,,,,,,,,,,,1,0,,-1,,,,0.8948550671445796,,,-53489768.10961315,,,,,419240500.0,1.0,627037544.3964525,33.66999816894531,143.24000549316406,32.689998626708984,739983498.3423767,0.1116504198460806,1.1317956166346224,1,0,150.9999999999999,1510000000000000.0
149,149,DG,186.20165846445147,188.2003320534164,184.02576969143817,187.9345092773437,2557200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.174562361978161,,,,,,,0.4150975988944505,,,,,,,,,,,,,,,,,,,185.13632935413025,,,185.20030841616844,,,,,,,,,,,1,0,,-1,,,,7.856811770046761,,,-46208.71731562493,,,,,4954300.0,2.0,2802996.986962219,33.66999816894531,143.24000549316406,32.689998626708984,476154881.0252953,0.0350261605234873,0.9943214600087612,1,0,150.9999999999999,1510000000000000.0
150,150,MCO,274.9098398396898,275.3034337121844,264.4499182677976,270.1571044921875,596100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,10.8535154443868,,,,,,,-0.4378982433714906,,,,,,,,,,,,,,,,,,,261.44490883000225,,,256.9778197167089,,,,,,,,,,,1,0,,-1,,,,25.977630254007977,,,229087.8390862032,,,,,2912600.0,2.0,4409248.406048235,33.66999816894531,143.24000549316406,32.689998626708984,163873755.5284391,0.066336074118509,1.0300106652533847,1,0,150.9999999999999,1510000000000000.0
