,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
54,54,UNP,201.22719641559684,201.22719641559684,193.54928469253343,194.1802215576172,3867700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.3120321093045,,22.591305769314392,18.72053020865488,-78.57142857142857,31.634049928997683,2.1374691314479146,19.515920862394207,24.95277647885567,0.1889100242403962,43.85658956018922,0.8010134616436915,2.477621172366191,-1.6766077107224997,7.677911723063403,213.1608960827305,201.84258728027345,190.5242784778164,1.2029573078782505,4.332122802734375,-0.0419149031159798,-0.9178244179092988,-150.97086530911474,-1.7175651676160244,-24.36200292156652,2.3586563616866614,-0.861990617441809,43.67982881807531,-16.792388916015625,-2.85953018957315,33.333333333333336,-7.959511368948213,37.81899853921674,43.17250852900851,-97.02920580189748,210.41293947482404,201.1173928277753,203.36528680974783,199.65717064917504,198.1949119644869,204.4503896598093,199.5939670566236,203.0542091052401,202.5067454602309,208.0445465147496,208.27815566697987,207.07378845214845,208.7823606484972,197.83859768267203,207.0737884521484,199.41120213834645,204.5162843482159,197.7219061234152,47.71182244385366,0,1,-0.9192121527418208,-1,0.2873791050772644,4.898861340414468,25.75992806913099,9.133914876790868,28.67975136143956,3.439436283915227,-30435559.97557256,-1027774.4449976088,-0.0388859982261642,-8537726.599127598,32.39399532334873,76768100.0,4.0,3617040.142894808,23.020000457763672,115.30999755859376,29.200000762939453,778286427.5766039,0.0104796739322958,1.231348068480677,1,0,36,1.6545454545454545
55,55,HON,198.30058182971047,199.20531651301505,195.51830261436984,195.5961303710937,2201900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.51855424826093,,20.54984339792017,23.638032439372896,-78.57142857142857,22.178592784912908,-1.0635707170258222,14.436516465858402,17.280311459701498,-0.0343459713701643,34.35779479406727,-1.1255815369513584,0.057736447656796,-1.1833179846081543,3.687013898645176,203.2320504967604,198.1624389648437,193.09282743292715,-4.996625844855458,-2.156176151373444,-0.03518867652001,-0.7335072589801203,-134.1250222096022,-0.3035009264150873,-23.825383244887128,-5.541733549585254,-0.8978930803323922,46.87520751109008,-7.10162353515625,-1.6108893514228808,33.333333333333336,-3.50355314664258,38.08730837755643,32.30685988216359,-93.09850245867985,201.96666929383423,196.9482897953285,198.75604053844103,197.19489485734,196.32802621859977,193.83010883399592,198.06766880131875,200.2063166991364,200.4314776324977,200.8190360665321,201.54538321241472,200.37918345133463,201.0822366847672,195.81696613867123,200.37918345133463,194.8131586445536,199.7719107535944,196.19220531333468,46.45651102946061,0,1,-0.82106280407601,-1,0.2635172606220728,3.409940406313127,24.324989109354632,6.58604867131379,29.16689611005697,3.0876887309411063,5910674.295001161,-2001331.9290382955,-0.1321556383060947,-2501071.4382148767,38.32784471133804,80247100.0,4.0,145123460.47075766,23.020000457763672,115.30999755859376,29.200000762939453,436638051.1308397,0.0124168411266276,1.3854006590953043,1,0,36,1.6545454545454545
56,56,AMGN,244.80740264945752,247.1735317143865,243.1568481980057,246.72511291503903,2008900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.10951826901967,,38.20372484880205,24.474698944385626,100.0,71.35559637705907,4.38630984827577,94.96858819268364,93.518375718401,0.3569111900612043,79.22147467498914,7.0030936071339625,4.922790340214992,2.0803032669189703,4.016683516380766,248.07083160267425,243.0213684082032,237.97190521373204,18.29827846131832,9.886965238131012,0.094585412743662,0.4774362375728075,119.95996526663832,-0.3898763556430079,61.04568138864518,20.325414645964383,0.969432286387534,76.68536706498894,20.06431579589844,2.8344314900500858,75.0,8.852133254147155,80.52284069432258,91.88001092976072,-1.3795157304242172,230.02623873099407,245.5450772331655,240.54318819913,243.64830219829,246.5636578184109,245.5183017211196,244.4057397568021,242.32385958125167,229.6778461826165,237.8595574498177,233.1654130689424,237.36176198323568,235.02092154768548,247.4673751166046,237.36176198323568,230.9662648537736,237.12184952713108,245.5578516937203,28.67778095629599,1,0,2.4548519614508053,1,0.5802213235147167,4.682929250752809,26.0510992336002,6.60226046537872,81.63252693253668,0.2534822987480375,17022606.103525862,4124146.979187973,0.3907588252304709,4201269.713593622,87.06748374275612,23077100.0,1.0,90677792.61656426,23.020000457763672,115.30999755859376,29.200000762939453,491793591.1824952,0.018012216084597,1.140329142817605,1,0,36,1.6545454545454545
57,57,IBM,105.90493432984454,108.93510767700896,105.22958790217346,108.84624481201172,11186656,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.18023215940283,,24.30935295389648,21.99824314615951,-7.142857142857143,15.543478504641527,0.6211800489204355,17.025115904695813,36.62346428929171,0.0990342124127963,41.76051803743314,-0.1524421316880051,0.7930033670259649,-0.94544549871397,3.705519774835494,120.3593253631836,110.4386428833008,100.517960403418,-1.7844647434840653,0.6953403766338653,-0.0276256355995684,0.7937646162737753,-121.47799542448666,0.6523873336544445,-11.048766273452744,-1.3058076695446492,-0.5835525582976525,55.32738279078646,-5.411659240722656,-1.725197620763842,58.333333333333336,-4.73635437792117,44.47561686327363,40.7260106380059,-65.52418939049197,114.10214874316377,109.53100223085696,111.02254167036575,109.09381551675864,107.69296182189328,109.32730185081888,106.43458283442848,110.97015226815952,111.02604079756529,114.31184411048888,113.53462804948605,113.18268000284831,113.6524554311423,107.96697622277613,113.1826800028483,108.68055195735025,109.88339145294262,108.0522957597588,45.19878067204093,1,0,0.1457334059078689,-1,0.297315883221487,2.8539578021445045,25.39809757581301,5.002890631235061,54.87129033058694,4.2235575013682345,-89376220.14074533,2122524.963282525,0.0372764710933638,-40208480.139707625,45.83546482568756,700187.0,2.0,-285461495.0366903,23.020000457763672,115.30999755859376,29.200000762939453,1184722069.0505614,0.0035365108879825,0.9719216037243732,1,0,36,1.6545454545454545
58,58,MDT,113.88418953364209,114.38048262559164,113.4365553930985,113.6117172241211,3371600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,111.2785867928332,,21.141755845866395,23.453640255869647,21.42857142857143,6.846691564490291,0.9333081677409,18.43343507634521,29.2521993309578,0.1613373918081473,48.24865983183263,0.891648189375772,1.2640610426174494,-0.3724128532416775,0.9439272324931522,116.30124299699092,114.3279266357422,112.35461027449344,1.7285673063901612,1.0606955503806148,-0.0003281940959144,-0.2886581720937423,-100.02222214082524,-0.1408489892710326,2.901712925742535,1.2798919623717455,-0.6014092303287092,45.30135095673195,-1.7029495239257812,-0.6014961445298337,41.66666666666666,-1.4767848461519573,51.45085646287127,48.82378013893339,-77.03692126779288,114.68054525392816,114.2611877912886,114.3005014592951,113.94828951108704,113.8716138820417,114.84652452587976,114.23615292326778,113.31642032205978,113.70838790641731,114.8837939053774,114.85889580146971,114.67273178100588,115.3123400544926,113.7013051324193,114.67273178100584,109.28012756540562,114.50847464505694,113.71829944382652,70.01646870068798,0,1,-0.1839195520529104,-1,0.2135739166192432,1.845691136025005,24.48548343858089,1.7418888888144295,44.6063262808917,1.6150477306384108,-47793534.15241521,-1010881.9991079868,-0.0263867027089483,-246058.83365255463,51.05111979091544,38624300.0,3.0,214235231.2712447,23.020000457763672,115.30999755859376,29.200000762939453,383971933.4316276,0.0025700280846705,1.242119747989087,1,0,36,1.6545454545454545
59,59,SCHW,56.59568110010277,56.79256687455472,55.246990261903285,55.33559036254883,6786900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.64510940716722,,45.79723819502165,43.66374252295715,35.714285714285715,16.198017935634986,5.477780414623124,17.04744018780195,26.97520386601519,0.6127863815590606,50.46542442920465,1.7140641664072973,2.208880730599044,-0.4948165641917463,1.5455766126514376,58.84450049767145,56.90085830688477,54.95721611609808,3.511249857986648,3.008928274497002,0.0073892943501603,-0.8152884349047301,-156.20273897658043,-1.4275867056237024,4.350782383445286,15.315276695319271,-0.8152839867365493,44.16600757218502,-3.9771575927734375,-1.7990501593044277,33.333333333333336,-6.705400997049161,52.17539119172264,56.02257782896616,-72.87507278851393,58.69340393823738,57.224757733206026,57.18616839322177,56.46728993129064,56.34889377247262,59.0313847229836,56.74967151100335,57.384847788788896,54.712998188253394,57.91037538647652,58.18827141022168,57.84526875813802,58.7182939475486,56.23439013643599,57.84526875813802,54.49695292468972,58.02855661420572,56.39143006241599,42.79500681638616,0,1,-0.285488890132491,-1,0.4943979917328854,1.4141333651639338,25.87493588139657,2.234681209922016,35.20206243497449,3.879418017783428,-21093990.76254408,-1825505.9592502967,0.0924330078026482,-1353541.152068838,47.59894139052465,-34544300.0,4.0,317650236.1828254,23.020000457763672,115.30999755859376,29.200000762939453,384109228.0582875,0.0038414182427637,1.5878509899473,1,0,36,1.6545454545454545
60,60,AXP,117.16571379701266,118.6851690097774,114.17613931465142,114.60040283203124,8932500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.03365524331343,,17.1998425073579,15.683022881472006,-28.571428571428573,15.180713988260916,2.2738920275639587,22.89701964260321,47.75481809810723,0.2198912542348052,45.355976778265735,1.334106567221326,1.871307444253878,-0.5372008770325518,5.357544462204047,131.5842604014861,122.30817108154297,113.03208176159984,3.95136126909614,2.704342230772369,-0.0364054541981954,-0.568927494035884,-163.52920080997612,-5.261579314918582,-18.1193922573312,7.178582410114315,0.0562445625948156,55.32668292273007,-4.844490051269531,-2.1613636257478785,50.0,-4.055836908826782,40.94030387133441,57.93572933190927,-96.88855909885356,121.44589573368444,120.9593801743232,121.7488261829723,119.61462316979896,121.69711018571554,120.48767717595886,119.76557632650594,120.97474677724172,119.52506417622354,124.50494074821472,122.09069277211847,123.37836634318032,122.66174432444166,119.61199463281096,123.37836634318032,116.18008278435586,121.19380028271443,119.92120748513464,51.35969147181381,0,1,-0.1894367786937266,-1,0.3170697664086974,3.4314343364596,25.223361884341426,8.820718405113354,35.11113460693638,3.23124806568086,-22028666.099082805,-2100652.51850464,-0.0192290804440139,-8294370.953952539,39.14840673707832,-17170200.0,3.0,244551396.1109825,23.020000457763672,115.30999755859376,29.200000762939453,1046582738.4918156,-0.0441885525669185,1.1917029282028315,0,1,36,1.6545454545454545
61,61,LOW,171.173027118815,171.77211860450225,169.90610380562288,170.5935821533203,2496200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,157.52106515590512,,20.6648627842613,17.060973738165245,85.71428571428572,25.596271006547244,2.787198212865474,73.22719988650466,70.50680730819532,0.2950709320671763,49.60442175640293,3.5449597507509907,2.9412670884045915,0.6036926623463992,1.8660147988793483,171.37966111053137,169.8923553466797,168.405049582828,9.009303239669292,4.536338512714082,0.0481539813914289,-0.3105253858879856,90.55926302469668,-0.2281077011294315,52.11156508465543,13.772844130835868,0.9580488780464672,83.13416364252956,7.820022583007812,1.269675311223855,83.33333333333333,4.804233933109892,76.0557825423277,98.73292327870604,-8.190525245542483,166.64873974300392,171.10104143412588,169.22449063387785,170.0234083695845,170.85932849922395,173.19649985221236,169.96450607537056,170.07229225447696,164.30887318946074,168.43042334914207,166.54965023202453,168.38115997314452,167.48685321578978,171.431107273626,168.38115997314452,165.25914777547553,168.32996912931446,170.6917046760775,38.59612393517262,0,1,0.4067398291596475,1,0.5677402539329215,3.2964395102765787,25.05926192874937,3.339176814555572,69.87362103031712,0.2961496552822315,-5032855.914220542,-1940853.3047888123,-0.0275543256775179,2713655.7394468714,86.95909341207279,115526100.0,4.0,29585051.035113405,23.020000457763672,115.30999755859376,29.200000762939453,427282110.293986,0.0079809862814019,1.3847062691234036,1,0,36,1.6545454545454545
62,62,CVS,71.28183861433949,72.26308793616812,71.19439622602678,72.11736297607422,4667600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.3554452993122,,27.379799148182123,22.46004464477712,35.714285714285715,19.28274415290375,4.374945332872788,43.3131228572112,32.05216510949818,0.3275852985399341,59.55077222071749,1.4016178774820247,1.5303896511905877,-0.1287717737085629,1.136699386363432,72.93337608862991,71.96968688964844,71.00599769066697,2.3945373322252976,3.039598562778565,0.037997334367912,0.7818198211944836,-21.920292711016707,0.5061129602854553,19.67636536403831,13.720607458294856,-0.5985667506159794,62.81054494771079,-1.2965621948242188,-0.0870053499670628,58.333333333333336,-1.7660984504043076,59.838182682019145,63.40079075560121,-34.38830356603209,72.85196429039826,72.52684041347868,72.19366746382279,71.95086152403505,71.56545578927835,73.5782083945671,72.08360902377514,72.53183353313767,70.39346313311809,72.62372027337551,72.54181714905043,72.50402654012044,72.79608985672667,72.05137163691863,72.50402654012044,69.6161956335269,72.47917444840253,71.79173353327563,45.96589731909181,1,0,-0.0914617190670455,1,0.4634068652778875,1.5655262917562112,24.467072414736137,1.4573091230827513,51.34737434730698,1.546277687076633,14526758.840746475,5196562.446634024,0.217948554365294,876228.3234980425,64.80086977878362,40883300.0,2.0,171611499.312637,23.020000457763672,115.30999755859376,29.200000762939453,332715109.916291,-0.0017686669694743,1.1355196555266671,0,1,36,1.6545454545454545
63,63,AMT,222.23975081584905,227.2631741381965,218.79651845234537,226.5803680419922,2838700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.64530464901105,,15.701349384386592,15.263295068040192,64.28571428571429,40.701836365064686,0.2966326675403713,92.09604783180876,89.8214172809498,-0.042437901122172,69.51830793376514,0.9186030820414716,-0.8443943815940065,1.762997463635478,8.466655685851094,227.52409156218,220.1913879394532,212.8586843167263,3.9646797248001056,0.6368203774476626,0.0554175300412558,0.5126719908306754,189.8266083828406,1.2022239415849438,26.76376990129272,3.3606994300116484,0.7712796682622799,53.89212041960269,16.943023681640625,2.463085718396753,58.333333333333336,8.082063686380604,63.38188495064636,61.29002618996972,-3.134853487506828,211.2631013606741,221.141041609144,218.3290444113992,221.6173381672039,222.7882026903644,220.8885163993289,221.780832685284,218.5075274608685,215.7939266511381,214.8523578941822,213.7273092753747,215.1949635823568,213.9525160315693,223.6736405890211,215.1949635823568,213.8354751117742,215.53271767070427,222.63627336233864,47.91117961225284,1,0,1.700158394902968,1,0.2281393215727907,5.168641710629602,25.381109527800938,12.914552505353411,68.73831145975986,2.8359778144595005,-10165571.674483111,2392808.3838381767,0.0902418204641381,3818986.438667368,60.682793616522105,8134400.0,1.0,-29460417.346064106,23.020000457763672,115.30999755859376,29.200000762939453,630871980.6409507,0.0171426935955381,0.8796509267343898,1,0,36,1.6545454545454545
64,64,ANTM,312.1057843880816,312.79365696379193,304.4898530829062,307.1136474609375,1222400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.00406881301006,,15.596246633311557,15.638347315224632,21.42857142857143,5.611277960854573,1.6551626887855595,12.453501728490586,14.947916805437409,0.120014749115116,46.42778650869917,0.3978470361113864,2.538295706468583,-2.1404486703571965,8.30380388088571,319.1015935579865,311.55546875,304.00934394201346,-0.9672460178526876,5.198670607346742,-0.022205696633625,-0.6011867571481655,-119.87047032584944,-0.1328327343590439,-14.800745907875298,-0.3904267311001317,-0.9618176840037452,36.55720717426925,-25.795867919921875,-1.6923863569208983,33.333333333333336,-7.748612379075603,42.59962704606235,39.44139815878464,-86.2947036767359,322.1176673519573,311.37272438104134,313.4744185014205,310.4048848185506,307.870726953359,322.2576025298309,311.5601879742031,315.19256142415435,314.1212799616634,316.9133480191231,321.03061199315687,316.6674845377604,321.4507765174576,307.67644597459883,316.6674845377604,306.63200750095695,316.5149794106782,308.7845527361939,48.451947501496,0,1,-2.851799678015715,-1,0.3336772824436669,7.593496859436345,25.3133459095342,13.806857029349544,37.8464972124909,4.437762998376504,-11044688.832969436,-460981.3581457846,-0.0316184244939246,-1264234.4822063623,47.542816819083264,10405800.0,3.0,52431024.65081808,23.020000457763672,115.30999755859376,29.200000762939453,381518110.8359909,0.0131749649888153,1.1260065634824918,1,0,36,1.6545454545454545
65,65,CAT,182.9693620574135,184.73468235510387,182.21836426461,182.5889892578125,2506000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.1472866671602,,30.21757611690283,30.48450457151773,42.85714285714286,4.1593067133404364,3.416233024658815,16.033158581703027,24.732425984045904,0.3489198402967242,47.949269906996896,3.154095176032968,4.182106455923175,-1.0280112798902072,2.5163180904938827,190.1813869285823,185.50907287597656,180.8367588233708,5.981820001911984,6.208594982440644,0.0046822780448234,-0.1511624468456349,-176.7856378049805,-0.4341553482597313,1.8881961888849657,9.08733992618038,-0.7391468491411809,51.08279515394669,-5.485198974609375,-1.2612403977877986,33.333333333333336,-2.916508121694384,50.94409809444248,54.7618924661568,-85.33479241696735,190.38737271857,186.19263727875423,186.4268798828125,184.62239896334137,183.9177025534921,190.52497278757903,185.6783528222853,187.46065965784865,182.97597815115284,188.38462686538696,188.6951863127852,188.17418670654297,189.77808169338093,184.00675841592303,188.17418670654297,178.91858778626082,187.7104309759407,184.22976659449463,59.37416659941495,0,1,-0.2936862390828793,-1,0.3931800526408804,4.1420373783153215,25.52391909315729,4.905866161456515,34.66194749170901,2.123667135399816,-1165460.958401542,-786681.3012656583,0.0009800365288011,-953989.424233434,46.91433037155696,93337700.0,4.0,204288432.01195765,23.020000457763672,115.30999755859376,29.200000762939453,458521221.3158782,-0.0155330615392799,1.5123106153541412,0,1,36,1.6545454545454545
66,66,LMT,324.7597506471454,329.53056812838423,316.79882812499994,316.798828125,3542400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.4904083483683,,17.72893640834451,17.52974993713257,-50.0,19.62090996594497,-1.5085902268310751,21.729765644884747,19.417559746189585,-0.1888839551407617,32.54767102968928,-4.58974264363269,-4.3015400013769485,-0.2882026422557411,12.731740003384289,333.3102253634296,324.8402160644531,316.3702067654766,-9.182326667419773,-5.004600329276798,-0.0450393946843393,-0.6252815813101154,-140.38679865205617,-1.6245475007346828,-34.121792031184,-4.807152777216947,-0.191930122171378,56.5104588493512,-6.69635009765625,-1.5493927955809623,58.333333333333336,-2.069999971698888,32.939103984408,40.17484251956375,-99.99999999999974,330.6249117218382,323.0242750003173,326.0133267489347,323.4759745564494,323.57366607355294,320.71122902278654,324.6800680401639,334.02114714758164,328.8048560724661,328.1865129470825,327.9522499134491,328.1481679280599,326.5851279785925,322.4202311331877,328.1481679280599,333.25503138707404,326.717460987195,322.95308842065265,56.436838937007884,0,1,-0.5843706138837945,-1,0.3071646413602255,7.105561364785138,25.23855087661918,21.82312910310281,52.154092151669,3.637601907243312,-37924873.15004433,-1872089.6636339128,-0.1798691339900301,-6327320.570201752,27.56515476149214,-17874300.0,3.0,-37390830.92068842,23.020000457763672,115.30999755859376,29.200000762939453,1150428940.692448,-0.0010608142461978,0.8746204414430253,0,1,36,1.6545454545454545
67,67,SPGI,311.5567989467032,317.1582552072245,309.49207313598816,315.1528015136719,1479500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.73625300946696,,13.528189030384675,15.235166348545302,-57.142857142857146,0.3520189726529534,-1.2572722434537724,53.037103178860775,60.002714472466096,-0.1549947867463541,52.47454565428372,-3.0598345602970767,-3.4575380517582994,0.3977034914612227,7.666182071236335,319.0515089448619,313.906103515625,308.76069808638806,-3.7331248343364223,-3.9706939306014974,-0.0021067432668814,0.4690734623249977,-1.2140127830292764,-0.0418078550053349,-3.177808224156072,-6.546983987234401,-0.0983929799811338,34.10461604630795,-0.187744140625,0.2025859435430431,25.0,-0.0595369492481401,48.41109588792196,43.874772350863694,-48.31283943838517,306.8913195902822,311.66642915702,311.62726107510656,312.95856630552066,314.64352457066553,310.25873639207293,312.4417945207936,312.8545038383343,314.0984806375655,310.75443518161774,311.8151643637052,310.2979298909505,311.61530247247833,312.643458135964,310.2979298909505,319.6426206518366,310.2334326578741,312.9881629370721,46.593664566615566,1,0,-0.5186492650735659,1,0.3071906693394687,7.072777434848107,24.77121422293553,12.17099865697287,38.369202596463815,5.018244863762239,-10795218.014873613,-463206.2489020098,-0.0333300820013927,1271071.1763560837,31.83715927241409,-15406700.0,1.0,436819.125299494,23.020000457763672,115.30999755859376,29.200000762939453,460948284.0416474,-0.0021201722471677,0.974114356041986,0,1,36,1.6545454545454545
