,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
46,46,BMY,74.3499984741211,75.31999969482422,74.30000305175781,75.16999816894531,12187600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.64390338251498,65.15372044299288,17.133681465493975,18.50183266657722,-28.571428571428573,27.099481338959137,-0.0359849025691176,31.88044970146828,30.03648514054652,0.0360343878789137,54.30134440744332,-0.0121972596190147,0.2932251818375484,-0.3054224414565631,1.0199966430664062,76.204960321961,75.35799865722656,74.51103699249212,-1.0990000556497392,-0.0274369655511321,-0.0141092479089295,0.8039239152386437,-107.46578740120496,0.3665754269864014,-10.684439985220187,-1.654160045691152,-0.6286298187561168,58.33724138430628,-0.7900009155273438,-0.8089621069655554,58.333333333333336,-1.0400222815284743,44.65778000738991,40.590774099520615,-68.9379541899766,76.84601320780803,75.4097557092768,75.81618014248934,75.36839017001066,74.80948373813501,74.90953996783567,75.3492035722578,76.36773922218525,75.9883323357219,76.53997825086117,76.5162533358801,76.35266469319662,76.49613061385901,75.03717885629126,76.35266469319662,75.22030408411285,76.09359368005858,74.97982740788439,55.85385897597912,1,0,-0.0890007019042968,-1,0.1997551299755878,1.548638468726039,25.467600822349816,1.9399948120117188,61.341340496969416,2.590067089798055,62035944.58534722,6193290.780372836,0.0599249416815896,-3183312.288017706,52.49147947613695,445998700.0,2.0,641005835.6470636,24.790000915527344,90.5,31.75,906148041.4031982,-0.0152318082897868,1.3211042689998256,0,1,50,2.0638297872340425
47,47,QCOM,142.17999267578125,143.44000244140625,140.61000061035156,141.22000122070312,7455400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.98303925161076,153.1563137025216,17.613858564643504,18.070969365723684,57.142857142857146,17.988243789023187,-1.3667473732774111,76.98350552097948,86.07638072499775,-0.1233443653105403,65.57760495290779,0.3295936080012041,-1.372372207198577,1.7019658151997812,5.589996337890625,146.76727976070651,141.78762512207032,136.80797048343413,4.031868515166678,-1.8746761908898009,0.0295754896797248,-0.3392193759536737,94.35002819717724,-2.73900363654717,7.189497829414888,6.535500230629246,0.8802661613759099,65.40838118787983,11.333755493164062,0.9415346558885844,66.66666666666667,8.72590891335696,53.594748914707445,62.11545516535332,-23.896515633729635,130.73731717548725,141.2562320538906,139.08722187389026,141.41961990036333,145.21561347111972,139.48683578129334,142.37117606232036,139.55330762951263,136.23645062763552,136.26140609383583,134.25393922079238,136.29596888224282,134.09333333227687,143.62624322051272,136.29596888224285,144.06244304235068,136.56537288450997,143.45677355805194,51.48346516533926,0,1,1.7092914456615549,1,0.1840002217207372,6.0474641936020905,24.72251197984926,8.720016479492188,56.1097122473813,7.904192779971747,91399678.63630232,13142048.541543009,0.1557941616142143,8644146.592414618,53.72038646372632,193011500.0,4.0,1590475286.8880255,24.790000915527344,90.5,31.75,1060008717.3950197,0.0136888510205361,1.6653935662683148,1,0,50,2.0638297872340425
48,48,NEE,78.08999633789062,78.94000244140625,77.80000305175781,78.69000244140625,9293500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.04323780718677,80.92063579831667,30.291055305497764,37.34319680463194,100.0,29.763260621693966,2.8700688277788022,87.3093497106381,81.88656991463576,-0.0650188053315292,70.1501018650099,0.7151191305920293,-0.4168033048643055,1.1319224354563349,1.1399993896484375,79.71766746305943,77.3,74.88233253694057,3.3604980857668068,2.077018248729217,0.0873555068815459,0.5263214252252011,125.75735577223024,0.016905732009464,27.84854501991283,18.4151655420766,0.959333213857828,71.76527073981742,8.629066467285156,2.426525452452956,75.0,12.316516111735275,63.92427250995642,77.79670811771433,-2.516848798242664,73.13863771287369,77.8155344985497,76.46776039817117,77.54009945742735,78.33034570094941,78.76531146493929,77.66476237537479,75.81692854141268,73.80560843658351,75.55246838927269,73.81042096007573,75.41756083170573,73.59995213139126,78.99874996504614,75.41756083170573,74.43699258772797,75.26648744324719,77.97917295971442,35.15252823994561,1,0,0.7694261776280713,1,0.3397980205345136,1.934697126302652,24.726725008829792,2.1099929809570312,78.47970014137422,2.073156546343029,-137374375.39881793,9095214.914005997,0.1788056360347587,2288766.3638222995,67.88560106923963,-40937600.0,2.0,-279582562.8547849,24.790000915527344,90.5,31.75,725729380.9661865,0.0214519222382538,1.2761452468423196,1,0,50,2.0638297872340425
49,49,TXN,174.8699951171875,175.5,171.99000549316406,172.3300018310547,4485500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.7930857878196,180.8825178157385,15.396020753899228,20.019768575934663,35.714285714285715,5.491409255023796,0.8084560484151722,50.89951208382782,70.63096652201851,0.0109718128216806,63.020351499753225,0.7980043067661029,0.0700841957477697,0.7279201110183331,4.729995727539063,179.66931083124572,175.63999938964844,171.61068794805115,3.9226458249642633,1.38197228847406,0.0081333284732429,-0.7236459433728497,30.99694637541883,-2.4331865854135684,0.1951240056920077,6.790616146439978,0.719419120580657,55.89954581196001,4.710006713867188,0.0184646396232281,50.0,2.809931303586,50.097562002846,61.12459135336502,-42.57428947888104,169.9623524657562,174.95797802064325,174.1494540127841,174.31629399653082,176.7445251618426,176.07190419046262,175.6684751421885,173.8700145641476,172.03897693592842,174.36982372403145,172.0433656518771,173.66199900309243,172.0616949686796,175.51400935853775,173.66199900309243,175.13947000603434,173.36052472483033,175.09681173625808,56.82587373076079,0,1,0.572998046875,-1,0.1492052324128162,4.80007466554346,24.554416681373567,6.330001831054688,47.45165384210028,2.6260769456929416,127773663.3255264,5481266.434999883,0.1052758302585596,60340.18617535755,42.57168872468019,118710700.0,4.0,-83575603.52547826,24.790000915527344,90.5,31.75,784379363.0981445,0.0049999719378592,1.4254533105336349,1,0,50,2.0638297872340425
50,50,COP,115.4499969482422,118.41999816894533,115.12000274658205,118.12000274658205,5384900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.34532853862731,82.08119531088026,17.84089303362463,15.345971543733688,100.0,33.57805801259609,5.426628399893166,74.60238518779643,69.88640956932197,0.5202404321313914,60.48713907379298,4.3967359768364815,3.4084512863491967,0.9882846904872848,3.459999084472656,118.87856948585012,115.15800018310549,111.43743088036082,11.796402158170508,5.716723808875457,0.1212599784948351,0.8090937885082663,117.1586599936539,0.7290152273189285,38.675760411156254,24.995255894236404,0.96360709735755,83.09586672688778,13.510002136230469,1.7613501073771267,75.0,12.91463727885076,69.33788020557813,78.68543579507312,-1.808291070433261,109.1978083343478,116.88685918872284,114.14563654119318,115.70503576318704,116.76224294334725,119.55649983931488,115.62968857221465,112.7744258866067,106.89143528627189,112.93511694669724,110.1946966182124,112.65933303833008,111.58558362723365,117.6847109417552,112.65933303833008,104.30754875523108,112.13930024089092,116.42100395058571,46.9013568186236,1,0,0.9510002136230472,1,0.4147222838889756,4.25899461137463,25.35574857905828,4.41998291015625,73.53531615766374,1.2922324729904755,-54040762.09217656,2821327.5733989403,0.1236144936079552,5242480.675492071,81.12881450193596,116043000.0,1.0,1136511407.3985653,24.790000915527344,90.5,31.75,621686688.5665894,0.0104147977399204,2.9369986215891126,1,0,50,2.0638297872340425
51,51,T,21.059999465942383,21.14999961853028,20.799999237060547,20.89999961853028,27793300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,19.413857213901903,18.60583697251288,32.05927707806356,28.62217425789953,64.28571428571429,20.639436320056305,3.363649043714443,33.98034881101453,51.15166510897257,0.3935264869910471,55.39295642151318,0.5170886214236461,0.5214992611968817,-0.0044106397732356,0.3900012969970703,21.466833190201434,21.17800025939941,20.889167328597395,1.1149999169742095,0.6813459274096338,0.0317851902009853,-0.4571419229323001,20.20228076948968,-1.4003216493575172,21.944567687172626,13.36680774669088,0.7276717896909528,61.511617267016135,0.6900005340576172,0.0780987326470594,41.66666666666666,3.4141542073979902,60.97228384358632,78.67713499006153,-34.0541047680613,20.93645037212148,21.292616663516714,21.152727300470527,21.09531466610781,21.215171970024382,21.19987627380384,21.244535137757744,20.969722790359548,20.46215811745895,21.27103527635336,20.924652395845285,21.190333366394043,21.0912056134784,21.21538476894596,21.190333366394043,20.120077948313813,21.066522646820943,21.153371976622218,43.81758157717968,0,1,0.0510000228881838,-1,0.3910967768541912,0.4278951776080708,24.507032308251706,0.6700019836425781,40.344338363314336,0.8860116021686414,-1947298505.8986533,27564757.48114872,0.2243025692636928,1359016.0082889798,58.39999140765823,-491021990.0,3.0,-1028443376.8309468,24.790000915527344,90.5,31.75,585326883.1567764,-0.0094073735082914,1.0737174166286954,0,1,50,2.0638297872340425
52,52,MS,84.16999816894531,84.98999786376953,83.68000030517578,84.12000274658203,5276900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,84.35709479583367,94.42771917414716,10.961381670326457,11.984991810009651,42.85714285714286,9.36970675844062,0.7678939715905114,45.920976134802,67.71258024006077,-0.0263872873843551,63.83303277232486,0.3180399388914878,-0.2687524382248957,0.5867923771163835,1.5199966430664062,87.05217685808503,85.38199920654297,83.71182155500091,1.9197890291705733,0.6340382404816438,0.018790963620872,-0.0381645156781437,49.26096620602751,-2.0491856895386444,3.4841652392109657,9.218207028556602,0.8264645750940239,41.4698169948494,4.160003662109375,0.4212532296247782,41.66666666666666,5.202605940145899,51.74208261960549,65.90864567986404,-29.18915619721284,81.96144478657024,85.08714095905371,84.60854519930753,84.7350351293604,86.00017077513724,83.95658888224192,85.36555744132934,84.13854913467553,83.11433978934654,84.81917923688889,82.96181560015171,84.33733291625975,82.87681178117282,85.58717485368126,84.33733291625977,85.17852210242918,83.79988196101668,85.1893518007411,49.86801830760433,0,1,0.31199951171875,-1,0.2032224120426605,2.585330053663451,24.5123145453701,3.5999984741210938,40.40168088575364,5.091333679680146,36968540.90025447,7392295.719162967,0.1025153883448501,892950.6913550587,47.12249656268093,225089200.0,4.0,722603768.7681844,24.790000915527344,90.5,31.75,444156663.3377075,-0.0118572685209193,1.9247080913363284,0,1,50,2.0638297872340425
53,53,RTX,95.36000061035156,96.62000274658205,95.29000091552734,96.33000183105467,2836200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.1423064906962,90.27603027744486,16.733106266337,20.86774760971582,35.714285714285715,1.255213348144381,0.1353950983353762,73.68205583220849,73.23979402005004,-0.1431302169171977,60.92225206931165,-0.1364433199599943,-0.8473595272490446,0.7109162072890503,1.3300018310546875,97.3215347628382,95.84199981689451,94.36246487095086,0.0268330892564705,0.1267838111290586,0.028728349022888,0.7293232220093389,96.43126046089093,-0.422849747984555,10.38474852625224,6.689660757908328,0.8856626322287378,60.02511895017849,6.080001831054688,1.073338811577938,58.333333333333336,6.736844134132625,55.19237426312612,64.81845934394205,-4.704455326632842,92.51649465522,95.77179119485012,95.21181793212892,95.77321678108268,96.46654492774212,93.88326244704577,95.85736928775016,94.16864413319844,94.19393924137952,95.02410115301608,93.48706938291778,94.66266632080077,92.95046710288484,96.6922921918688,94.66266632080078,94.37735489468204,93.94563498541552,95.97457378563573,50.3020440000246,1,0,0.4280014038085937,1,0.2515070439059894,2.315937690694226,24.56732477898869,2.5699996948242188,61.31196603982907,4.047677800394977,-5786435.9938788805,2951353.069847799,-0.0042806806529762,687586.929157054,58.292835749091765,-24440100.0,2.0,329088917.6114611,24.790000915527344,90.5,31.75,270460033.7310791,-0.0042810488366507,1.5668377601107355,0,1,50,2.0638297872340425
54,54,UNP,223.8099975585937,225.32000732421875,221.8800048828125,224.0,1964400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,237.5829789139472,234.4623398039384,37.46940592689269,38.42380479567872,-21.42857142857143,17.03669547945247,-2.326467691648468,78.72110812962225,75.97709348284364,-0.3335832537296967,56.39031478962726,-3.7489332179727057,-5.20437843635356,1.455445218380854,3.509994506835937,226.53194209982107,222.5980010986328,218.6640600974445,-5.68199444537342,-5.223813179211732,-0.0023977790723851,0.0552332286510175,47.51783272478346,-0.3967036898174062,-5.050498635989378,-4.37234334725221,0.6084571325034903,64.9217880119212,8.7718505859375,0.5686277619556135,58.333333333333336,4.075605635144841,47.47475068200532,50.34751472796167,-33.98822031388317,215.6447433703047,221.58743447717265,221.23730746182528,222.9095716142988,224.49203286218764,222.513857845085,221.9625356238328,227.478403665476,222.504176252648,219.7528793215752,219.09112784066028,219.5293960571289,217.6050528874776,223.87414369461672,219.5293960571289,233.06321816178405,218.6966014951716,223.30667576404443,44.1070261829484,0,1,0.4801678306990766,1,0.2881930401532273,5.347382703402848,24.10304172965337,8.270004272460938,61.181832832236296,5.828464888678528,-98623590.77781788,642469.3440648019,0.0379408562935341,-945310.8105127234,41.47191638080089,102211900.0,4.0,-63943399.32895169,24.790000915527344,90.5,31.75,439652359.2041016,0.0039924609589039,1.3695365890367246,1,0,50,2.0638297872340425
55,55,HON,195.3500061035156,196.1699981689453,193.6100006103516,194.82000732421875,2254900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,193.5023016085104,203.74288720077635,11.635132100432418,14.4947221077437,-35.714285714285715,0.9543116458738032,-0.5578767530302741,72.15627326003565,74.7923528079239,0.0047411488578896,62.82015047801398,0.3707924195896055,0.1203914502005425,0.250400969389063,3.42999267578125,198.45221060282137,194.7480010986328,191.04379159444423,0.952637018962264,-1.081382066775575,0.0050615453189819,-0.2070309706029611,54.95435537133005,-0.6180029511220064,4.708350431418695,-0.452984487291762,0.5327517797555422,53.17622481985005,2.170013427734375,0.2977929656175544,41.66666666666666,1.1264020225717708,52.35417521570936,52.49955841485957,-34.49864422269774,190.323791788766,194.43270441911767,193.75145652077416,194.60489713228665,195.57968640567924,193.0746273207615,194.259432332886,192.36684417465824,193.27618680754773,193.24846029281616,192.59189659661928,192.8970026652018,192.7631661088576,195.043004932132,192.89700266520185,193.148882389088,192.3289288209463,194.73573283601576,57.56625216936256,0,1,-0.0769973754882812,1,0.2543536071887908,4.9363563007471205,25.658359540283254,6.2799835205078125,47.60155064746238,4.513218880436174,22055630.33686189,2171381.2700708434,0.1076707621403083,120978.3513906796,46.91513080184528,128847900.0,4.0,190861511.96334064,24.790000915527344,90.5,31.75,440494728.7628174,0.008050017397335,1.3647868539412111,1,0,50,2.0638297872340425
56,56,AMGN,248.3000030517578,250.69000244140625,247.72000122070312,248.4499969482422,2086500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244.2081436636392,222.55992122329863,18.369550974097542,21.6498141218426,71.42857142857143,3.5402594938850904,3.000195536640013,35.548980018425844,55.57196713970911,0.1664524281447921,56.43240044155576,2.945768889457412,2.718756466501517,0.2270124229558949,2.970001220703125,259.39435732225473,252.42999572753905,245.4656341328233,7.3415862567477745,7.295048933762757,0.0217869389093563,0.0505029746919986,-4.765359015363362,-1.2469310200980162,6.665970079032456,9.904029642239545,0.5321185354400444,77.13984923840734,3.67999267578125,-0.2207715147564221,75.0,1.503449201923024,53.33298503951623,73.9033728906938,-50.8818859236702,250.6445695123041,252.4215042797503,251.88472401012075,250.5761508541508,251.99601636170783,253.56814865475403,252.35487994988435,252.6138609196066,247.2530697725402,253.9629848599434,250.48826776404613,252.9023300170898,251.2864760637492,251.6288816534692,252.90233001708984,247.54808342652632,252.12228229060707,251.1686478839845,50.29308031836558,1,0,0.053997802734375,-1,0.4166925266311661,5.327211096584104,25.22466947140672,5.8100128173828125,69.87068956127818,1.329590207245002,-2376908.2944641486,2873807.512594336,0.2244241482192688,-651558.4290146736,79.23867210678621,59478100.0,2.0,48311945.25393295,24.790000915527344,90.5,31.75,518077956.3674927,-0.0171007527073449,1.1565979074867143,0,1,50,2.0638297872340425
57,57,IBM,140.25999450683594,142.5800018310547,139.74000549316406,141.17999267578125,4345300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.89139877430236,126.8249396035596,14.36942970716412,15.711440819382322,64.28571428571429,17.93508743594076,0.8539415758511529,85.56393693417351,88.70944755773716,0.1603158562724083,67.3531619223905,2.206309295995055,1.4830394419260542,0.723269854069001,2.839996337890625,141.41421605149785,139.77399597167968,138.13377589186152,5.227325480349009,1.147434723682892,0.0506869187055296,0.3239434349512685,117.46680495245964,-0.564449370988935,27.350123370249364,7.511800014490235,0.9215325849804056,69.82891296897614,11.519989013671877,1.6040852375950183,66.66666666666667,8.884766842744106,63.67506168512468,65.57511379719315,-8.343320960194381,132.54837806276373,140.12624298804133,138.3694510719993,139.80405047223286,141.55727616126322,137.99528838786765,140.13564057993304,135.88825092064496,135.20329378469995,137.29550755023956,134.94126367202017,136.85699869791665,135.61067120280848,141.24842615114096,136.85699869791665,132.00384154998326,136.18064958498908,140.66849087398737,40.66843849968437,1,0,1.0519989013671875,1,0.222503546178922,3.3220046247092934,25.05025412736306,4.8699951171875,77.3758666627443,3.3180915726248768,-104718269.73642068,5232188.082429975,0.1692086390595393,2220251.7326569986,54.89984990666357,-50825037.0,1.0,-291652131.276347,24.790000915527344,90.5,31.75,609471754.1305542,0.0058085161442806,1.2872083785527615,1,0,50,2.0638297872340425
58,58,MDT,98.7699966430664,98.7699966430664,95.37999725341795,95.4800033569336,9096000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.16259979248046,111.84740069452737,25.84736422900088,25.489064061942106,-85.71428571428572,38.20752835260531,-1.0848851405814142,20.510867874092,25.696862206378167,-0.229621458700524,46.96867101131663,-2.112750753254531,-1.5542022958203086,-0.5585484574342223,3.389999389648437,101.32743196819828,98.19800109863282,95.06857022906736,-5.906029398300532,-1.1101921766232152,-0.0669648098253881,-0.9704996691677882,-121.90351034386738,-0.4398807647452946,-32.92918068919698,-5.850684446475711,-0.796669609453723,50.519497487737326,-7.269996643066406,-2.337396449016751,33.333333333333336,-7.075422523665598,33.53540965540151,36.22291654787148,-99.08670263280192,103.9384903286701,97.62518289567804,99.38636460737747,97.76335805612844,96.5494656572293,97.600521669615,97.65388866480929,102.07492461981732,100.88637761270051,100.85088005661964,102.17768842653544,100.96666742960612,101.2358206840396,96.69194786110828,100.96666742960612,104.66977171120983,100.0333716156479,97.13846506736785,50.5589554329242,0,1,-0.1539985656738281,-1,0.2680293035979755,2.87256589157962,25.32251623179777,3.7600021362304688,40.760116620661904,5.2392720348078425,-74769892.13637581,6734560.438678235,0.1752578298408787,-9123943.77862212,34.995208635795755,-83399100.0,3.0,-158443394.6337322,24.790000915527344,90.5,31.75,898411889.465332,0.0092989579709708,1.0772712510978233,1,0,50,2.0638297872340425
