,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
91,91,BA,232.82000732421875,236.22000122070312,228.3300018310547,230.3300018310547,17311800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.56559967041017,,44.45213256715597,39.612898091318485,71.42857142857143,42.256446403771065,9.200109292896524,28.60208948729145,47.41991414695059,1.2400008121483896,50.97160822390219,15.062684075992593,15.056231123383965,0.0064529526086296,7.889999389648437,240.0338519133772,234.3119995117188,228.59014711006023,40.9242644366096,19.118782532520783,0.1083661769122934,-0.3155900742439743,43.53034372268943,-2.996665622973948,28.686810341722325,28.851870496914945,0.760332892632816,50.86678402843032,13.830001831054688,0.5188157126598287,41.66666666666666,6.387991607877464,64.34340517086116,70.23800539716024,-32.57521396101255,221.7053766420304,237.6273009485207,232.2780001553622,232.4431462854772,236.0730285490378,253.75832668011736,235.21295668009245,220.86898123545456,196.35430638249107,234.39125195145607,225.7916203049639,231.77100118001303,233.2737486452927,235.303295441208,231.77100118001303,199.4453789198648,230.7643622113173,234.0610549389676,46.30719233144436,0,1,0.4600006103515625,-1,0.4800578051561976,10.003980534014712,27.313491544777754,14.899978637695312,47.62059138793231,1.7703724122170097,-381651867.8633801,-13444639.99478215,-0.0324598674765887,53759391.093440816,57.62152996432166,300752600.0,3.0,3063272969.1204467,23.309999465942383,120.7699966430664,29.0,4030533402.79541,0.0206926834476326,1.2981321405132378,1,0,-40,0.5698924731182796
92,92,CI,206.0787138289286,206.9450810097091,202.73979796092104,203.79112243652344,1334100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,189.59261005852625,,24.434794426662588,24.35701880581197,85.71428571428572,12.411894461586517,0.0513474105459878,29.31299138711764,55.62317377501325,0.4320199370415833,51.38581979950397,4.701887944699365,5.890087872655572,-1.188199927956207,4.263681042985212,216.6889180704109,209.5363983154297,202.3838785604485,10.377062379241494,0.1063891679812627,-0.0164274589290158,-0.543980361337258,-47.270590827054136,-2.822596121268476,3.8012990090776855,3.4445569897177686,0.4826440602452342,47.98755271256745,-3.06634521484375,-0.4398255328909762,50.0,-1.482346878581975,51.90064950453884,56.4235396797892,-72.18572256912407,205.50205371388185,208.8476154333517,208.62879000577053,207.3637333583165,209.77061662769623,208.31858157868888,209.7950426265353,205.77256877053503,201.231559878509,210.8569096326828,207.2829794146248,209.46241251627603,209.64930409046053,207.39722427809352,209.46241251627603,188.178459177414,207.2702801703598,208.01579241147496,61.82882890082736,0,1,0.2423872889847501,-1,0.2925274346310642,6.041126432500685,24.2951674610831,7.047739880148583,42.32272737758775,4.118820909468998,-13199581.31151323,-307014.1349698268,-0.1342232757488377,-788231.1560731375,57.921032375837655,-230800.0,4.0,84916328.50930667,23.309999465942383,120.7699966430664,29.0,274929612.11917365,-0.0136054032412217,1.0368303415973483,0,1,-40,0.5698924731182796
93,93,CHTR,654.0599975585938,655.97998046875,648.02001953125,651.760009765625,989000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.96599609375,,13.660465065198904,14.595706573560918,64.28571428571429,0.2371856160347109,1.4982127018577938,21.22358006711919,28.87662878924016,0.2541880156553322,50.07249242601174,8.466171208440983,10.29845428447283,-1.832283076031848,10.01995849609375,684.3685574889747,659.602001953125,634.8354464172752,24.293034273035342,9.735835539989012,0.0029700288003438,-0.2889446080235553,-41.74542753396389,-0.4280364652651346,3.302656097137487,4.420624710330769,0.1439407272416012,71.73418309582094,8.96002197265625,-0.3786744970584027,66.66666666666667,1.3939051248927692,51.65132804856874,54.84084630561195,-62.3308673715659,663.9621619042157,660.1724292628545,660.6212713068181,656.1489513904064,653.9593963931683,677.9810849098169,656.1521911027614,643.0668505952358,649.9961616223346,669.3741382360458,660.7042253219321,665.6926635742187,666.1782353553313,655.4971778488499,665.6926635742187,629.5447307895356,659.807566140412,652.9788016535375,54.592112764468894,0,1,1.773004150390625,-1,0.332384832054483,15.63390290516445,24.34513227026112,17.59991455078125,59.433365583991936,2.272026948390127,-3959244.406287235,-190153.97219756249,0.0396613297326658,-2568113.6248919447,50.84306125980227,26269500.0,3.0,30750309.67719071,23.309999465942383,120.7699966430664,29.0,646865337.5854492,0.0147387365582463,1.2277974330885884,1,0,-40,0.5698924731182796
94,94,ZTS,156.16199023706346,158.2137457080312,155.77542673532406,158.12454223632812,1264000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.80832864577167,,16.129046800577303,15.758446541278154,-57.142857142857146,19.84485225154073,-2.040946810246315,59.4465169424242,52.05456278404544,-0.1196229512113844,48.28789523229182,-1.3977139315545912,-1.126550319991225,-0.2711636115633662,2.438318972707151,158.312150671867,157.35934448242188,156.40653829297676,-4.400154226724709,-3.288969382261598,-0.0187692781834969,0.8048791077919277,-47.76161066098364,0.6934248568470907,-8.631842274272069,-6.950332651134075,-0.570113717992847,43.182834163882994,-1.9228973388671875,-0.0609806124532323,50.0,-1.201454608690411,45.68407886286396,32.15513766946411,-71.30927049429721,158.06978474096317,156.73521045379553,157.32149963378907,157.46751659900158,157.21834456317794,154.66010307186986,157.02296906586207,159.15158182859028,158.91571183035566,156.8985465168953,158.0208420966418,157.20471954345703,157.6789695382015,156.90604966905005,157.20471954345703,155.86281977007843,157.73122272346166,157.34623034764596,51.0134854261695,1,0,-0.2458147308372872,1,0.3469890810485309,3.2178709275943977,23.69813812199896,3.479070196390865,48.7919687045676,4.593319509337395,-11366888.244470851,-733543.3350836299,-0.2265014996037851,-435584.8389201135,27.48824793944245,11106100.0,2.0,33990244.76919938,23.309999465942383,120.7699966430664,29.0,197388755.6596482,-0.0119160100999702,1.1474417551147054,0,1,-40,0.5698924731182796
95,95,SO,56.72236453175088,57.05176126119949,56.64707179921686,56.86353302001953,2139800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,56.23813037061154,,12.821415304271012,18.710540975846577,21.42857142857143,6.492981454998679,-0.7784797488089402,10.815133751361213,25.37951439877496,0.1032299932086422,43.95796172396519,0.2524128052450081,0.4885936231899924,-0.2361808179449843,0.4046894619826275,58.18505641621239,57.3002197265625,56.415383036912615,0.0690229894062071,-0.4502177605262147,-0.0167622696609246,0.3488316388992291,-89.44631117411944,-0.3681619777219799,-3.6976338708578416,-2.676832377117668,0.0244993094943961,31.82867171458274,-0.2164649963378906,-0.4083434964882874,25.0,-0.3792309107576663,48.15118306457108,44.488031268603535,-65.09097777446435,57.491713440665904,57.18008407602027,57.39210898659446,57.12988046499399,57.05443056279963,56.46982719989524,57.36066596666559,57.63460931216883,57.2269790804695,57.85922574996948,57.47381175301166,57.66443990071615,57.64360489506405,56.97606339937728,57.66443990071615,55.621042975751415,57.36258121848586,56.98375249996415,62.603777618154965,0,1,0.0291753946162131,-1,0.2874054068520724,1.0890418093049796,24.0805444935906,0.8846657891996301,30.26313809523237,4.148625122137384,-11897182.340105928,-1447490.363787841,-0.1493014410375049,-227648.8027202492,41.69396762124191,14031000.0,4.0,12085491.486442463,23.309999465942383,120.7699966430664,29.0,121374515.62504056,-0.0108319979245532,1.0620707099885165,0,1,-40,0.5698924731182796
96,96,CCI,151.2150685618179,151.65408420398953,149.01994666201506,150.48971557617188,2702600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.86874187609473,,17.950151587771323,18.941502215481883,-57.142857142857146,27.08421277040426,-0.5595613145814017,12.19184172543554,9.632529660166709,0.0022037003268637,34.52669086059466,-1.205297564195547,-0.0125382115044045,-1.1927593526911424,2.634137541974468,156.12645081928906,152.1446533203125,148.16285582133594,-3.3887618981754883,-0.8795763651529853,-0.0426274918819857,-0.2753664051658912,-140.82803595699096,1.0172466405443497,-24.13213712002532,-6.757842227632394,-0.8479407679486812,41.035524903013005,-9.057281494140623,-1.6653495442421915,50.0,-5.6768736864092,37.93393143998734,31.558331921644285,-89.56643459260849,160.0935267264532,151.72051409159647,153.74266579367898,151.72169718709023,149.50626532044302,155.08098533566616,151.01745272580905,155.00079710526234,155.21904276106315,155.96994125843048,157.33863880501272,155.9428497314453,157.50497423785862,149.9402535520279,155.9428497314453,146.68603690896126,155.82600895251616,150.4208651887444,44.6698673042891,1,0,-0.8522781176167313,-1,0.2619595555240295,3.477923442534913,24.67934547610021,5.707300962855186,41.623680044966,4.598799301953826,-5675040.728609494,-1685323.431416085,-0.0412534130390631,-1797747.467880323,22.842943982664245,6206500.0,1.0,-11505223.396787325,23.309999465942383,120.7699966430664,29.0,408673844.29516906,0.0003788885327233,0.938829777770738,1,0,-40,0.5698924731182796
97,97,MMC,112.20202366006744,113.82643416233084,111.97695091218398,112.96530151367188,2363500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.78296435638302,,19.03379008073551,19.279814962180904,64.28571428571429,9.620469148904755,1.4753228588772107,34.10184690957755,40.77657394740893,0.1610429713746919,59.25241087952193,1.011195295473101,1.044325014590131,-0.0331297191170301,1.8494832501468463,114.35137858556446,113.40956573486328,112.4677528841621,3.316233111560919,1.647873707306701,0.011365681994329,0.4126979000993019,-2.28062395643979,-0.217525093859866,8.095844004933433,3.961626112876455,0.3359873839292404,59.08117324402275,1.0568466186523438,-0.0642001743196464,58.333333333333336,0.9443849614792388,54.04792200246672,59.20209305505174,-46.86506109424395,113.53869724995008,113.747612266789,113.5369574806907,113.25668078869374,113.28170364071666,116.47506606356944,113.61510608168076,111.65697119303304,112.23126471543262,114.03053152561188,113.35857056614358,113.81077423095704,113.9976686295812,113.34725856016208,113.81077423095702,109.0048755274686,113.4428832621165,113.29048443009584,55.20948162590811,1,0,0.3424962370618488,-1,0.3392241640182039,2.1788360693923257,24.240020582421607,3.630477425586662,57.00273708268299,1.0334367538801508,-7191386.9668805655,1015845.7251135996,0.235278709253453,11202.982409641443,45.86767863208215,26191000.0,2.0,-439162.58085662033,23.309999465942383,120.7699966430664,29.0,265189482.9205694,-0.0124882191512906,1.0660614004006683,0,1,-40,0.5698924731182796
98,98,MU,70.11109252825703,71.0475034506519,69.1348411242766,70.2605209350586,15322000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57.06652650680622,,52.57080922268399,43.86622398702757,85.71428571428572,48.63934015155352,8.503236401722445,30.346349009107254,49.6398737830726,1.0993905362001843,58.654361838302336,4.3541095620199,4.211748736330437,0.1423608256894635,1.912662326375297,73.44554485331493,71.52965545654297,69.61376605977101,11.191371278487123,5.4010790555905,0.1061527022097137,0.0781258692352375,40.97603746425567,-2.770768653809133,40.62825786854904,32.57820239027426,0.824584868403431,52.821160341992666,6.275924682617188,1.004103937056748,50.0,9.80849305957403,70.3141289342745,80.07319198868339,-33.14378290723218,67.88319227137386,72.48105457626664,70.96364371559837,70.91974149050412,72.14447915819169,75.90307079118881,72.01323895072744,70.38739225706726,62.28352872016242,71.69346423447132,68.53545163278946,70.89508870442708,70.41393260377754,72.02107679361013,70.89508870442708,64.73290884474234,69.76245177877043,71.50834983336675,38.61904096337867,0,1,0.4462886660837726,-1,0.653551482513119,2.2281685655314343,26.756926305663868,4.572456000406845,40.757984817477336,1.5134877906458002,26968113.415361427,9768184.053490233,0.2345795117903271,11707681.330242189,70.69970173015368,320843400.0,4.0,683694907.7879049,23.309999465942383,120.7699966430664,29.0,1074242159.7179542,0.0034217411560608,1.3958746436333411,1,0,-40,0.5698924731182796
99,99,GILD,56.387814272323766,56.94026891115448,56.26608601035944,56.89344787597656,7845100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.05226041035338,,18.34109389896157,16.80658516330819,14.285714285714286,14.3813873693117,0.4773771014348407,31.259930842953192,34.28769922697672,0.0185792561872899,54.40099759950642,0.04278442047287,-0.0171488567499794,0.0599332772228494,0.6741829007950315,57.36531112420884,56.93652496337891,56.50773880254898,0.6506623431318204,0.2702243756025311,0.0050769541833106,0.7499947018183452,-11.580140485809626,0.093257106293476,0.9296662850312016,1.6171651660848836,0.4304372016287576,48.14286907144635,0.6835403442382812,0.093996613324678,58.333333333333336,1.2160495796089466,50.46483314251561,55.24459600013196,-45.185341013578906,57.133593117147605,57.006786569792574,57.01466882879084,56.90602322558424,56.85961972246371,58.1446802532878,57.016090709080046,56.273912958416425,56.77293568409469,57.20124672353268,56.90287865533934,57.13347447713216,57.02228411021349,56.9457513993531,57.13347447713216,56.1029520873131,57.03072625228291,56.89609348036832,61.8456571991742,1,0,0.1470094115010249,-1,0.2185747308795914,1.0255376183797338,23.73328730224691,1.058097857254125,48.53636144706647,1.3200242097704795,-61176173.90508557,3449697.899015382,0.1711536015753968,206916.3292564893,54.67939516132712,-103595200.0,1.0,-141288949.65079853,23.309999465942383,120.7699966430664,29.0,442368041.7478072,-0.0072535650607252,0.8013030561139189,0,1,-40,0.5698924731182796
100,100,ISRG,251.38333129882807,253.96665954589844,248.6266632080078,253.3333282470703,1637700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.4989337158203,,15.924961955443116,16.37092171751954,57.142857142857146,13.562243511002672,0.7366103601192452,28.112295935326927,38.64110854066519,0.1687535302461684,58.9179037011484,3.212021694324477,2.7788868106701665,0.4331348836543105,5.339996337890625,256.3025522268657,253.42133178710927,250.54011134735308,9.09799118041991,1.8295937562600384,0.0199420145143902,0.3651682182636972,42.71453890739198,-0.6655861168360024,14.012199521971628,6.282486283873046,0.7405908104067598,62.74122660417462,10.05999755859375,0.7093248922569664,75.0,4.13526527142265,57.00609976098582,63.93019773273701,-31.8175409380333,248.486086625684,254.30088107133184,253.2016357421875,253.1535648799443,253.9763156004649,253.2476168745351,254.42527306761409,248.66234770425456,248.3264656957443,255.04025429487228,249.58829892691404,253.375444539388,250.9487737502044,254.519078612526,253.375444539388,238.70355944581743,251.26952930171348,253.3279844879011,44.99127460983421,1,0,1.2653335571289062,-1,0.3296018963526663,6.0349874207321,24.403874489466148,10.036666870117188,68.26440090222495,3.979814066858476,14518569.536079207,631199.8742486238,0.0998461176162295,742541.2423884744,53.58213459966176,38361300.0,1.0,86115545.60944133,23.309999465942383,120.7699966430664,29.0,411690481.6680908,-0.0019190209043389,1.3139188325044509,0,1,-40,0.5698924731182796
101,101,USB,43.43519881276668,43.816461615450734,43.19691047008703,43.69255065917969,5266800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5198337151845,,23.13536132628271,22.0903534256848,92.85714285714286,26.34976383571232,2.190096415118097,85.88047240411315,77.00223375212664,0.4288135607616539,66.08775929403198,1.170746794410363,1.1758488937907736,-0.0051020993804109,0.7625202244930449,44.38758943526075,43.385633087158205,42.38367673905566,2.450726785000292,0.9174712743514633,0.0429852273432396,0.4153843445191812,110.43452025526156,-0.3708515976246851,24.450176699886725,8.096840314167066,0.8140421062365039,54.0923394432253,1.5536422729492188,0.7803066684145114,58.333333333333336,3.686954248337604,62.22508834994336,63.03837651786047,-12.463734104888106,42.302243281028574,43.787553836964975,43.26310931119052,43.55077562132082,43.8144559262981,43.89160390105722,43.44095689651276,40.62873641961383,41.81080673158909,42.963906936347485,42.65872689245277,42.95639572143554,43.11987640513499,43.79648275939341,42.95639572143555,37.20881702026993,42.73475485546685,43.752042453916566,55.20648108901195,0,1,0.1448789847080301,1,0.2925227975920441,1.1224905235974485,23.7611433711362,1.5059823261277925,57.42704159173725,1.9398222755461445,-9298676.868506553,7011443.68233414,0.1251017692827293,1319758.6286086442,58.509982454328046,56157900.0,4.0,318881471.2720595,23.309999465942383,120.7699966430664,29.0,228764505.1070796,0.0006587744291972,1.2728447863995138,1,0,-40,0.5698924731182796
102,102,NOC,290.6066790033464,293.6582100192936,287.6526467895057,293.0342712402344,860300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.35906868375184,,9.253572798402976,12.25678707174299,-78.57142857142857,10.842493532360384,-0.749863843562734,32.76326458072014,34.75872350608743,-0.0596787565312229,45.7792341972262,-1.8230199609000688,-1.499080918201718,-0.3239390426983513,6.005563229787867,296.97302587829165,293.5880126953125,290.2029995123333,-2.613967179890494,-2.2314412043645007,-0.0152740547318782,0.4042239077339239,-121.02803828774934,-0.2367310838572422,-9.190889348980608,-4.340334151751022,-0.5459418036595456,46.6180804026835,-5.32305908203125,-0.3830127628900494,50.0,-1.7841221049543663,45.40455532550969,41.94894891717392,-68.69188080506896,294.0474336095578,293.08456673961126,294.10525346235795,293.41338855236563,293.3481842657562,295.4893006286669,293.8758108265089,295.0912617653083,295.7452689059713,295.4839390516281,295.6986022960733,294.8216125488281,295.81919950330257,292.5175595994616,294.8216125488281,293.9197170169196,294.1609067057735,293.0803761709409,62.72220255169032,1,0,-0.5050122354194684,-1,0.1430147471740388,7.024178112638764,24.11203430006153,9.924761713481985,53.7178510743371,2.8472609437786027,-11579055.929207334,-367407.1365077682,-0.1935344694695901,-532330.8204700198,48.91445226061264,-7208700.0,2.0,-3499493.5005970625,23.309999465942383,120.7699966430664,29.0,250008925.9465789,-0.0133069047512306,0.9112731018077832,0,1,-40,0.5698924731182796
103,103,TGT,167.75545505464365,168.9781624530011,167.33485087390983,167.96087646484375,2676500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,-200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,161.4419567210066,,24.37211438469817,24.445146759303725,-57.142857142857146,8.416033876795105,3.526862063786406,31.821179115690303,31.210988738218973,0.3731500781416708,50.71867493548903,2.9535925675736507,3.946287034814767,-0.9926944672411162,1.643311579091261,170.49825149370932,168.98989562988282,167.48153976605633,6.459152966766197,5.854736328125,0.0117873977663525,0.1250045413260576,-109.02888940065884,0.2206623945833363,7.842709652353719,5.328807670506811,-0.9525849408899588,36.80140811148395,-7.884002685546875,-1.1595228680323624,25.0,-4.483498594692725,53.92135482617686,47.88358807225954,-93.66336599677824,173.39905415061526,170.10153384513367,169.83538651899858,168.96324755261827,168.04308972599551,176.54097595219525,169.22994673990155,170.5355614082912,166.88014576960686,170.36472603678703,172.35177875403963,170.71733551025392,173.978826034211,168.1080178398599,170.71733551025392,165.87871876013045,171.93864829272954,168.6191107202123,54.76973691172228,0,1,-0.3315981681681705,-1,0.4759340386300331,3.229437455788992,24.956996178720647,3.9615346572059593,33.27361292650804,2.622380500694644,4939634.940786328,265700.1761247572,0.0544461495781012,102024.80019535962,45.558231858128806,102806000.0,3.0,641195326.6236211,23.309999465942383,120.7699966430664,29.0,448997475.4537537,-0.0120397819989329,1.45956168876438,0,1,-40,0.5698924731182796
