,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
82,82,CB,183.52512954939,184.414104219643,182.8929660996184,183.0707550048828,1708900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.62520784631815,159.65141906359327,46.7701782613121,33.68634203749544,85.71428571428572,68.51463652944926,4.108070504965497,63.42358142637893,71.49693604458277,0.4287937912195616,58.8802623347308,4.996758027837274,4.577021260999085,0.4197367668381888,1.5211381200246024,184.21432885436147,183.1201568603516,182.02598486634164,12.77770334157168,7.130271520370087,0.0547530578727366,-0.2987069606143124,75.50845812389666,-0.5279291606441029,48.45587183433307,16.219442100652152,0.90035482930923,84.00983959836721,7.151336669921875,1.1008639641164937,75.0,4.065120688556001,74.22793591716653,95.43962357604364,-13.77093591240764,180.3536544072284,184.78256351966527,182.65393399325285,183.05757471898207,184.00882549862763,189.11709209935967,183.4683488119425,182.961481153106,175.7582982060865,182.3524613380432,180.0118441003048,182.14754180908204,181.7640141755373,184.49563065064328,182.14754180908204,176.82426521561652,181.9014479480458,183.85402962670145,30.59412994964412,0,1,0.9334309421573692,1,0.552368107105429,3.0842840673947336,24.93837319585369,2.8940828806742047,62.64381769482063,0.1664864141975914,8303297.370690644,1056128.3427091949,0.1864359216456621,1155457.7202684153,93.46854201861773,63007600.0,3.0,99919226.98624942,17.219999313354492,111.08999633789062,19.86000061035156,313626093.88695246,-0.0060451015278707,1.5286663172494153,0,1,27,1.4576271186440677
83,83,NFLX,551.47998046875,555.3099975585938,549.27001953125,553.4099731445312,2109500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,522.4205999755859,518.5325500488282,22.49066624092804,20.35232911170449,50.0,49.505838676351104,1.0228789964412175,92.43142221981452,88.88409317459089,0.0509583479853192,65.20783642614244,6.584402632729962,2.184703110949686,4.399699521780276,6.03997802734375,567.053523482016,543.8400024414062,520.6264814007965,15.74441645005163,5.341796679374511,0.0597023284999356,0.3195363736496933,149.61606592413952,-0.4297847273223311,43.87295978610227,7.971521292351285,0.8614348039882338,64.1591795591012,37.5699462890625,2.54200974563487,66.66666666666667,7.283255337529115,71.93647989305114,78.95366470748546,-4.426092510913117,514.7284910784344,546.6203068722592,537.7114513050426,546.7252395736588,555.0152795658383,529.0850081218971,552.0865180090605,538.3666136996178,527.1962740385405,525.8169065117836,523.2690269697525,527.7576619466146,523.5509865582023,553.6901194389951,527.7576619466146,528.7343812325353,533.9664928699473,553.5517029122757,40.21036153298711,1,0,3.757003784179688,1,0.3317012247809233,10.54538157046713,24.56629399438399,12.0,85.26209740749522,1.4380369443805132,63797188.44310062,3360341.49112504,0.1844983049308137,18508580.10198447,82.0555530424436,63788000.0,2.0,477483012.3006291,17.219999313354492,111.08999633789062,19.86000061035156,1163347018.798828,0.0100736294310241,1.28790276680822,1,0,27,1.4576271186440677
84,84,MDLZ,62.05652516950988,62.05652516950988,61.06338268207399,61.210880279541016,5829800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.05469901399928,58.17257213552111,13.399841836535106,14.581190492565726,64.28571428571429,21.964911048893963,-0.4845188365087005,27.86422195283014,44.146222151157446,-0.0169007968952583,45.040394635290745,-0.039844862878418,-0.0347366972360408,-0.0051081656423772,0.9931424874358896,63.01929608752001,62.0447265625,61.07015703748,-0.1386182960871238,-0.3014213610918048,-0.0160675943041874,-0.8514839518669325,-32.82432910147475,-1.3329763056827002,-13.749771799875518,0.8722611373918122,0.4423772427512339,61.13446475885988,0.2064895629882812,-0.7029278135738725,58.333333333333336,0.3384831166459934,43.12511410006224,54.60360707649077,-74.20652567159108,61.97272125496362,61.9484787388739,62.11445208462802,61.865777689260206,62.08324338740004,61.780775256655154,62.06721835093605,61.90468402945624,61.97284944072009,62.46611653268337,61.911012208072194,62.30497601826986,61.84544837468746,61.93025133407252,62.304976018269855,61.89867787273204,62.07097433761729,61.95382953273567,51.46243164792198,0,1,-0.0167160401626594,-1,0.2774701819078427,0.7676023442423981,25.23195090248815,1.150473359881545,44.33066486479557,3.4048764911554508,-36952586.50200296,-654908.3348377123,-0.2026528525676654,-597689.2545748714,66.4276165963016,185095200.0,3.0,166681999.3183768,17.219999313354492,111.08999633789062,19.86000061035156,361777130.4332087,-0.0050449570322133,1.232284802294186,0,1,27,1.4576271186440677
85,85,SYK,262.8488680454971,270.47169610076315,262.819092556626,269.0821228027344,1639900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.9912489952241,245.4027228700577,11.943664671824155,14.742941555533385,71.42857142857143,20.83542835078867,-0.3414101262443695,72.85671921376728,64.82351878864701,0.0381008553470563,67.10558933572808,1.348878088591107,0.7909148146529708,0.5579632739381362,7.6526035441371505,269.2361351293156,263.9327331542969,258.6293311792782,2.7556881737168624,-0.8939439822466397,0.0276635151713369,0.8145273332515328,153.4536608235183,1.107671780020625,22.77000937860616,-0.0130881466732768,0.8606435833517405,60.50565044252166,17.459091186523438,1.7434309027391477,66.66666666666667,6.938590269094669,61.38500468930308,56.17213654907657,-6.7927866891920905,260.1618836151636,265.0461276528605,263.8278789173473,265.3074137014109,265.06142636694204,261.4639424289204,264.92944956192844,262.3252901494369,261.86236041875344,263.0293786227703,260.53275577753243,262.68177642822263,261.3933436780437,266.2424265284878,262.68177642822263,257.9596261880542,262.37249776447214,265.43539849468704,43.33060327814872,1,0,1.9811377363277187,1,0.284069192281325,4.676515054998494,25.76348639890636,9.528504207414926,73.9019526931112,3.24580033863731,15693323.631211976,1001918.6330662202,0.0782267622200374,1080620.2895504218,51.73806928176218,31627600.0,1.0,55347333.6441942,17.219999313354492,111.08999633789062,19.86000061035156,431045858.7078107,-0.0079045802367606,1.3747967166528967,0,1,27,1.4576271186440677
86,86,ADI,166.88492322842612,167.39587986384342,161.88348854638627,162.96435546875,8137000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.9888110528169,152.2581376203166,16.361461459895526,16.23510742249757,-71.42857142857143,6.070760538316398,0.804470501318302,54.72341638230372,54.627125995146535,0.07042546563647,50.7523736561821,0.3451044236961706,0.7758304809618356,-0.4307260572656649,5.512391317457144,166.79624914431622,164.03341979980468,161.27059045529313,0.4409547405160481,1.3222917410043635,-0.0085393965980563,-0.7112281283914126,-66.55119794022193,-0.3809312348294343,-7.03334664238024,-1.11033155631006,-0.7166208602018256,50.63831282329652,-5.060394287109375,-0.8245389898320135,41.66666666666666,-3.011695773665579,46.483326678809874,43.83368921198053,-63.4614179160618,166.5465887895394,164.43248459023957,164.61494307084516,164.27320733770625,163.75160527083898,167.08190356330408,164.29673601357732,165.09223809037377,164.66014507424947,164.51739263534546,165.96833300132414,164.90433095296223,166.40825865,163.72247962824133,164.90433095296223,162.83857405016863,164.9415901780281,164.17288641277148,57.59531428820366,0,1,-0.6337742741815049,-1,0.2774950214430448,3.974710799114468,25.66373724821621,7.310533977687726,47.40753494480314,2.3775467191430417,41971417.53765724,682193.0442877561,0.0966728685197039,-140540.26960224565,46.12008091987077,74780900.0,4.0,81847409.314612,17.219999313354492,111.08999633789062,19.86000061035156,1357942620.3097034,-0.0023497895590444,1.4297026045630232,0,1,27,1.4576271186440677
87,87,DUK,103.03455701960466,103.17060130199182,101.44088907119152,102.1794204711914,3730600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.82464257594272,92.47881689783624,27.91098285642009,28.5269476834958,-42.85714285714286,4.614137982399037,0.9791413842937798,28.15023514778668,39.4878904482858,0.181526833276302,49.81495412642983,0.9557413643783548,1.2119268368653566,-0.2561854724870018,1.7297122308003026,104.9706479112125,103.41742706298828,101.86420621476408,2.1797718016177896,1.0023823273487693,-0.0018968164460887,-0.4943808184888661,-129.04531582611375,-1.0735996670995955,0.3547927934301125,2.3702235290971765,0.2096219272515332,50.62260802277595,-0.7455291748046875,-0.8354782231871792,41.66666666666666,-0.7243425208065535,50.177396396715054,55.39930656271904,-80.9522682628788,103.41103664399442,103.46922626562528,103.490129366788,103.04988172837903,103.30520837956936,104.57268111635608,103.49147473876388,102.48609949118234,102.59153276062996,104.16744756698608,103.50922542445694,103.86491292317707,104.082964966875,102.97864955322244,103.86491292317707,100.98249039537733,103.516929035646,103.06846648872214,61.45707891485925,0,1,-0.0824734620704475,-1,0.3106762681333562,1.473331127015238,24.77210997636883,2.798634971854512,40.11977698868656,1.1377996353214983,23082558.12585844,-764463.7373676486,-0.0254439180220187,-489784.31432166696,47.62609871329582,89539800.0,3.0,191482185.0129316,17.219999313354492,111.08999633789062,19.86000061035156,384380718.4173372,-0.0096207602694197,1.2560602562464014,0,1,27,1.4576271186440677
88,88,GE,101.03200552023576,103.24635218385224,100.80258800402144,103.0069580078125,6857700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.44243569583288,98.28003809018452,15.761754922535854,15.846875661413415,-35.714285714285715,9.646930871398231,-0.1118990225275695,56.40527497237082,33.83235351646025,-0.0513667683334162,50.35302154414655,-0.6519127769048083,-0.4279409779490457,-0.2239717989557626,2.533537852797565,103.40085061147018,100.76668090820311,98.13251120493608,-1.9111178964434004,-0.115217844645187,0.0003986752319538,0.8081600114596377,-19.033783441591567,3.022279651963778,0.9279444192573224,-2.9960214576539728,-0.7264012641889025,42.82176086043455,-2.802841186523437,0.0215240555850681,41.66666666666666,-2.6489429219836103,50.46397220962866,37.44670660141547,-45.88643381641007,104.66086847229349,101.23490689151564,101.587312039462,101.54607407363144,99.76286067770064,103.3522233891845,100.4957826342484,102.03296996958152,102.30928285942367,101.44037613272668,103.1269251874257,101.92073389689128,102.86001980328172,100.92981230520724,101.92073389689128,103.82650584207752,102.3437113308676,100.7541969857154,50.97257961712036,1,0,-0.0658322560518527,1,0.2234968008603405,2.6944693009082963,24.65005209196121,3.231767061265998,57.020944510984016,3.700480938200592,-131618089.51979996,1774037.8660383224,0.0169025480031655,-124034.83896471608,63.41454786557159,199289113.0,1.0,1228513196.6266131,17.219999313354492,111.08999633789062,19.86000061035156,692847184.2561208,0.006858936917655,1.8033900334293167,1,0,27,1.4576271186440677
89,89,MMM,189.4823043426649,190.7272335549575,189.0154447575101,189.41421508789065,1392400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,191.406798884957,180.1970672649754,9.493405769415356,9.21344263873432,-21.42857142857143,4.527596770344057,-0.2056894249191982,27.565564652093027,18.471589073633883,-0.0214178952992027,42.08369851639336,-0.7020084261439479,-0.2722569401672955,-0.4297514859766523,1.7117887974474115,189.9791939948758,189.16937561035155,188.3595572258273,-2.7897137283057134,-0.3949183928660886,-0.0134543825574489,-0.0397766680538245,-69.94764310282335,0.7514351145106538,-13.054349892697726,-1.2022208264987904,-0.6280026476122041,48.170480477098856,-2.908599853515625,-0.7703351899459775,50.0,-1.5123529958740334,43.47282505365114,39.963021036767685,-77.22666463913626,194.09132265015083,189.5361866204608,190.4630490389737,189.616298008632,187.91401744807249,190.1481248858348,189.0700754054134,191.5106886958517,191.1987723779596,191.4421384632588,192.0845815437403,191.52442016601563,191.74371217385053,188.8994195726709,191.52442016601563,190.7197524015561,191.4424508121788,188.7651168486419,49.918552074707215,1,0,-0.2533107413341213,-1,0.1748453478873312,2.568872382475381,24.197937887047715,3.491662311691698,59.20825131695048,2.1384935919238,2085896.079724153,-888197.9681821135,-0.1953927198891117,-637942.4616709467,54.34949778063968,82642700.0,2.0,32116278.61493049,17.219999313354492,111.08999633789062,19.86000061035156,263835160.56672668,-0.0009230633074295,1.2678781790486138,0,1,27,1.4576271186440677
90,90,EOG,64.86620190647344,65.49430392547833,64.2095435250846,65.14218139648438,3638900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71.97611239658032,63.04389680451842,34.50214436303726,29.86699631445071,-78.57142857142857,17.841721794316047,-4.078183391376661,73.73882022238082,47.503229089428125,-0.5612527571002057,47.921696914503535,-2.4094755944890096,-2.569978537991891,0.1605029435028813,1.2847604003937363,66.08207082759816,62.8448486328125,59.60762643802684,-5.755878833956473,-2.7224626296605834,-0.0241858258957662,0.2148100843755468,12.926236217903316,3.7042291347484495,-11.67437760367598,-15.182988490691132,-0.57137146209201,46.317346056335104,-0.2664947509765625,0.2710427567799305,50.0,-0.4074302778667493,44.16281119816201,29.20446792481849,-39.74368668175065,64.87815677211057,62.765670914018486,63.28763712102717,63.75227841463956,62.577072436403206,62.53268608099519,62.6555850645636,63.88783793882706,64.79605334218591,62.50278261303902,64.20273030888745,63.05009473164876,63.20863654953752,63.32595961407689,63.05009473164876,67.89635008410785,63.74034623831301,63.22395822588562,42.19156271056799,1,0,-0.0142767401619188,1,0.2772198606703017,2.191924308610673,23.4222156415171,2.788405326624968,58.77331286800622,8.344721141919802,-14675854.105862591,-955563.4872772192,-0.1056733159762809,233950.76736412,36.62551710731394,26920700.0,2.0,370225339.5531743,17.219999313354492,111.08999633789062,19.86000061035156,236041622.1174661,0.0192909962057097,1.3808554537835724,1,0,27,1.4576271186440677
91,91,BA,220.1100006103516,223.1000061035156,219.8000030517578,221.42999267578125,8942600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,231.25420043945311,227.91980033874512,18.68049430264762,18.786214693378632,-42.85714285714286,16.218992620628452,0.1122198694889537,48.67679620248905,24.583958391987068,-0.1105507219709478,40.09327076606976,-3.1963179215227626,-1.9664855405542567,-1.2298323809685054,3.70001220703125,224.49697829616773,216.93199768066407,209.36701706516035,-8.775941601921545,0.2537174713917238,-0.0206096276022279,0.3999972256772815,-49.91081168947626,3.8789269215101263,-10.227078641788392,-6.646626020225577,-0.8261209375802016,48.90700299788687,-14.350006103515623,-0.8707772747017599,50.0,-6.086184654258153,44.8864606791058,32.519116602394064,-65.27642104774019,234.06408408687687,218.3623442560064,220.65363436612216,219.29559027398383,212.65123859751336,227.6789106920532,214.6666856528108,224.2753898474772,223.5191164363329,221.3516021668911,227.81323764171657,222.94833323160807,226.8454803497989,216.399022344357,222.94833323160807,230.16851866087623,223.6948624200831,216.1169844176001,36.5494595405675,1,0,-1.092999267578125,1,0.2879419314220932,6.111700682027079,24.288902266551883,5.990020751953125,61.90014616678784,6.166180166494837,-600667498.0272967,-5529526.655920625,-0.2181762543525655,-3938024.0232459335,48.63202185694525,75571800.0,2.0,3337957866.6716504,17.219999313354492,111.08999633789062,19.86000061035156,1968355691.45813,0.0198304162673692,1.227265085696794,1,0,27,1.4576271186440677
92,92,CI,206.29561184433584,209.54428192198955,205.61839373609743,207.964111328125,1690600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.1517905972493,223.8144919480509,45.58884124447625,39.60502433263613,-7.142857142857143,28.84078117067325,-4.404753239661423,55.25828264887979,37.51883462093741,-0.4368645653612835,46.24881791536637,-6.086538612349187,-6.379275838825981,0.2927372264767935,5.653275452262989,208.26268211924764,203.93810119628907,199.6135202733305,-14.269362227502256,-9.474415021064942,-0.0331534020103504,0.4249992370605491,91.208298708704,1.724063310640774,-18.896719376824493,-14.22768255094642,-0.4678245027102985,59.88007251474274,0.922576904296875,0.5692825626952657,66.66666666666667,0.4455999163956559,40.55164031158776,29.90201474121863,-34.10562472619924,206.48569544479764,203.05157359082187,204.93581321022728,205.40754208864865,203.6001502451145,198.0838160779589,204.0780497209041,209.54905383492792,208.7343081451408,204.53018951416016,205.5397500875174,204.84203440348304,203.6444563958452,204.48561989542137,204.84203440348307,216.5636995995505,204.73931886348785,204.55373378580177,53.66620492088197,1,0,-0.1118892039804762,1,0.3713989157528966,4.286122004569167,25.04996401284449,8.587882262604296,65.93398513666045,10.222860028523945,-28405341.739933155,-564570.9973518737,-0.0563592663565868,-3362494.337760652,43.46558062750333,1277800.0,1.0,18107076.020425227,17.219999313354492,111.08999633789062,19.86000061035156,348763361.38403416,0.0093641894453833,1.0379216063826733,1,0,27,1.4576271186440677
93,93,CHTR,796.8400268554688,800.9099731445312,791.1699829101562,792.6400146484375,1055200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734.9716040039062,667.3133511352539,41.85112865846982,35.63108881598154,64.28571428571429,49.603576369273206,3.0105378868520685,74.91860346523974,74.84220999547135,0.3413556245522642,57.68021889303154,17.610717672461078,16.734785919795524,0.8759317526655543,9.739990234375,800.6416090466547,791.05,781.4583909533452,43.02794638241039,22.847377288035887,0.0444405782994095,-0.4312131846096002,109.04394567477416,-0.5697122693670109,41.666097385323695,9.702052923468171,0.9416649179016704,56.38552932618157,26.1400146484375,1.0071994356064065,58.333333333333336,3.410308499469994,70.83304869266185,79.40945905516321,-23.40987691131385,777.0288911886456,796.9875559409096,788.7527321555398,792.0730159732846,796.3941964815649,805.845955806499,792.2790881796215,782.7308527118842,767.7253331398528,785.376420378685,779.6235541810695,785.0843343098959,787.1199479168963,796.4483486281509,785.0843343098958,762.6920734391138,786.4054509688101,794.960974392242,48.14607821895904,0,1,2.56800537109375,1,0.5648995401392307,11.95501780301285,24.613809761819905,15.949951171875,57.82340595063871,0.3470452198550027,-2150237.610409196,170907.27503254474,0.1891356093850833,1958492.0489087624,61.479848347674285,35551400.0,3.0,39290684.29445429,17.219999313354492,111.08999633789062,19.86000061035156,840825596.3378906,0.0062890430076414,1.495823232130536,1,0,27,1.4576271186440677
94,94,ZTS,205.15490587105865,206.02096875602115,203.5621746517991,204.0599060058593,978700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.87372124541577,170.81542411954862,23.31324662248227,33.00344371682463,85.71428571428572,4.411514195430541,0.2132438835192507,62.33533902689015,71.5250735062772,0.1594332115869567,53.258515100950085,2.404771813122352,2.4452199581022223,-0.0404481449798703,2.4587941042220507,207.4049979813084,204.722885131836,202.04077228236355,4.643935897023681,0.4301575880784298,0.0115950068821943,-0.4453402028738367,62.83560828186238,-1.0862326283864876,15.31140459298215,2.179008386346854,0.8537610626961608,53.2008575859844,6.2017364501953125,0.6025672886971384,50.0,3.134435370610533,57.65570229649107,59.99044177189268,-27.56752138970588,200.35252543139592,205.1102774989116,204.21900079900567,204.664284872842,206.1865067452933,201.5090228922364,205.3752267393796,200.4761452229317,201.684532993721,204.0697282552719,201.8198846490567,203.57677764892577,202.83775592125107,205.41775630398124,203.57677764892577,195.96548632706856,203.0710908166282,205.5342976797324,51.41645842843573,0,1,0.6052445721565164,-1,0.1969881393657414,3.165666657985359,25.50698418447872,4.200870338397181,47.57795948398186,1.7331703422674016,1622233.7978767753,-207076.61902377708,0.0196684561014235,169147.6315340369,45.37274277487063,60807000.0,4.0,52020879.52681209,17.219999313354492,111.08999633789062,19.86000061035156,200785106.37600505,-0.007799391615992,1.5074302325791498,0,1,27,1.4576271186440677
