,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
53,53,RTX,76.53151499296496,78.42514282183019,76.53151499296496,78.21150207519531,7139200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.10868284717945,64.94216401288433,11.13367705027443,14.605541250476474,21.42857142857143,12.00600239328939,0.6992477856792022,87.46712692225726,77.41222050405555,0.1170393875885356,65.26756082504804,0.7378813186595892,0.6772440261203987,0.0606372925391904,1.961603698295036,78.61608313364992,76.48878631591796,74.361489498186,0.6561459381184704,0.5283101888803401,0.0351725329513097,0.887179126025569,230.80882488937104,1.4565604346801713,27.80649795091391,3.0341748219831994,0.5429175354025051,63.997822842082826,2.1849594116210938,1.3835226481448666,66.66666666666667,2.8739428824085644,63.90324897545695,58.437401110631406,-4.690843016130507,75.81706750614535,76.91094754366938,76.40121113170277,76.94942314308007,76.7310691756473,75.44811172705045,76.57543949461015,75.09472799152009,75.73396813539301,75.85910855233669,75.87743970679594,75.96892801920572,75.99712677824579,77.16852693920973,75.96892801920573,72.82129897477292,76.16449871634683,76.88098500388338,55.68689687445985,1,0,0.2787020530559985,1,0.2475746440621872,1.609434807766106,23.62069817432583,2.175244444929916,65.78880079966027,1.1053513286779966,-34166500.147329725,5737967.601637587,0.1356900895461981,1821666.97145196,56.43835517119607,22135800.0,1.0,192150901.8513802,17.329999923706055,108.36000061035156,22.31999969482422,546373791.8377755,-0.0022787741495653,1.2574713376883273,0,1,-50,0.4897959183673469
54,54,UNP,214.06231645374243,218.3724250012596,213.13593824944763,217.9823608398437,2975600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.1899710975736,194.561336805152,20.51666634897689,18.186493907401623,-7.142857142857143,22.162904866478897,1.188197131436615,49.99078668669457,40.112078041160856,0.1838736510105132,47.09128169056939,2.0815761409632785,2.588481572332633,-0.5069054313693551,5.811832349892399,220.6062782932344,216.3031768798828,212.00007546653129,3.478608262106804,2.5443601363744506,0.0179613025330227,0.7486019867700215,-6.003237701339419,0.8844535575253281,13.748181835567072,1.290949945144702,-0.1129830069368817,53.3671247646888,0.29254150390625,0.3569233566336782,58.333333333333336,0.1343845590936032,56.874090917783526,50.76227479659416,-26.30560847705908,217.19067021019515,216.8550076632281,216.5063612504439,216.3586564497514,215.6424068720603,218.2048364489953,216.23276858634745,212.5093673336029,214.7775280751866,217.04299929738045,216.7784148414781,216.8414560953776,218.0130961110708,216.0724373558364,216.8414560953776,208.79154067348983,216.3947771778716,215.9238719117824,61.01510054265453,1,0,0.2096556032409296,1,0.2700421848066715,4.19291599260238,23.84092695687207,8.05465291989782,56.31161850196329,0.9611233459293008,-48553775.267104894,-298612.4323528558,0.0124756224549249,-187883.69489010656,51.22901111873879,86968000.0,2.0,25241489.27805896,17.329999923706055,108.36000061035156,22.31999969482422,636963828.839756,0.0025117868243986,1.309888646241582,1,0,-50,0.4897959183673469
55,55,HON,220.0498638553628,221.7598428383349,217.13801810482647,219.36587524414065,5310400,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,209.31467663800885,184.1955853823394,32.2490938158073,29.95578627842589,42.85714285714286,0.8105799524453651,3.0148621564213074,49.287737955416986,51.4051080279348,0.3298859781308616,51.39952686807844,4.221237980247963,4.575384781332236,-0.3541468010842727,6.878980186189153,227.914594479957,223.2861145019532,218.65763452394927,9.248310206299692,6.525665772266876,0.0134718797497588,-0.1479910318241209,-37.96128636469114,-1.450031192406913,8.323069937831695,10.165139232264991,0.3192379589263932,64.73984549795223,-2.42327880859375,-0.6304228922912285,66.66666666666667,-1.0926047393722271,54.161534968915845,68.7799416557894,-49.96820478667354,224.19490398660523,224.2805693529484,223.56966136585584,222.4326912406441,223.0560214264126,226.0096778260312,223.5534470008249,223.6982965186062,218.39056670552267,224.9757434129715,222.8548476212447,224.5231643676757,224.39681873019367,222.9605565814535,224.5231643676757,215.65950621628,223.6187854438496,222.47145895048507,44.39576760080389,0,1,0.223763800338628,-1,0.4111883442166764,3.719355101177057,23.682708188345853,12.526795291447629,48.39250394040108,1.1130721144076328,9234967.601915509,909133.1075644196,0.1694364468394231,-2351819.9305833043,68.3391593404206,103572100.0,3.0,166608697.8112099,17.329999923706055,108.36000061035156,22.31999969482422,1168552797.0175183,-0.022569368882724,1.5373491273003217,0,1,-50,0.4897959183673469
56,56,AMGN,245.08017300650783,248.1175014119298,243.82103725594752,247.0505828857422,2426900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.64316376712463,228.20338092435256,36.7546225037881,37.79117725104884,57.142857142857146,27.08654945893647,1.0181020531826348,53.398892382801534,66.77374007934532,0.253608927493576,58.52343018059106,4.028065846702475,3.9056980492515487,0.1223677974509263,4.296464155982278,250.238501255162,247.20822448730468,244.1779477194474,9.804113601448364,2.454995962289672,0.0245340910514413,0.4586119673524585,64.50731280631791,-0.705240495194072,27.484621294863388,5.0761279099463525,0.8874936786645095,55.15934965844626,7.766265869140625,0.9462223737017484,58.333333333333336,3.245622599078146,63.74231064743169,70.19822390508581,-26.13580464953177,241.44374357367627,247.7429399604108,246.1053183815696,246.6882332755136,248.58040743739969,251.8094034179847,247.26349656018328,244.52452709226205,241.33356013837312,245.9699625372887,242.94660297784463,245.3124649047852,244.9852423323607,247.7648064794276,245.3124649047852,237.49466279853,244.90989702836904,247.804749222612,49.12611573684804,1,0,0.914077493009168,1,0.3044804770189602,4.236804831819713,24.125826815876337,6.689806363722369,58.526851161848896,1.7943636986035314,15921473.621880298,574635.2668442838,0.1342084421397752,624090.3138961871,62.184793634036936,36391300.0,2.0,87596913.25807162,17.329999923706055,108.36000061035156,22.31999969482422,594785071.8694938,-0.0099402476631081,1.1415997252594556,0,1,-50,0.4897959183673469
57,57,IBM,127.24789957003068,129.31902087002246,126.92372993614602,128.25645446777344,4765576,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.82847453917684,109.8514637425519,30.67408872688093,31.126191341285832,50.0,51.784861709979566,1.2612911959473645,83.66183218648142,84.24986175928119,0.2689437901694846,60.41471289663383,2.702753621823618,2.163623651287094,0.539129970536524,2.3952909338764385,132.5650773982565,125.80533294677734,119.0455884952982,6.207767448416547,1.527249067257614,0.059216471705592,0.4210573686389536,143.06770019630645,-0.3998878500744159,36.61056332660825,5.657834258197425,0.6921911130249191,53.06793828596819,6.033248901367188,2.666359834234073,58.333333333333336,4.936254840811882,68.30528166330413,65.40295251993882,-16.08636227531127,119.5380962407871,126.74691690713836,124.4829268022017,126.63173984981084,128.60839460739209,124.97750623626732,128.2470477387448,121.99369133823924,121.36648866901312,121.38866400718688,121.5823474171473,122.075816599528,122.576968718716,127.84547165447697,122.075816599528,118.7495916813828,123.3987408363176,128.27557590759403,36.20048924616699,1,0,0.3385851632777061,1,0.3695382453958999,2.480403849880552,25.0183467946002,3.809025050782992,60.57668209410056,1.8254409946756465,-86096118.84060286,2410107.561696425,0.0814739411394518,11366685.450130971,65.03218784044029,-7699505.0,2.0,-151126495.4485323,17.329999923706055,108.36000061035156,22.31999969482422,606409536.2413485,-0.0166319463869248,1.167792448985164,0,1,-50,0.4897959183673469
58,58,MDT,127.03388632846158,128.89210181698982,126.66223726144872,128.31507873535156,3801200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.63945469130634,107.39732769832824,40.8852944746485,26.713949085690142,100.0,76.67820368271099,3.4533670172946604,83.85424345332513,86.4798773062077,0.307709351295693,67.79502683650652,3.146406298915992,2.3146413529714307,0.8317649459445606,2.2298645555410985,129.77717330780374,126.30233764648438,122.827501985165,7.939895361980362,4.10654503259903,0.0790556470429859,0.5745606403340905,130.59656460114988,0.0186259023835369,61.41746375083786,15.333313202516475,0.9856612524404924,80.54333275593606,8.997695922851562,3.0892652333836623,83.33333333333333,7.540976604382021,80.70873187541893,94.28203060253044,-4.859942869604252,121.2544309415714,127.5796634372358,125.38265034068716,126.8210512174593,128.08662587174857,128.0546699186649,127.40312550412516,126.52280328377924,120.92330086392892,123.75600612163544,122.14178066635549,123.8527448018392,123.07170723410344,128.42347203264023,123.8527448018392,120.60546662059778,123.73450596730794,127.91214400948589,29.48006015273581,1,0,0.8919450731653541,1,0.6406055507425392,1.9443446270911884,24.70120737369692,3.2176491679076946,77.86833578846486,0.1848758407537051,-64047507.367008686,5166939.724214703,0.2621192728743842,4339104.820494619,93.66623935972116,76773400.0,1.0,243353465.8102708,17.329999923706055,108.36000061035156,22.31999969482422,482881208.7117481,-0.0013839423282731,1.3855417465632534,0,1,-50,0.4897959183673469
59,59,SCHW,64.39383715322663,66.34935892772053,64.07779406730515,66.30985260009766,7270500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.80658976913712,47.70294489909087,12.65088062980688,15.917751970280255,-85.71428571428572,6.6280588358822445,0.42817774508896,63.15622339570124,41.024764607318936,0.0999941352140432,48.34931214187536,0.3197657328587979,0.5587244196955398,-0.2389586868367418,2.350583445542796,66.83274310987896,64.573583984375,62.31442485887106,-0.5865132401272888,0.2783728624001469,0.0199414885017954,0.8434782031804559,5.711916803531804,2.8590445804542783,11.578476019137906,-1.4520602422287272,-0.5591766604268319,47.59567815801666,-0.4246826171875,0.4946511435676366,50.0,-0.6363760769513838,55.78923800956896,44.10304296747471,-31.471113224174864,65.84430346809013,64.86337666374052,64.786016776345,65.01611514858433,64.197303798946,63.66106283905888,64.48967460910899,64.6339041939184,64.75487283393437,64.44663146883249,65.36265242463543,64.72403551737467,65.40525531648186,64.74870270807797,64.72403551737467,62.62573328345034,64.9224405928815,64.62148642957396,57.17278722626382,1,0,-0.0375295190800619,1,0.1775392029758987,1.8083068850651225,24.44701805813591,3.0221759450086267,51.53400666810842,3.2786277493432365,-27245186.80931162,-1854541.5741963985,-0.0266868602673191,967681.4759540752,42.534845069136026,6483600.0,2.0,413865441.6301553,17.329999923706055,108.36000061035156,22.31999969482422,468175393.0225342,-0.000766120062607,1.8066364090469529,0,1,-50,0.4897959183673469
60,60,AXP,140.07139860112633,143.47570816743368,139.22032120954947,142.83245849609375,6395300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.09122068187176,114.60117958721936,16.196779224454094,18.6367244266118,-35.714285714285715,19.07970822807324,1.8604843626137904,51.01518614701616,45.74599019483066,0.1945021918601241,60.20836528353062,1.5470928522647398,2.060740771930463,-0.5136479196657233,6.41278120744272,147.9727623806146,144.94234313964844,141.9119238986823,1.313338521890131,2.66106189825598,-0.00138529028646,0.6488387360053907,-194.11570153523945,-1.2520708992135952,-1.9180725860480816,4.043027198332072,-0.3095258093220672,54.81125632283237,-3.414215087890625,-0.8861323198541935,41.66666666666666,-2.334559141907566,49.04096370697596,54.08309685767734,-62.64070378892958,145.9363643935202,145.2442688744724,145.34881203391336,144.57461782602164,144.55308827101328,143.51377518555617,145.39170875554296,144.96358617699556,143.83196234841054,146.54083669185638,145.92544016723167,146.10713755289711,146.37810642315776,144.42149242156677,146.10713755289714,140.15989688083295,145.37846928051752,144.19049757351038,55.52107512844131,0,1,0.5403355153714472,-1,0.3015620534670442,3.295896409955158,23.82835694426074,11.311417836666864,47.48504611755519,1.568072407995555,2623181.863335352,3249193.7150216056,0.3213326744268766,-2414913.1025725724,47.48961634169145,22185800.0,3.0,313537416.6042433,17.329999923706055,108.36000061035156,22.31999969482422,895798615.4737833,-0.0408620944757204,1.4246786919219396,0,1,-50,0.4897959183673469
61,61,LOW,198.76576717893752,198.8642744912385,196.51993873544583,197.9186553955078,3634000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.9621556336954,162.5728496582666,41.4097756330781,35.12309346642109,64.28571428571429,25.69339436932978,4.181241818199807,30.6334181316376,35.96718820237018,0.5905500196116353,56.84266837434758,6.448858079507176,6.956083857036139,-0.5072257775289639,2.3443357557926845,201.72501916585844,199.42969360351563,197.1343680411728,15.046771768439015,7.957991575583435,0.039892730071033,-0.3613440529312229,14.774875330330534,-0.973806175690062,28.79870714193998,12.881668904205087,0.5952845744762757,66.49557828658259,2.9587860107421875,0.1924283648573999,58.333333333333336,1.5176384863609282,64.39935357096999,69.39597855314497,-45.2234731023428,198.36344465505468,201.25693311970832,199.6406336004084,199.0132127241655,199.544749990137,209.9522877712293,200.3977192224289,199.2857667298188,190.50143419166363,201.1139760613441,198.03588981839783,200.2386632283529,201.1485825796568,199.6492045476637,200.2386632283529,191.5722258021552,199.7807157660956,199.23446467991064,40.24868799710764,0,1,0.1550031221805738,-1,0.5960420641611572,3.753615738999915,24.363773786899795,4.324169558460369,52.6519634975628,1.5330759283173507,-8133147.571392372,1205880.5485665286,0.1887811169986151,1302038.4012546656,64.3285207139601,170223900.0,4.0,58964807.46942131,17.329999923706055,108.36000061035156,22.31999969482422,722314797.928259,-0.0102513690470718,1.6079180729143316,0,1,-50,0.4897959183673469
62,62,CVS,74.25303181641134,74.7322077260942,73.6076048083172,74.3703842163086,4196800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71.1201537023844,64.92680998312149,15.917560529771722,15.825255816782503,42.85714285714286,24.823879100070105,0.6737050249829967,64.98214518812972,68.71168721118376,0.1477909514554065,59.18093913579842,0.8107163143405955,0.7092589637051722,0.1014573506354233,1.124602917776997,74.93229018119747,74.14572448730469,73.35915879341191,1.787773552155869,0.4901426755464939,0.0222268750742662,0.1043500759621249,89.39837748349997,-0.5049987247932836,24.20037109045808,3.302422940120741,0.9529333137378916,52.05003235745632,2.4084701538085938,0.9713249823343008,58.333333333333336,3.346867833055134,62.100185545229046,68.02837866870068,-21.521476740973245,72.74404847187748,74.37856951773566,73.93129827325994,74.23254591935165,74.61949353459187,74.87250852501747,74.16669112900506,73.23793547880979,72.9941560478244,73.65999829769135,73.062941647168,73.5992426554362,73.43308205926462,74.54240456636215,73.5992426554362,71.38154094465644,73.62994340779976,74.46866195723122,47.11642372897931,0,1,0.1593252759276495,1,0.2761643142428568,1.201873874675759,23.6253111889172,2.3763268072336814,48.038422232747415,1.8542581942120333,-3725479.7073856927,2622005.1739952834,0.064875751365191,845185.7389023441,50.63131819816402,63524900.0,4.0,145762501.16782784,17.329999923706055,108.36000061035156,22.31999969482422,311625123.9271151,-0.0049795828383643,1.1828507618351551,0,1,-50,0.4897959183673469
63,63,AMT,246.7568842253661,250.29641022823924,246.335285887513,249.0806121826172,1511400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.2606424377768,229.88588057212567,50.31659171994631,41.34030456642722,71.42857142857143,66.30769344790043,2.986768478019848,75.58454029932632,79.0273462328904,0.4552524779814382,65.816707391396,6.968104611265829,6.518961399659348,0.4491432116064811,3.961124340726229,250.4529913068481,246.8784637451172,243.30393618338627,18.914051809661515,7.013939392872345,0.0606680201841136,0.5866334296451527,116.57125508338858,-0.251669614281039,46.37029522388709,9.774727592939469,0.964516630741862,55.42847530550978,14.59930419921875,1.635501836157823,50.0,6.2262123683873405,73.18514761194353,76.246500166279,-7.245184641643447,238.95078641989244,248.8646591368471,245.4034679066051,247.14777187534145,249.2136079268199,259.17733909377364,246.95291039685785,242.20493156677475,235.89245360436504,243.8811172544956,240.87026935351776,243.5291508992513,244.52466666919872,248.8870397214333,243.5291508992513,233.429920064007,242.8872139439719,248.7032202547857,44.56274816442763,1,0,1.2089250022468292,1,0.4742390421111683,4.460179795402889,23.793258087099804,5.725979900739276,55.59312866519331,0.7125708199642194,-8383451.107079725,1652360.843523616,0.3863115415466572,2299451.2400605814,60.07962339529427,-7348200.0,1.0,-11275088.881142167,17.329999923706055,108.36000061035156,22.31999969482422,372948354.8182183,0.0037490310473835,0.9766926082759724,1,0,-50,0.4897959183673469
64,64,ANTM,373.0856713256515,378.4888323840494,370.9855252571318,376.59576416015625,903500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,334.1572426265631,299.0219244710016,43.45162599985435,43.24020882600233,71.42857142857143,48.56074931353377,1.8822778129850573,69.05844896528001,78.71930081403816,0.4164575902933842,65.83505757473951,10.701190301214863,9.928502154926798,0.7726881462880666,7.503307126917548,379.9901155008355,376.2723449707031,372.5545744405707,22.96585080781768,6.757073035606993,0.0490605142306828,0.4678060987151323,79.31585015747305,-1.3027867794570958,42.40901900682786,11.153413729533437,0.9393252110051348,61.487546975221896,20.646484375,1.789336481526145,75.0,5.800400660302452,71.20450950341393,79.04458340309081,-12.801428685892994,359.1583970775836,377.8176203710378,372.90154141512784,375.3812716824192,380.5981716271479,370.7424887067032,377.3331706052717,373.4147537543565,357.8937754047305,371.3621997833252,363.3310640299095,369.9295176188151,366.9931406984588,379.1567761592876,369.9295176188151,352.64155263030085,371.1447073324935,378.22751361546216,32.96705335827025,1,0,1.9305449341428187,1,0.4166187711980637,7.296795933992572,23.96532933532056,12.867026851491346,69.63695085459617,2.8547422440340067,-8522783.517684117,906253.4404268152,0.0066145804227692,2142976.0977315665,75.23081692463187,27409900.0,2.0,82548660.07355392,17.329999923706055,108.36000061035156,22.31999969482422,337082904.04272616,-0.0162489761660862,1.346008102597658,0,1,-50,0.4897959183673469
65,65,CAT,224.709755715334,226.95331967830617,223.25976671328468,225.44454956054688,3458300,1.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217.3281270151316,172.0490249509325,11.308075030586677,16.431263286761954,-71.42857142857143,0.1955304288229594,0.6143983266646923,56.34863076740036,47.53599663221707,0.1765970165588992,49.92568778853718,2.210100778390256,3.034290007713969,-0.824189229323713,3.713146338462423,228.583215098966,224.81436767578128,221.0455202525965,1.7595023855281795,1.3760182307316595,0.0066200498813517,0.1989395717812826,-5.172735732990961,0.2813429105841502,9.17327276173626,0.1586329272661293,-0.050623465226833,59.148414401966505,0.3903045654296875,0.0327463465360887,58.333333333333336,0.1734268844554076,54.58663638086813,48.67156684301716,-49.90823246476136,225.6895958267457,225.3309488354695,225.2660245028409,224.9726848468914,224.3752964828982,222.4484963468093,225.0389446044227,220.86088464511585,223.5702453606708,226.046303153038,225.4643547629438,225.72170918782552,226.4498561353622,224.61010489761475,225.72170918782552,214.3374011683812,225.2599421294198,224.37326831362583,66.56397759595656,1,0,-0.4473377226806747,1,0.2144537492697298,5.0945485132585615,23.64668193622262,8.12189446032039,58.279663317198704,1.340773215926239,12897267.310576836,71840.09748702683,0.0569722786994004,143369.68232542137,49.540841651168186,120635900.0,1.0,286343436.75340784,17.329999923706055,108.36000061035156,22.31999969482422,777113748.1903396,-0.0122324785615646,1.857310672785213,0,1,-50,0.4897959183673469
