,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
50,50,COP,48.24117414962447,48.27973712118309,47.42172755305692,47.68202209472656,6582700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.87999184738303,40.04254749533916,18.216064613405152,20.27821278327219,-92.85714285714286,28.02739247166852,-2.541854084667464,28.269225860280688,21.282040390233632,-0.2083791928572553,39.74203490176551,-0.8272045110599393,-0.4897766074874783,-0.337427903572461,0.858009568126171,49.97206165518439,48.22768096923828,46.48330028329217,-3.534839903851946,-1.2807058432163387,-0.0536410584158506,-0.6516851043037365,-124.25315944885288,-0.2394858398703605,-18.97312047492004,-10.825332431947624,-0.666043210493412,27.35179554952252,-1.716022491455078,-0.9587750353357576,16.666666666666668,-3.473867246832496,40.51343976253997,35.04499879886446,-73.43244335529369,49.46413749209511,47.84616687645695,48.59717643044212,48.10041182191222,47.613531463316654,44.721864651478086,48.23332645906224,50.058291557582976,49.258073796909,49.45680804550648,49.38774692231081,49.16924006144205,48.975612997315125,47.66196062024863,49.16924006144205,50.32159788488876,48.837539553824,47.689188695222974,47.39858897854006,0,1,-0.2101634134717931,-1,0.3614598733356695,1.608443150284998,23.604001258760707,1.1568733516518397,29.471321101930464,6.88010684757533,-116624441.5508418,-9942470.071925178,-0.2061360671752771,-2894154.147493466,30.295808614769488,-105040400.0,4.0,386513959.3578479,18.709999084472656,116.0500030517578,24.0,317557177.074733,0.0418487545952672,1.227234869870168,1,0,56,2.2444444444444445
51,51,T,21.59161023174754,21.998608853649703,21.48813464763756,21.632999420166016,143684584,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.124238138173936,19.280836312508164,28.66617119390405,32.359923029170226,42.85714285714286,56.04988205661366,0.7982568125552099,75.64865019349041,78.61311702485916,0.1382915185001998,63.60057239291139,0.2250157209244605,0.191852185514029,0.0331635354104315,1.22789314014873,21.63946888776869,20.87418899536133,20.108909102953973,0.4258243325099933,0.1641862698090399,0.0517742551332163,0.081079882060661,374.28330058808825,2.589994692061701,48.06467696929937,2.4372834749045182,0.3791600387684879,59.20534034359505,0.9381637573242188,2.945773790023544,58.333333333333336,4.533323059958971,74.03233848464969,59.0160327496684,-20.46335974012469,20.58206540329457,21.01702719212062,20.818501420454545,21.046501346401403,20.949557893928827,20.947974069422745,21.148075010751523,20.65488963177192,20.62315994418113,20.591670259833336,20.665835027283137,20.636888885498045,20.736873568751548,21.107381994811696,20.636888885498045,20.14487192205004,20.902464115743683,21.049441677015565,31.18055003379164,1,0,-0.0020691976800678,1,0.4116442335990421,0.3306457982600808,22.54085638334522,1.8004537418523796,69.9962043382191,1.1504933529620949,-1124981673.3451197,-18485046.22958064,0.0015257014585001,18486701.42751927,62.69062616172223,261633784.0,1.0,1400075780.75098,18.709999084472656,116.0500030517578,24.0,3102381534.0387893,0.044726256768196,1.1008209186508775,1,0,56,2.2444444444444445
52,52,MS,76.28613399000773,76.84677892696743,75.54183509938846,75.67716217041016,9871700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.85972537983767,60.36477551829157,12.23085099105548,15.157393990303111,-35.714285714285715,14.473392971156311,-0.3520588937331919,35.15945064052785,34.580235933429925,-0.0256269073963255,50.4842511470611,-0.1683552101675758,0.0377087911202456,-0.2060640012878215,1.3049438275789669,77.84390628797358,76.06380462646484,74.2837029649561,-1.6900030890273143,-0.2717094910450583,-0.0194373449338319,-0.4666651596240602,-61.50117558910506,-0.0632892044712592,-7.410105611024573,0.9238827405045472,-0.5040375187763791,52.137323955513445,-1.8462448120117188,-0.5248251214204389,50.0,-2.381532086728788,46.29494719448772,47.21631371028512,-64.82753508220934,77.55296957911932,76.10530224232932,76.50669597278942,76.10713654631502,75.62110000764376,74.01683123826186,76.24709234826132,76.98016359978479,76.62399165420244,77.09209026396275,77.04957183559881,76.9646998087565,76.63739293015135,75.93213888986318,76.9646998087565,76.15252192814484,76.72429954299116,75.90350836008555,61.20677187119195,0,1,-0.1024628601263783,-1,0.2267306917600254,2.1353687187163577,24.940860040687348,2.3198996434041987,48.78083155141159,3.529849317203973,-40001585.11763989,435144.81070300937,0.0756508440602539,-4810544.923122521,58.19624985323927,258055800.0,4.0,834370322.6417748,18.709999084472656,116.0500030517578,24.0,753073828.9091593,0.0285416323023575,1.7444284488710828,1,0,56,2.2444444444444445
53,53,RTX,76.70631135238328,77.59971878524793,76.2790372676085,76.46353912353516,6706800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.98253913846092,64.84902390010082,11.066575100811743,15.021876532692245,14.285714285714286,4.237930489378994,0.4330072745164567,68.47922066300804,70.75250200540226,0.1141868176074645,60.00926707150912,0.5937150163917266,0.6620847029856011,-0.0683696865938744,1.3206815176394286,77.28879334992052,76.03820037841797,74.78760740691541,0.4301673943409128,0.3269961430476229,0.0125278043705383,-0.1838234469140245,180.34485586568303,0.4682103263766168,13.881631695466758,2.1355520766908787,0.3910936870918257,63.43112678501103,1.22357177734375,0.4158183203023572,66.66666666666667,1.6262258218612713,56.94081584773338,54.9317843283368,-30.468772860091075,75.9136579054741,76.20468095537278,75.99070420698686,76.15740662688142,76.05162832087147,74.86172066109208,75.98116467119964,74.89748158000626,75.49838940868972,75.8244371265173,75.77876398423015,75.86566823323568,75.89658419914872,76.23048809847187,75.86566823323568,72.6020054800939,75.91201147065013,76.16450935424722,61.65028442397605,0,1,0.0864261249535033,1,0.2100475261980507,1.5823448931100343,23.41839425667941,2.5151194439702635,59.50950580493729,1.2365360943266397,-39694798.58037321,5108238.796600163,0.1385492119605645,45435.28261192216,55.57469750158547,14996600.0,3.0,175830630.45466796,18.709999084472656,116.0500030517578,24.0,514453888.9781642,0.0283817623839539,1.2603433755922029,1,0,56,2.2444444444444445
54,54,UNP,213.52598469870944,215.6127795764642,210.6883293396885,212.5605926513672,4831400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,208.90647846028,194.3061557540076,20.39003261686136,17.83726742633354,-7.142857142857143,12.25972317239778,1.304142912748527,28.55837130353665,36.00200607999464,0.1945504234421191,40.68289639146728,2.0590343027926394,2.7152079301749725,-0.6561736273823331,7.186777471834972,220.2353774784333,216.14130554199207,212.04723360555096,4.46102922071276,2.7871442941518865,-0.0053999320467171,-0.1960405732466772,-246.7856098943584,-1.264645587847026,-3.7601998556678415,1.7073097803236512,-0.1735477287219528,52.51778596930394,-2.1453094482421875,-0.9927462123533166,58.333333333333336,-0.9991851305731214,48.11990007216608,52.50836882103368,-81.0838072851821,217.3307483666348,216.227860292924,216.2819030761719,215.35174293784831,215.82594300857184,218.177635083136,216.43855932689192,212.4798489676483,214.44631553718384,217.2000882327557,216.7933969080109,217.01665598551432,218.106190524126,215.0208625446417,217.01665598551432,208.78842404045835,216.33060993164108,215.45126269144063,59.84066479083565,0,1,0.0663116600545208,-1,0.2887219031941962,4.0683839651185325,23.656823593469955,13.232630539023203,52.09070346664731,0.961122602528011,-51086072.35287243,-1087911.0202854276,0.0055967588721517,-2908033.214310267,49.72854406023836,83992400.0,3.0,17651647.143919125,18.709999084472656,116.0500030517578,24.0,1031629442.4733448,-0.0050436901185281,1.3066067286758234,0,1,56,2.2444444444444445
55,55,HON,225.13092678897263,226.7236547388831,223.56752647964365,224.0169982910156,2516200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.86334763471265,183.7906514563208,34.66744103606591,30.945561318001857,71.42857142857143,30.834049121500488,2.9942599867129216,49.4672260766589,56.19860485504366,0.3374404009746534,55.8712558475667,4.789241975356589,4.663921481603304,0.1253204937532848,3.156128259239466,227.96226789752205,224.77330627441407,221.58434465130608,11.11483061955073,6.468165177565368,0.0370253633176427,-0.3529414543582133,60.021568503094166,-0.2981593923260871,29.08617268268637,11.595977180941327,0.7094852798119677,66.93216554401012,9.18499755859375,0.7437200623214751,66.66666666666667,4.275432676360857,64.54308634134318,76.3952624731432,-19.66913596204233,223.4785322776889,225.99208260635336,224.43966175426127,224.3344697752199,224.698013937584,226.84559563788704,224.9051727106709,223.7884594322484,218.2845506071677,224.990326076746,222.1104822217932,224.5635533650716,223.7806518131617,225.47088790981684,224.5635533650716,215.5659729482148,224.19872157326856,224.56648571704253,41.50016064871143,0,1,0.2413514402678714,-1,0.4334680129059849,3.476307017714588,23.58571285234197,5.296054185650803,55.37819388903225,0.6863827228424509,9425825.760858724,1397399.4829822425,0.2261286077099503,1372764.052340312,80.71690455423148,108882500.0,3.0,177634344.97930497,18.709999084472656,116.0500030517578,24.0,566474437.986413,0.0143969605824374,1.572847298168891,1,0,56,2.2444444444444445
56,56,AMGN,247.54078976347824,248.4442957780969,243.81142950444868,245.1474609375,3370700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.29061383580023,228.16947767565128,37.498320430315154,38.12592420247402,57.142857142857146,27.086549458936453,0.9195600777139326,65.6485722514111,75.46865126171616,0.253444824387028,55.91270147575259,4.077603420622751,3.875106099888817,0.2024973207339337,4.921236511176318,250.1999032239661,246.95447692871093,243.7090506334558,10.84492416268384,2.2130394960061324,0.0186344104472144,-0.5165978650390727,64.82199222080366,-1.538962208740039,22.04308434676679,4.627161479819166,0.9025575642626448,54.986861987317056,7.852783203125,0.585887679796162,50.0,3.3092959682455847,61.0215421733834,70.71830807806325,-39.17066917961973,240.30678797987915,247.4376272400987,245.5275665283203,246.43564344286088,249.17764850962087,252.0333097033299,247.0266579410336,244.16790657121751,240.7667080746569,244.4913832843304,242.16642242724987,244.2429972330729,244.3062274236222,247.6182101132678,244.2429972330729,237.2228236222849,244.3020749048113,247.74593182980703,48.50705298391891,0,1,0.8362211686635248,-1,0.3542709611424653,4.232215653037977,24.1877741823566,8.06427997346509,51.16017185540165,1.8075851487828951,14699892.450200755,497831.3711253423,0.1052822442915877,-41675.743152609095,61.86388090745245,33964400.0,3.0,85712869.00220782,18.709999084472656,116.0500030517578,24.0,834385740.055756,-0.0110211814672692,1.153061441559336,0,1,56,2.2444444444444445
57,57,IBM,129.40007467448072,130.33658075373785,126.96876634271992,127.2209014892578,7428064,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.4992565243348,109.72559272720484,29.05018311279642,30.01499910139377,50.0,52.187928914213046,1.1843124585931324,84.1923113145647,80.87138141295917,0.2537636414461142,63.24784505034603,2.4506510827507952,2.028841158652963,0.4218099240978321,3.3678144110179176,131.6314889871021,124.21327514648438,116.79506130586664,5.16813366005249,1.42854211269281,0.0547067341484608,-0.6470585724954646,201.47458011173464,0.4371148723283902,33.47290203048298,4.406754385143697,0.5524760227280942,50.581578797285474,5.546989440917969,2.4338672257469463,58.333333333333336,4.558897916189464,66.73645101524149,61.62114309489564,-24.09466469429477,120.15284104195663,125.5059305052082,123.37139934193004,125.59731532810451,126.44348018145548,124.07607277138467,127.6407464991184,121.5646244006443,120.77842017801493,120.18860539793968,121.16182447546632,121.1203997294108,122.0218446022123,126.51315573848092,121.1203997294108,118.40243171287386,123.04466385367569,126.41681852464616,37.00396363662522,0,1,0.3151725218130551,1,0.3711505325967359,2.486950997265484,24.76028198932971,4.69153092164521,50.17049339012583,1.8156352397400453,-86633614.75784706,2886484.035179004,0.118805573178635,12438631.954962373,70.66676164043197,-12465081.0,4.0,-155005580.06699753,18.709999084472656,116.0500030517578,24.0,961192036.286822,0.0408518192700966,1.1875436106496238,1,0,56,2.2444444444444445
58,58,MDT,127.20993754560791,128.0314634598431,126.48620380786652,126.9947738647461,3623300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,116.4068218956777,107.20323074098398,38.131993766336,24.70970058115332,92.85714285714286,74.90104622462373,3.1607521479119485,85.83962078311026,88.34764792324735,0.2803539811449207,65.59194291621007,2.9231077497806552,2.1067001164852908,0.8164076332953645,1.545259651976593,128.80936264857132,125.2676040649414,121.72584548131148,7.430735163765561,3.742851012792343,0.0724418441842433,-0.1392411175601444,137.9940413410215,-0.3101009911071501,57.38944112622458,14.50386008308924,0.980932786539617,79.79300093022181,8.997711181640625,2.804323322697548,75.0,7.625368782106889,78.6947205631123,93.43982757085932,-11.8696395569728,120.39879390508884,126.53095074591036,124.4151313088157,125.86321845421423,127.02245298442811,126.79912186685084,126.55170152997272,125.53457710521164,120.30430407361276,122.8497774899006,121.33096804244278,122.92232920328776,122.13797212043602,127.39884674071232,122.92232920328776,119.6475068852613,123.03633431493876,126.72071324303916,26.978396041701743,0,1,0.8714069300418246,1,0.6285909600180555,1.9223815556719648,24.49547570658308,3.051389146819389,72.9325769280246,0.1848758407537051,-65881430.80532433,5362619.029501364,0.2717926833909573,4225831.811552805,93.74115921815417,72972200.0,4.0,239401537.1431189,18.709999084472656,116.0500030517578,24.0,460919766.7090012,0.0097819359197985,1.387461913834676,1,0,56,2.2444444444444445
59,59,SCHW,64.4432083880715,65.25306909629697,63.53458564909851,63.99877548217773,8590800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,63.63310350363855,47.54689974023911,13.11417461395493,16.149450246629755,-85.71428571428572,2.5018591467672944,0.5013429629640879,30.73570719650648,25.440691618618928,0.1148128018535477,42.21415625498799,0.2146156733700621,0.6184640914047252,-0.4038484180346631,1.7184834471984587,65.55374312163832,64.09951858520508,62.64529404877183,-0.7381732480284171,0.3256658162826227,-0.0147772924848894,-0.258619253283059,-81.93267269501342,0.8326430155546857,-4.051960555386625,-0.93705476550892,-0.7927729740859404,48.151691851889055,-2.014781951904297,-0.8675470510837585,41.66666666666666,-3.0520729835173066,47.974019722306686,42.45780519848415,-75.32236471046956,66.26414640327974,64.25133490228835,64.56927504106001,64.21529916616586,63.52047341086722,63.37631929283885,64.11339577250217,64.62176735277002,64.60092778453243,64.87129696458578,65.57059320164342,64.98444277445475,65.57677582742349,63.78973874839917,64.98444277445475,62.59192628435476,64.94035958124935,63.96975382679266,56.86084577569112,0,1,-0.3032037315768667,-1,0.1845860283113158,1.7665933034899168,24.26254539566497,3.1406875999433765,44.22629888215162,3.270899321554891,-34262794.40021741,-4419181.226861618,-0.044277851421771,-1671485.9756930438,43.1802029455645,-786900.0,3.0,387610742.13123137,18.709999084472656,116.0500030517578,24.0,553618714.6202446,0.0217662466216308,1.808021570645851,1,0,56,2.2444444444444445
60,60,AXP,146.0388519673416,147.37483559101344,144.35647872939865,145.6331024169922,3247300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,139.80833735843012,114.35107161869573,15.975015454944929,18.686210034565303,71.42857142857143,0.7516328995149331,2.024196035791725,40.54733746126945,48.08294564914345,0.2078160830851549,60.4524910144758,1.8852919896659728,2.189152751846894,-0.3038607621809213,3.018356861614791,149.28038863840786,146.0626007080078,142.84481277760776,2.59626065554258,2.895155295347536,0.0182180868371664,-0.1344272956950294,23.49791519898116,-0.1072140309275887,11.656378344589832,5.981822135673364,0.0080084985648874,56.9171744199989,0.1187591552734375,-0.0318284900997844,50.0,0.0816133671852847,55.82818917229492,58.69420938443041,-44.27999485692571,145.79330968240353,146.26691437599086,145.9238761208274,145.66300025353064,145.54780382868964,143.89944100384267,145.97646516049,145.05017804191223,143.9469286047718,146.70617634058,145.9297724146532,146.27141723632815,146.32152874676683,145.79725657319048,146.27141723632812,140.12422008165075,146.1061910994663,145.41813310199882,62.55382116001432,0,1,0.2216748969904898,-1,0.3099486275021604,3.056136040917654,23.62588871142864,6.016923073815519,51.75683478599049,1.2007110643688308,-1838674.8734152657,2182808.1774638146,0.3060437895890845,167761.05821896193,60.36488316460439,28581100.0,3.0,325836102.665354,18.709999084472656,116.0500030517578,24.0,474231963.9935484,0.024791653942507,1.4853741925079984,1,0,56,2.2444444444444445
61,61,LOW,200.82449317213624,201.77995716496883,196.25403259028187,198.2831573486328,3713000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.50281631236464,162.2381066601995,42.61872803798182,35.05430553748271,71.42857142857143,25.693394369329788,4.404746132144558,34.04641035591582,45.34560117839624,0.6066980815916834,55.66642787625672,6.885188922280122,7.082890301418381,-0.1977013791382589,5.525924574686968,204.90234772801952,200.7511016845703,196.59985564112108,17.527382292873853,8.338317382029999,0.0474379066969161,-0.459893324484508,39.83041299791203,-1.372598446552913,30.46094738542331,14.341792020262098,0.7755343532987655,70.21219829232291,7.546356201171875,0.4232519148617317,58.333333333333336,3.9564238027341534,65.23047369271166,74.19966822194858,-39.967341254110565,197.0633456599009,202.0037813235502,199.85092912153763,199.6677812696337,201.13744566946443,210.8206649968257,201.18857474852592,199.3183255112198,189.8159220094876,200.71590900421145,197.2030303337985,199.9002909342448,200.4826931127651,200.78061922976232,199.9002909342448,191.3127706915212,199.5471910052977,200.0697269861668,38.31315195538874,0,1,0.5451524797381466,-1,0.5770889985409471,3.862021891554317,24.2498321386747,8.540039318773324,58.90086936262396,1.2668545794402122,-8835502.831175923,1405291.4535573144,0.2205746072236186,1739811.484406485,71.60348888545371,173857900.0,3.0,59632842.06972134,18.709999084472656,116.0500030517578,24.0,745661343.1481419,0.0003926662397002,1.6245721616873885,1,0,56,2.2444444444444445
62,62,CVS,74.62463135000107,74.7517649729072,73.57826343851528,74.49750518798828,5641900,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,71.07199955551279,64.85845072879968,15.23245910128723,15.849160490370522,42.85714285714286,24.823879100070112,0.5757299945752183,69.27068498300243,72.72217031580404,0.143200196090043,61.47040900302139,0.7932158837811301,0.6838946260463163,0.1093212577348137,1.1735015343919173,74.82531609115924,74.0157257080078,73.20613532485638,1.8775385618358345,0.4183163765149231,0.0253112396668915,-0.1083306312664174,110.04362091777617,-0.1841382181709668,26.36311463699762,2.644950263611281,0.9250766250790308,52.530744891371576,2.8076171875,1.1418947993557,58.333333333333336,3.916336412020716,63.1815573184988,64.99053569187583,-18.36098611472387,72.40091376897831,74.23238100844988,73.734157631614,74.13458412010354,74.48656710230019,74.81537995034847,73.94556542056256,72.95796021494652,72.85455909566623,73.4110810905695,72.87337315632536,73.33437118530273,73.26006222534903,74.43444280153274,73.33437118530273,71.26699001386277,73.43743466817942,74.31799575859944,47.41210505225295,0,1,0.1543907812384446,1,0.2622935624704445,1.207817794437202,23.5791762359133,2.3274336718111783,55.63025382160178,1.9053334843149383,-5221769.363930665,2014854.0756371217,0.089285093883339,1074966.9110436202,57.07870273276325,67721700.0,4.0,146478634.26865998,18.709999084472656,116.0500030517578,24.0,421024707.6135711,0.0077499774164069,1.1887703422300806,1,0,56,2.2444444444444445
63,63,AMT,245.8352402770265,249.06102121642888,245.20773496688264,246.62942504882807,1222800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.85964835616963,229.93996362378573,49.08650697164215,39.95723182201935,92.85714285714286,64.65362671777076,3.1486297093959634,77.19555664897572,82.98262625945934,0.4518695135973916,63.52294128371765,6.869409411630102,6.406675596757728,0.4627338148723741,3.853286249546244,249.2980104223812,245.8156280517578,242.3332456811344,19.39079772173551,7.35602315266928,0.0556583615947436,0.2061058328835966,115.95576105400178,-0.779995297108531,41.9321511885382,9.819479801138764,0.9017581299063352,56.7630456386314,11.445816040039062,1.2630414179167702,50.0,4.866757546701028,70.96607559426911,74.80829500658982,-20.69388700768157,237.3913096046865,247.6359400561852,244.07804093794388,245.89001998367843,248.52081838282007,258.437864703753,245.921799643264,239.74281116447844,234.7625543572442,242.1034629046917,239.8875365482171,242.01039021809896,243.4752449653688,247.61530453828613,242.01039021809896,232.55431780378024,241.35296406815525,247.42099451496384,45.67282833485709,0,1,0.9268063022283344,1,0.4969860482192854,4.498568676531862,23.70594638482501,8.334074940498738,49.16725361859172,0.7125708199642194,-8967055.356130755,1811137.658786403,0.3649787277903173,2065239.074402547,60.301332487032745,-8859600.0,3.0,-12777230.903844966,18.709999084472656,116.0500030517578,24.0,300607331.810748,-0.0131460172053464,0.9730446337336152,0,1,56,2.2444444444444445
