,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
90,90,EOG,31.07735026717216,31.65011852879658,30.50458200554774,31.63164520263672,4707300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.71683192351454,,24.067844411362152,27.70129166552317,-64.28571428571429,34.89503051954092,-1.2106139880103752,35.39832219417972,21.642945543978712,-0.3713311329398894,53.03168406676484,-1.1163789451223425,-0.9882620702994386,-0.1281168748229036,1.1455365232488397,32.99148369251012,31.45242347717285,29.913363261835578,-2.5572011944806547,-0.403554635170174,-0.0510897705351517,0.4838736471645037,-94.27458376169524,1.98533121714204,-17.71173170201368,-11.786727005166922,-0.801938789683547,47.56921493849216,-2.9377517700195312,-0.9693048833842478,50.0,-8.498128481509927,41.14413414899316,38.12097799784679,-65.0057816046237,33.37278066310044,31.43552266335187,32.068864198164505,31.596759355985203,30.703129851216243,33.206688342369524,31.11265981713037,33.262782454934,32.682083438358575,32.96822679042816,33.25221317225852,32.70512504577636,33.03261889183469,31.09655598444157,32.70512504577637,32.47506462564045,32.459583702681506,31.01629799195929,42.546578608832405,1,0,-0.0905348255094643,-1,0.2319509493428191,1.6710448024904936,24.653862444316005,2.041641436390257,54.56379935825733,7.462276177890065,-44246441.10946344,14722.384096041322,-0.0635871945578071,-1671084.163244871,43.78294259955664,-49672000.0,2.0,-234197649.3212073,38.02000045776367,145.24000549316406,41.29999923706055,146290410.9126595,0.057861621780098,0.6615668459738271,1,0,14,1.2121212121212122
91,91,BA,147.1999969482422,149.1699981689453,141.5800018310547,144.38999938964844,15374700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.89260040283204,,14.425046609625932,12.572372878479143,-71.42857142857143,39.612373453259394,-1.5750778775147911,6.506405677668689,5.216012492367096,-0.1160529724139491,32.827662776366715,-3.7920731717626097,-1.4819898865149337,-2.3100832852476763,7.589996337890625,163.14602472465026,151.37799987792968,139.6099750312091,-9.573822335635924,-2.564614516038148,-0.1132176303659876,-0.3702238358885283,-169.1070775646863,-0.7430481133571347,-36.247129732638136,-13.001939166290272,-0.8411527069048121,48.15117555278421,-22.960006713867188,-2.5354436517008616,41.66666666666666,-13.71975254047203,31.87643513368093,28.3379954697752,-91.17462976825232,166.42385588048907,149.93251690006417,154.93709134188566,149.68594296328672,145.68633114592907,155.60308030050095,147.8893235013253,154.25917110360524,157.14440364932796,162.064944088459,162.60879780796824,160.55833536783854,162.35279716450987,146.0542863460526,160.55833536783854,134.22284616989046,158.24106358450226,146.45349783796993,33.64856682937036,0,1,-1.9319976806640624,-1,0.252852873250917,6.144028887798382,23.722499899294423,13.459991455078123,39.39926061177356,7.127850598045981,-367254741.892151,-24185115.32656008,-0.3485372413607486,-36558439.32690587,31.912255149834845,105439700.0,3.0,1235661943.264604,38.02000045776367,145.24000549316406,41.29999923706055,2263155793.080139,-0.0056069839755397,0.8207415218223225,0,1,14,1.2121212121212122
92,92,CI,159.11964455036633,163.06209280425986,158.88601193569716,162.53643798828125,2014500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.11077825311878,,16.94981302972436,16.15523170779608,-28.571428571428573,29.04120714142676,1.0817402994051786,13.978884377907232,28.502684580212925,0.1072111649250251,47.03298479449556,-0.2742882111553228,0.8884970932464421,-1.162785304401765,4.176080868562707,180.9699382931233,167.21287231445314,153.45580633578294,1.6474167836577749,1.818474891858216,-0.033133666673671,0.8181818181818126,-142.91674126132617,-1.2453291452366562,-13.935703796701423,-2.2596986910613506,-0.3938361223345576,45.49619706058971,-10.639755249023438,-1.5315260962477129,50.0,-6.143890248496053,43.03214810164928,45.48178613286561,-72.8729342173416,170.18238363073894,165.89685509742043,168.20348593971946,164.73036407257294,163.64098876027904,173.26432419070818,161.1263106501398,168.87623515185015,167.4794269804137,174.71809250116348,171.10093707047758,171.9305191040039,172.3238544845383,163.24130814128787,171.9305191040039,156.9845065638192,168.77207311859215,162.95177293546473,43.76367468297192,1,0,-0.4906166877920412,-1,0.3020268580848069,5.205365586375561,25.41223729409213,4.993794587858076,45.05777753311102,4.991021498744823,-16265255.469478453,-515788.76147947833,-0.006372381525865,-2555957.6232967363,40.20918541433441,-9997700.0,2.0,-32789970.80601824,38.02000045776367,145.24000549316406,41.29999923706055,320546523.946713,-0.0244105584911572,0.8005682505906907,0,1,14,1.2121212121212122
93,93,CHTR,580.5499877929688,610.6599731445312,580.5499877929688,603.8200073242188,2456100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.3787963867187,,20.437446709228908,21.196512104521204,-85.71428571428572,0.1054773898887568,-2.5962224297063363,31.34250380133136,14.204475315252054,-0.151224102843972,37.19698331503184,-9.63833551132018,-5.287584452764309,-4.350751058555869,34.65997314453125,605.365357234896,583.6360107421875,561.906664249479,-34.29583076028257,-16.02236703725964,-0.0215858600199052,0.7728339705101334,-34.47712739672313,3.890857230480541,-4.186036450680164,-14.488487026715532,-0.8379571338632912,23.4195703630389,-30.0999755859375,-0.2370648408505196,25.0,-4.748229492270717,47.90698177465991,19.831983121289102,-62.85681858106081,605.9784280927294,583.577548560852,589.043281693892,589.2690993088943,576.4737815163552,585.901043989733,584.728564349543,583.186463190607,601.4692477203228,589.4634480476379,604.4399574430653,591.1673421223958,602.6311423155048,581.1742457166392,591.1673421223958,591.5331150630686,594.7968506723763,583.4094503311252,33.685804133998175,1,0,-3.083990478515625,1,0.3311159835094343,15.330328907895138,24.61912108540163,41.49993896484375,50.10588705539264,7.740138666918147,-3419775.945945763,-1299387.5499659134,-0.330334274002937,6627003.028667136,30.59212808830248,16617800.0,1.0,22225896.09383254,38.02000045776367,145.24000549316406,41.29999923706055,1425888825.0183103,0.0125930449966193,1.0898048916803886,1,0,14,1.2121212121212122
94,94,ZTS,158.61023354395604,159.8987836135841,154.87344287934258,157.15318298339844,2078300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.69631518461262,,12.325999242684414,17.17773401797912,-100.0,12.743398214824865,-0.6956964252901419,27.79531972856141,33.13256195014636,0.0148118218245896,41.7782556049775,-0.2229415509593479,0.3209645909794456,-0.5439061419387936,5.025340734241524,161.8289638488312,158.86397705078124,155.8989902527313,-1.5040871432481424,-1.1191627306816088,-0.0231008893770834,-0.2899406503184141,-130.24665022072202,-0.9399083438258048,-10.73230227419923,-3.936322454271169,-0.4393491108236834,51.039998182522176,-4.7532958984375,-0.904000439179078,50.0,-2.9358280973466155,44.63384886290038,43.25402904073938,-80.17221494797315,159.4556178343511,158.550302778619,159.23161676580256,158.55977166449276,158.49574093288288,160.09304080649767,159.04939837904772,159.72964921369143,159.825287206654,160.35054072737694,160.1155026011239,159.87763061523438,160.4420091952744,157.96742281981165,159.87763061523438,150.79963249937487,159.08894727709847,158.3804534846747,55.13932619006064,0,1,-0.2809224503584602,-1,0.201171258491228,3.553604022846034,25.12970042234134,9.753325342485027,49.200459276161176,3.995774854509935,-398681.1891409576,-813121.2378151827,-0.0958108633823582,-937900.583391221,39.5808084801525,20775700.0,3.0,31969254.23990275,38.02000045776367,145.24000549316406,41.29999923706055,329639648.37440383,0.0035118124902475,1.165430873931289,1,0,14,1.2121212121212122
95,95,SO,54.20369407057189,54.58567251989359,53.02980665286372,53.52358627319336,4145200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.33046860697892,,30.043333185025904,29.75184530132981,-35.714285714285715,3.76883512970702,2.292263750980613,15.642463145448144,33.26665809161656,0.36651707386397,49.063878358327365,0.9457819345646,1.23079366235602,-0.2850117277914199,1.5558658670298726,57.217981337453736,54.93783798217773,52.65769462690173,2.477298662953217,1.2319943110148088,-0.0041335780563527,-0.4371249551716494,-91.94609515428772,-1.875639397883002,-2.140040878938429,3.841379961078834,0.0869143280334373,51.87503502101123,-0.8384857177734375,-1.2863914647036394,50.0,-1.5424094171994862,48.92997956053078,55.99275102106278,-87.78795974878254,55.081358392356464,54.906947481149096,55.03100301569158,54.41628022627397,54.50817580945576,56.810921656895054,54.33322492794319,55.00045000529515,53.88211245512115,56.10983768105507,55.128290960724826,55.625398763020826,55.82376294039139,54.2847758151987,55.62539876302083,52.32267258278658,55.16806485620509,54.27803063198543,51.71353956257939,0,1,0.0549676516472324,-1,0.5572674484775202,1.1544064674453989,25.610155537808204,2.459569728169868,38.60194492183012,2.3282164982453946,5704135.687253496,-774865.5677710781,0.0540610157204357,-661753.9275423146,51.99859367207979,27560200.0,3.0,-26053844.80191823,38.02000045776367,145.24000549316406,41.29999923706055,224685152.6613346,0.0043156036819811,1.0149110729209512,1,0,14,1.2121212121212122
96,96,CCI,149.49714761226923,150.40382428844364,147.05388705050092,149.07720947265625,1256000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,154.78907389968546,,22.78073740421297,19.906242307652967,-64.28571428571429,39.55527924670196,-1.6108122637333768,29.387906391345577,37.243704050865496,-0.0612967572474087,44.16167824749042,-1.606161746796488,-0.634762625568865,-0.971399121227623,3.464469272741269,154.32675433545114,151.04136657714844,147.75597881884573,-4.325120653415638,-2.51777942364032,-0.0462413227823368,-0.1253570170976918,-105.61499096902747,0.0216235049525423,-22.416909788552022,-9.873373305044764,-0.8771469089804121,54.71910340879492,-10.212081909179688,-1.517515580936696,50.0,-6.411028525891349,38.79154510572398,31.18068772137628,-85.54876081486402,154.8703441240533,149.90521206704506,151.34938021573154,150.3796007916644,149.75854558463257,150.68259271484376,150.40523388575795,150.90116992277285,153.51470236655643,151.9144522547722,154.3842105218,152.26395823160806,154.34307882844723,148.84294131575317,152.26395823160806,132.92266504228112,152.7374436145956,149.8946651051133,49.37350506347606,0,1,-0.7759244335969526,-1,0.2441038508768018,3.575377907175721,24.958546870367687,7.301145047245427,53.24139731091867,4.599678365104666,-4273907.714383223,-990412.8311611628,-0.1593095409093682,-1960591.6608573191,27.6153963320242,4339300.0,4.0,-8584392.248035846,38.02000045776367,145.24000549316406,41.29999923706055,187768417.40101016,-0.0136640775119836,0.9281639403073694,0,1,14,1.2121212121212122
97,97,MMC,100.39076640710915,102.39682338000398,99.9210603862504,101.24211883544922,2797600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,111.76968775941133,,21.90440131980156,17.413232321281914,-92.85714285714286,61.293550987221465,-1.7358178410833975,5.731642943605261,5.379884545433615,-0.1550271326032692,26.426379594869942,-2.2196070541000523,-1.0992758427575988,-1.1203312113424535,2.475762993753577,111.43114692942576,104.79234161376954,98.15353629811332,-5.781641536448689,-1.915331424810944,-0.0824675360766623,0.3438747693087147,-191.3566360909556,-0.9345506248288608,-52.238607479517775,-11.485623369407117,-0.8691900320623833,33.44117098040346,-11.233894348144531,-3.5250618133820564,33.333333333333336,-9.9878134281018,23.88069626024112,19.704379753189777,-91.26214229813984,110.31845314170954,103.5052772464282,105.9995333584872,103.5464616788851,102.40695218172986,105.10649286172098,101.34536558968928,105.73121595311156,107.83146503043744,109.30671568214892,109.57633758778388,108.48772150675455,109.22255848379687,101.83673719064494,108.48772150675455,105.60979262292147,106.06523916353925,102.42501775406949,29.0766083712866,1,0,-0.9942209632938556,-1,0.4577639507775071,2.345485229685295,24.748883804756044,4.452456773639966,41.05677436157189,5.394543734313587,-14711926.065674068,-2885380.1977652274,-0.3784132154416686,-2588140.473984899,18.22225562379249,4134000.0,2.0,-27170651.06454289,38.02000045776367,145.24000549316406,41.29999923706055,280853208.1005286,-0.0440738290688254,0.9538394899854948,0,1,14,1.2121212121212122
98,98,MU,49.81892214304662,50.23731940010082,49.11163579435368,50.14766311645508,15955700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.56274180432512,,18.46537248629466,17.448604374545134,-42.85714285714286,4.594051714241806,3.1280205243323604,20.10668967600664,17.080863244154553,0.3065303467220115,49.54658115492832,0.6266458462306304,0.9633695787706774,-0.336723732540047,1.175492654132654,52.55464384654727,50.78920211791992,49.02376038929257,0.5149657835429196,1.5741542180379255,-0.0035098360877552,0.2920367425891956,-137.68438141747154,0.5760832345467902,-3.2190264493189,7.747474928737754,-0.5526928338489552,47.9153325712136,-1.2651481628417969,-1.0448833801587023,41.66666666666666,-2.460764411362293,48.39048677534056,49.48171038496972,-81.26123464184408,53.1351889870804,51.04453939529765,51.36064661199397,50.62952094978385,49.88571791600853,51.75832099110608,50.614581688155376,52.20038484385671,50.53142629122354,52.37630192935467,52.212246117139216,52.17422294616699,52.47305384442413,50.31699062067583,52.17422294616699,46.683991681225386,52.01891603868182,50.2250797902682,51.80616895650353,0,1,0.0926446982563647,-1,0.333759848367621,1.5825815326573842,24.280557152054183,2.390832543525548,40.119289506596274,3.936468003227513,-64890007.19519869,1071683.9185506254,-0.0297529532659295,-2648336.238005641,49.02516568923472,194829000.0,3.0,-156428942.1593672,38.02000045776367,145.24000549316406,41.29999923706055,794895776.037809,0.006034970848177,0.9918683005060168,1,0,14,1.2121212121212122
99,99,GILD,54.11245533379231,54.85218346284383,53.54127294482706,54.44954681396485,11869100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59.3762952450444,,21.040859461867964,19.224557425167347,-92.85714285714286,29.21482403861233,-2.5774012121343075,21.60490783852057,17.003039156883116,-0.2561514973802081,44.72256683390864,-1.3397118238191226,-1.0658091461369026,-0.27390267768222,1.3109105180167688,56.74982046415345,55.31474380493164,53.879667145709824,-3.414587358196954,-1.4927805387056807,-0.0598864044666777,0.2571430128446189,-121.33402793026468,-0.5059684375992496,-45.45194225346326,-12.978037357571289,-0.9180324704087736,33.23317036105553,-3.604995727539064,-1.9409822618415684,25.0,-6.209670371550691,27.274028873268367,18.98329762991763,-86.03771966358154,56.637405923266826,54.78437314484809,55.61642289595171,55.06014558485338,54.751025637232,54.46190866755487,55.145022008864814,55.61160586586181,56.76650668953405,56.37117225676775,56.840025308251526,56.18618481953939,56.620038361780445,54.43621673716143,56.186184819539385,55.852931537887486,56.12199665078697,54.727839768700704,34.63449635267338,0,1,-0.2846553333672346,-1,0.3749264923485217,1.3401221341387457,24.868444383414005,2.977636923484709,27.761967723921323,6.432013974832448,-81008589.58656737,-2901022.6021065265,-0.1480158184000537,-3421396.4328191867,33.610011924999654,-103550700.0,4.0,-197917229.7216848,38.02000045776367,145.24000549316406,41.29999923706055,642266143.6023144,-0.000172986413223,0.7689689056466562,0,1,14,1.2121212121212122
100,100,ISRG,227.3999938964844,228.6666717529297,217.6666717529297,222.3600006103516,2989800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.95020111083983,,22.716659851858,24.2240573935448,-64.28571428571429,38.93831110676195,0.2464179951789401,7.832739584769032,17.359932301355737,0.1081906473160199,37.32001780343733,-1.1963025819324289,1.6907968896961751,-2.887099471628604,11.09332275390625,244.4440144799925,231.5886657714844,218.7333170629763,-3.290234195484828,0.5895076653896183,-0.0705208977702346,-0.4581812078302557,-184.78389005694905,-1.7143699777508308,-29.582929303331213,-7.423600474430284,-0.8992168244491059,38.83284122325114,-28.5333251953125,-2.6829905426247342,33.333333333333336,-11.372692001147024,35.208535348334394,31.17081923738787,-88.13017285193145,244.0016920297056,230.19276291657533,234.323393388228,229.2188333364633,227.0032976092733,241.7667763628461,227.91951905793823,234.97763601358884,235.8218955760308,240.65030127763748,242.41272002035583,239.3578893025716,243.8078547902894,225.4391428627437,239.3578893025716,231.0360383322272,235.33015890698857,227.34021109328577,37.27475344032435,0,1,-2.246333312988281,-1,0.3304190868673882,7.341051195554272,24.47325318939701,18.32000732421875,30.629487043514764,5.382446537545593,15201198.78209458,-1590372.282600053,-0.1146260704963006,-5447482.696239512,24.2843661944405,20517000.0,3.0,51232389.97677834,38.02000045776367,145.24000549316406,41.29999923706055,679880501.751709,-0.0113043743631113,1.188563827793386,0,1,14,1.2121212121212122
101,101,USB,36.21029789260679,37.13485418306984,35.991069419248085,37.12532424926758,6210100,0.0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.46488533442627,,20.107343084479925,19.935967833724835,-28.571428571428573,6.957776237222041,2.409498115069932,33.69118136587768,21.678840095170496,0.2720734463390606,54.04132771488462,0.4350820151390522,0.6098068454558266,-0.1747248303167744,1.143784763821749,38.42910133203127,36.73262252807617,35.03614372412107,0.7557196554893295,0.8766829417302091,0.0203620321780906,0.799998728435055,-50.03829255851228,1.66310420152596,7.213027838071456,1.6181240592344053,-0.315023049280123,47.00437449747309,-0.1810951232910156,-0.0288513708716653,50.0,-0.4854261715189545,53.60651391903573,48.56087856324088,-46.636728140040965,37.556325559558594,36.974450171610016,37.05565490722656,36.78971950824444,36.17818667093905,38.16081433228237,36.32037568452803,36.39157733579564,36.52432571301819,37.78850667923689,37.35441503649104,37.474810409545896,37.72863336617917,36.60620530642593,37.474810409545896,30.672977173709405,37.176486566033205,36.34199533109079,51.01314619754746,1,0,0.084830240664605,1,0.3488479474475765,1.1719584761731123,24.873452703110576,1.448793892877873,55.76231162164235,3.7933322896550488,-41477209.89375075,-1046123.4854082168,-0.0361053500739894,-77705.66737188387,54.55022390730841,47030200.0,2.0,90160718.47007409,38.02000045776367,145.24000549316406,41.29999923706055,224869570.9428774,0.0228864281949123,1.0611230095954067,1,0,14,1.2121212121212122
102,102,NOC,282.2606086921844,285.2203502925871,276.6905149573901,281.24169921875,1227100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,315.9753137376823,,18.30879080527412,19.86102250825673,-71.42857142857143,36.37892215861887,-2.0899418952233075,7.73340144849378,10.985216875532164,-0.3050583960619746,31.544757829222814,-7.653432089426644,-6.081298139368537,-1.5721339500581075,8.529835335196992,303.1108926602048,288.7584228515625,274.4059530429202,-18.362164314386007,-6.316064492250064,-0.0693907407021033,-0.1194524200520072,-186.52481475991345,-0.7051073748897319,-42.86188123769985,-9.8303442221717,-0.9119237052627884,37.71663606102281,-25.63800048828125,-2.153258535076601,25.0,-8.354413965067442,28.56905938115008,27.70792149923384,-86.44508852184673,299.1015809846422,285.00059871611506,290.44145008433946,285.9815921383304,283.70539818966074,287.4203852087936,284.92097754543,294.88609994382347,296.1645212115033,296.4622312784195,298.0915009953178,295.0637685139974,295.3868949793623,282.72988618218096,295.0637685139974,292.2516294530189,293.0412293754359,283.1806386466197,40.89916130629592,0,1,-2.0669595057934544,-1,0.3891382169156915,7.520481449139216,24.671773499971334,17.515748207900174,23.33157074717124,5.0995246625690855,-6965455.935538136,-1422178.8433139585,-0.3152938669617303,-2554047.260152575,33.524944939074985,-4853100.0,4.0,-8393713.964158788,38.02000045776367,145.24000549316406,41.29999923706055,346361992.92617947,-0.0057085201161234,0.8851018196939584,0,1,14,1.2121212121212122
103,103,TGT,149.35502153452595,150.1538079077317,146.90018671584116,148.28346252441406,3694100,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.2549670512668,,28.626827239663225,33.753596798352966,-57.142857142857146,37.03302624092742,-0.102105559340681,13.64427145010982,11.885128479997286,0.168334369477896,36.07486308035795,0.1905501925649559,1.9765252277539644,-1.7859750351890085,3.3607690947057165,155.2842125317698,151.31887512207032,147.35353771237084,-2.095484871008836,-0.1592320173214716,-0.0491506584720897,-0.3293435058705297,-143.3880976644282,-0.0635027131190796,-26.88631119886744,-7.005482154805996,-0.9775370532467234,40.411879668430096,-12.371566772460938,-2.6500975709664143,25.0,-7.700703069556248,36.55684440056628,23.43234183934874,-91.45608078741364,158.61899072140213,150.89092980754342,152.71614296653053,150.66192402873006,149.0970213302462,154.50935002299153,150.49180962086152,152.33219629443334,153.44549383414972,154.76724365353584,156.90126745083134,154.80791320800782,157.6390616324744,148.59240537925447,154.80791320800782,151.55927309473756,154.615853177269,149.5790609823194,37.2257210887772,0,1,-1.1718922014687507,-1,0.3389712772621397,3.0536902090535003,24.93334122649432,6.341617649690136,25.99267408435253,4.047634199543833,3470909.184571282,-2899367.3122267155,-0.258918409867205,-2989677.604124567,26.451017467179284,81094900.0,3.0,567440915.4192548,38.02000045776367,145.24000549316406,41.29999923706055,551732385.0506923,-0.0123678816025583,1.2994681298761066,0,1,14,1.2121212121212122
