,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
89,89,MMM,143.95522700665043,145.50951184597105,141.44063036629328,142.77713012695312,4840400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.99968383006953,170.34581962780194,16.302405554774,17.62535699114482,-21.42857142857143,30.697711439769986,-0.3390833627782081,32.466783377670346,51.51644273537548,0.001205492354539,46.23203479632737,-0.4924198540163047,-0.2762923667231973,-0.2161274872931073,5.672681401284848,152.47912377884478,147.38060302734374,142.2820822758427,0.8778080222845119,-0.5010897318522041,-0.0338387252056374,-0.2895382639138962,-215.27611187197743,-2.682627931158398,-23.830210929454605,-1.8819884771046969,-0.2569795215382184,43.31234395393789,-5.8409576416015625,-1.5433143712957202,41.66666666666666,-3.9301795153613983,38.084894535272696,46.56657382981897,-86.8034589771555,146.5964637300037,146.26214556772285,146.9180048162287,145.90897385390488,147.31185549346915,148.8827870309987,146.66656908305004,146.83935790492353,147.0854437055322,148.0326807498932,147.5392049715739,147.58255920410156,147.86984847412987,145.58988328669687,147.58255920410156,149.91693071910308,146.68102848943383,146.2467276950392,54.23198330188428,0,1,-0.5217264519460401,-1,0.2106668803799249,3.161392689582272,24.00548656201577,10.117750840585929,36.2814759709269,2.314424082217815,-34549704.417759575,-1370022.14038866,-0.1171570071930515,-3522714.32952525,38.56389274766936,21534200.0,3.0,-107831870.42993748,33.52000045776367,127.5,38.93000030517578,696800880.8029908,-0.0221908420612153,0.9632439911204148,0,1,40,1.7692307692307692
90,90,EOG,113.20999908447266,114.9000015258789,111.1999969482422,111.58999633789062,2462000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.03813822099686,91.25268119603015,21.526288859561067,21.46603414642276,-71.42857142857143,31.523749275225203,0.0759762699102183,23.532602630859447,18.083538202356376,0.1177547456202132,36.9799173068656,-0.3811330507096784,1.1072362283099406,-1.488369279019619,3.700004577636719,124.99181729923166,116.33199920654296,107.6721811138543,-2.0376706830917897,0.0913418011787712,-0.0718168930723606,-0.4378380384644728,-147.43834736394822,-1.0050700367365084,-23.73682636779216,-3.857757775420572,-0.8393769911437569,44.44924319492355,-9.019447326660156,-1.882899411929296,33.333333333333336,-7.478226457743897,38.13158681610392,37.93592593426225,-70.31980250139138,123.22077321991009,115.18128219395254,117.54909029873934,114.56685136915088,113.24269396079252,118.5171356668335,113.56348148021053,115.46447699145176,117.84645467914932,121.39898535609244,121.33499996598955,120.55800043741864,121.35902447830811,112.87179939566936,120.5580004374186,111.93075173039756,119.84627081863316,113.2279203481326,40.92549115044685,0,1,-1.1294636842987515,-1,0.2163448438390209,4.665691757785181,24.02690589686512,7.220008850097656,26.35080541030973,5.6251638707375005,-16268825.888406305,-2980107.6476900466,-0.1981175205341921,-4499157.591134153,41.237227649443945,6037300.0,4.0,638029918.4981189,33.52000045776367,127.5,38.93000030517578,278723017.7459717,0.0094516053871755,2.409986095440353,1,0,40,1.7692307692307692
91,91,BA,174.75999450683594,174.8699951171875,166.85000610351562,167.0399932861328,9277300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,188.87399963378903,208.5913501739502,13.773616430392748,14.967350696820464,-100.0,22.55721765852561,-2.768277924782323,7.952389694751248,17.29212427867549,-0.2242156718115007,33.05462230112663,-3.746800401406404,-3.0047284281044826,-0.742071973301921,9.05999755859375,188.1803512063696,176.88800048828125,165.5956497701929,-4.499471148322613,-5.081088921962618,-0.089933018154743,-0.9625949870433296,-179.5165520718797,-3.7504029593867134,-33.77319163177721,-9.437937231208563,-0.186083768615019,30.068096723631,-7.9900054931640625,-1.7566707171224123,25.0,-4.5649348962397145,33.1134041841114,40.27726733896614,-99.1739687712296,181.06047559432125,174.24638608983753,177.71872725053268,174.10908945790538,174.84362634212331,179.77037963704078,176.41225227654616,181.0844053352156,179.2216055183877,182.3538295328617,179.68813062247932,180.9530008951823,179.4224888217849,172.73176810827903,180.9530008951823,187.11756417359408,178.79340227080135,173.28433175973296,47.835480446594616,0,1,-1.167999267578125,-1,0.3159507207317854,6.396839667137772,23.919732570684708,9.469985961914062,25.255901081698045,7.743462163612599,-658205442.5825249,-6353862.700212956,-0.1736139080969123,-16304268.149320845,33.94865131146664,-114386900.0,3.0,3178628861.628865,33.52000045776367,127.5,38.93000030517578,1621300897.038269,0.0014325827051138,0.9744075191498432,1,0,40,1.7692307692307692
92,92,CI,251.1065316857288,255.2982850445117,251.0667117987619,251.5048065185547,889100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.03871726412044,220.8819185872117,25.450427245515705,19.15607722481996,78.57142857142857,2.803740771874468,2.9940061091215444,20.02569827370374,33.64616521096133,0.3570050188366869,47.63558636194149,4.822475380672074,5.679235143748651,-0.8567597630765764,4.2315732457497575,270.78479908027555,257.9766143798828,245.16842967949003,12.71023739506478,7.478394141563996,0.0069099233548881,0.094119801240812,-64.15509530857706,-1.4820069283622703,3.468972952174614,9.94427044746011,0.0124292402118758,60.95355352406026,-1.513397216796875,-0.8524279219670867,50.0,-0.5981376811843298,51.734486476087305,59.44693900762805,-64.50052557014904,257.5264875682589,257.3631751138492,257.29105502041904,254.85280870557668,255.78076418480305,262.09028270984226,255.4701158663884,255.9413470057468,251.2002347228101,261.3396433889866,257.6524402059739,259.56005096435547,259.61680866397046,254.96710257517765,259.56005096435547,244.4970452559016,258.0552959630619,254.4545387446645,43.375089555132575,0,1,-0.1961505146760288,-1,0.340165779703427,5.952766389513433,24.9535848360368,10.215511603804202,42.20153364471875,2.6486841148155484,-39694892.25390218,-218476.07717674223,0.0142468352174744,-309516.22383775003,60.874894838297934,40356000.0,4.0,34260656.50656751,33.52000045776367,127.5,38.93000030517578,223258817.32178143,-0.0116393097222589,1.263375853758324,0,1,40,1.7692307692307692
93,93,CHTR,503.0799865722656,503.0799865722656,486.3500061035156,486.9500122070313,1352900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.6712017822266,664.2952503967285,35.44420957890936,33.491518368351265,-71.42857142857143,58.64712922000624,-2.4957653513437497,9.32248927947785,8.800566913964694,-0.2638282161974925,32.62273922002535,-16.210557194606395,-10.250372176453896,-5.960185018152497,20.6199951171875,544.0145846524852,512.0560119628906,480.097439273296,-37.6174769682043,-13.727947724171145,-0.1147162032363422,-0.9641358754341418,-179.86156453809696,-1.5699981815700557,-41.09268719142214,-13.935628281969072,-0.8900679524901031,34.532117848205544,-72.9599609375,-2.9819918319912992,33.333333333333336,-13.03065929112619,29.45365640428893,33.02725819573621,-99.30012128003658,551.7735366909872,505.35475920339934,520.6310985218395,506.3246233746722,498.7480811227506,514.7348965987977,500.428533440279,545.2819301750584,531.7466987937631,537.6553592085838,543.0582361102205,535.115673828125,539.2161426290554,496.06290611346697,535.115673828125,566.0936969883619,530.2960803979331,498.5993162723573,43.33583773429952,0,1,-7.68798828125,-1,0.3309976846206018,18.503987990429444,25.15651594825559,21.220001220703125,16.31639449563424,6.303376599160213,-23404575.419039413,-1793617.09278024,-0.2614504191858657,-11520312.357410189,37.66531101891184,8046400.0,4.0,-34981227.0227064,33.52000045776367,127.5,38.93000030517578,680616913.8336182,-0.0202158589884207,0.9443786784962874,0,1,40,1.7692307692307692
94,94,ZTS,178.9600067138672,179.67999267578125,176.80999755859375,176.97000122070312,2449100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,190.58884478106032,204.5983628779356,17.773823369792616,18.145954467474432,-71.42857142857143,27.74390489004509,-1.3885787031020291,12.132712566639436,23.711352411288576,-0.1309091908995197,40.056117444306274,-2.999974739003079,-1.845069241494916,-1.1549054975081634,3.4900054931640625,189.74175608430724,182.34400024414063,174.94624440397402,-6.263071348965582,-2.623199462890625,-0.0632173486639108,-0.6933828846072051,-145.394573817728,-1.3018873119567105,-28.870397256551588,-8.627997767411747,-0.8786720662503209,40.46196261443124,-15.19354248046875,-2.121507946647192,33.333333333333336,-7.906568638271894,35.56480137172421,36.097661634567125,-97.83922003454296,186.83121158369508,180.26189690740767,182.7751617431641,180.5200149429428,180.23886596985577,179.6020911460639,181.3476457675191,186.96799886083977,185.68952210185623,185.2824523448944,187.465629710554,184.8704625447591,186.7622245525777,178.52775013933467,184.8704625447591,194.33259947346264,183.9837561266372,179.5377451588358,41.468461559383485,0,1,-1.264897464809144,-1,0.3041443941547254,4.866613690356383,25.25749027711272,5.0899810791015625,25.579730267710108,6.808737191830147,-16561468.583459567,-1539000.950866878,-0.1526579404583971,-2871851.8388546947,40.52564588720863,14420500.0,3.0,-27219845.81626645,33.52000045776367,127.5,38.93000030517578,438290952.4429321,-0.0095743854345237,1.3149562443932172,0,1,40,1.7692307692307692
95,95,SO,74.06384902758326,74.72769709759694,73.04330489262087,73.06311798095703,6880500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.30473311364703,64.72147090155627,37.092496697577815,35.98965341649802,78.57142857142857,5.492187350251152,2.6164628586439407,19.433262953540115,38.94537527197684,0.3894177700086043,40.70100508622345,1.4213929854725222,1.8054662176853984,-0.3840732322128763,1.6843922049760778,76.89491921757855,74.82281646728515,72.75071371699175,3.5021717683547564,1.9106324024689485,0.0005427223303944,-0.5941199702004326,-182.70517875631208,-1.786457981453051,1.7091543487639944,4.891838205091024,-0.2296539522614172,52.84611120705615,-0.73321533203125,-1.4066898657901457,41.66666666666666,-0.9935660745114538,50.854577174382,55.46010285900718,-99.43191245410556,75.04606039474166,74.85585015909186,74.80750371759588,74.25258887230933,74.59372729676124,76.54130319222644,74.65260057414793,74.38160607361807,73.26918100106307,75.49595032632351,75.10145924809996,75.25778630574544,75.92883323757962,74.09470307614669,75.25778630574544,72.43475036850822,74.84166542385245,74.30965599317238,67.04123586188527,0,1,-0.1634863260752908,-1,0.4214717572957545,1.4065344029847806,24.85986174402913,2.586034169727043,45.22242967984632,1.4879646114297702,34540428.116917506,-3755062.822631754,0.0823274689719964,-1734397.746147328,42.81918148202666,41433000.0,4.0,104209342.75632246,33.52000045776367,127.5,38.93000030517578,509596313.2342866,-0.01825582391147,1.3867730192590315,0,1,40,1.7692307692307692
96,96,CCI,192.94000244140625,194.3800048828125,188.1000061035156,188.6199951171875,1915500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.02212234091292,183.32764067070585,26.94075159902337,26.500411958304213,-21.42857142857143,0.9316853459767094,2.9090549218214514,23.779782542292537,44.61037631028112,0.3968032157666501,43.996364200763146,3.5826807308362447,4.572329578573514,-0.9896488477372696,6.279998779296875,200.4073179065745,193.99199523925785,187.5766725719411,9.707426975414023,5.486600631322602,8.35891299801883e-05,-0.68789938916237,-138.8603502248419,-2.203842606824476,-0.4475727910770342,4.2117557249619,-0.4512538866298982,35.76714725016835,-7.44000244140625,-1.509480795722017,25.0,-3.7947579996183367,49.77621360446149,53.15809672048907,-95.61929884100002,193.12364352567587,193.59732231303755,193.2678139426492,192.0305550315164,193.53354086829,197.3117538305025,193.3931252119617,194.32805748011336,189.35751879891143,194.7058543264866,194.4673762404434,194.14099578857423,196.81312691081013,191.5123094712972,194.14099578857423,189.2669549759883,193.39648556429367,192.28275326547123,57.15932188003815,0,1,-0.9610031127929688,-1,0.4276772905153606,3.986364833836332,24.2987898345822,8.30999755859375,34.61487536158133,2.215597087921845,13656626.424228154,-991771.3851960786,0.0044944319232618,-1135916.981538814,46.53336113983105,25265800.0,3.0,-646268.5787253724,33.52000045776367,127.5,38.93000030517578,369576574.6765137,-0.0099548562848857,1.1978820717929997,0,1,40,1.7692307692307692
97,97,MMC,171.3800048828125,171.5800018310547,168.32000732421875,168.3800048828125,2368700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.44919230161165,158.9262426408366,31.00827170740393,33.549600314969865,42.85714285714286,17.17015422389893,1.108173052172753,12.455230168709171,34.47214717137398,0.3075890253327884,46.47351957785932,2.610499068946893,3.3013066383565266,-0.6908075694096332,3.379989624023437,179.84838880988335,172.8040008544922,165.75961289910103,7.566769153672482,1.879805344801696,-0.0073749686272247,-0.9202469494071998,-83.41884672467498,-2.314076017528471,-0.1350285243560771,1.5054751527034973,0.1676070682529995,51.48221805335914,-2.3600006103515625,-0.99259233004616,50.0,-1.3822188909593636,49.93248573782196,53.562992862045135,-97.61904281343097,170.03562731231864,172.0364972148942,171.87090897993608,171.00846265245983,172.78578887322692,173.6766896725833,171.9477832356846,171.83646007896962,169.11681228405462,173.15701070427895,171.65394395764366,172.36399892171224,173.44298457094976,170.8509263115798,172.36399892171224,167.79028490644308,172.45412036194864,171.73837857299935,46.02513016297679,0,1,-0.3850021362304687,-1,0.3728267844767737,3.613299969075116,24.41266521759961,3.8399810791015625,53.24248646266899,2.5083319922668985,21197495.23063064,-399052.3874867559,-0.0216227423752453,-322535.9745196155,54.439326326951566,115405800.0,4.0,53104999.07533073,33.52000045776367,127.5,38.93000030517578,405947817.565918,0.0069330667199081,1.6283272087816,1,0,40,1.7692307692307692
98,98,MU,68.69000244140625,69.16000366210938,67.04000091552734,67.08000183105469,18628700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.50179569691248,78.66509960654722,22.97320137484208,21.310479310109123,-100.0,29.98361374265826,-4.493122988145401,9.422000378800387,15.185318145727557,-0.4661566749300627,35.666885421290736,-2.642102748386719,-2.4401287558206453,-0.2019739925660739,3.0800018310546875,74.13284722112554,70.14600067138672,66.15915412164789,-4.016973013477895,-3.345096979385758,-0.0989836763199267,-0.7594332662763205,-201.33566943150183,-2.896708095546631,-32.32413361248318,-15.563542685409072,-0.641168101423904,38.77500477588327,-4.949996948242188,-1.2373797055696567,41.66666666666666,-6.8721324894218005,33.83793319375841,31.667298839824177,-99.56473444068833,71.55253137702117,68.80840283535564,70.33018271706321,69.23321842647098,69.33515363750894,68.54938456041242,70.1571761046986,72.82119020263735,71.80332907920244,71.8086719661951,71.59811204886695,71.35300013224284,70.96008791997991,68.52388949597561,71.35300013224284,76.3265423595222,70.8728061307305,68.7122140749801,52.55242527863876,0,1,-0.53699951171875,-1,0.3705705479423382,3.1725178792557083,23.074738568053164,4.060005187988281,41.90406066794982,10.582709990531642,44392802.96274161,-18803317.566032723,-0.2162156550151915,-15280295.358550414,32.79733970862146,548094200.0,4.0,473588841.005059,33.52000045776367,127.5,38.93000030517578,1279605448.4802246,0.0039462771073777,1.3675814941897748,1,0,40,1.7692307692307692
99,99,GILD,62.400001525878906,62.869998931884766,61.75,61.77000045776367,6926400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.27006595936638,65.9072005481271,24.35159841340164,25.23732950735588,78.57142857142857,10.660883373236931,2.239267772931927,29.967203296602765,48.79891030194431,0.1764782208272475,48.73448806408256,0.6469362498541003,0.55844660173789,0.0884896481162103,1.1199989318847656,64.33457283511765,62.80400009155274,61.27342734798782,2.5769601874616583,1.3653849088228682,0.0130445302658959,-0.5625014901175405,-2.1217437497754457,-1.5314873431998903,3.862784513858339,7.697008188285759,0.3521336392402833,55.45874633095865,-0.1199989318847656,-0.2981238875892291,50.0,-0.1938906658073724,51.931392256929165,63.590808555292135,-57.43704656812466,61.93688977061804,62.760012480197375,62.52418205954812,62.36517528720669,62.82817203637245,63.80532565511817,62.82353901273788,61.71149950523864,61.54356175299912,62.82013637572527,62.24908085250863,62.60833333333333,62.57388602113844,62.57058914725065,62.60833333333333,61.5058166392711,62.372693970906006,62.52501660411848,52.04999718401032,0,1,-0.0689994812011717,-1,0.2787260640092663,1.236318032636163,24.55602824376739,1.859996795654297,55.32846712226911,1.248640933178912,-44315054.90967292,-1639403.885653533,-0.0040753124291189,-302317.552198626,66.91516110633124,-136751200.0,4.0,-66995120.794411644,33.52000045776367,127.5,38.93000030517578,432207370.56884766,-0.0012803779920539,0.8867396718503717,0,1,40,1.7692307692307692
100,100,ISRG,253.0399932861328,255.63999938964844,244.44000244140625,244.5200042724609,2484400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.36159851074217,321.5164500427246,19.639669113863505,19.371019439725085,-21.42857142857143,34.15682817879989,-2.85930988703223,3.315710401280372,25.60057821642028,-0.1110757101605797,33.40934663638811,-6.962165562382722,-2.3271009668381946,-4.635064595544527,11.199996948242188,317.79452789844896,269.88999938964844,221.9854708808479,-9.72041109870463,-8.173656267997501,-0.144619686870316,-0.7607135120701142,-183.69148798315808,-5.179759865792445,-32.27274732500557,-17.78253573666813,-0.5217814751450445,34.2688976690369,-34.43998718261719,-3.34798051057232,33.333333333333336,-12.345851820175149,33.86362633749722,37.27454456793605,-99.87413179023342,282.0692566440821,260.6701100012134,271.0269087357955,259.4423077990125,258.9104626588528,262.8659752071983,252.46445801814053,278.388566045994,272.40457360162577,288.6990406215191,282.29599759874736,282.3883326212565,283.2619466501701,253.15542664406,282.3883326212565,285.163916984093,270.5891939301419,254.88521670782487,39.61708987667704,0,1,-1.911997985839844,-1,0.2904747194098296,12.193621049803124,25.38750851355535,15.960006713867188,37.964983502402106,9.87998438655856,25536225.213264182,-3743986.587954424,-0.2616922548035469,-31253654.6717879,25.329316769624167,102477800.0,4.0,-11126835.80401295,33.52000045776367,127.5,38.93000030517578,628652559.3200684,0.010987255079176,1.322577797173939,1,0,40,1.7692307692307692
101,101,USB,50.06999969482422,51.06999969482422,49.93000030517578,50.02999877929688,6488100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,54.42836348841777,56.62960404334348,20.875723691445792,20.16424287398114,-14.285714285714286,30.0297055683782,-2.913032472647686,15.45378159117388,29.24595822097516,-0.2442197214832298,35.90873363646624,-1.0033097565946534,-0.8825556153188815,-0.1207541412757718,1.1399993896484375,53.80094234820686,51.47799987792969,49.15505740765252,-1.8778521365261869,-1.553025759183441,-0.0615802076119885,-0.0350885411786751,-123.62693327680192,-1.9690429604037367,-33.670113477355564,-7.336624113860136,-0.2458432943033505,34.8983389607705,-1.69000244140625,-1.267133516512972,41.66666666666666,-3.2675993842199547,33.164943261322215,37.53683910853207,-87.10408509015024,51.79494322543135,50.84810205097308,51.5783637306907,50.94985993925509,50.97695965622676,51.03188055402214,51.434315480415385,51.598893961812585,52.149588582065626,52.61804720014334,52.01338913924142,52.18466695149739,51.71715267770418,50.67982469391771,52.1846669514974,54.005212201552695,51.751097181226015,50.71594662067971,55.812674479514456,0,1,-0.2180004119873045,-1,0.3980351657857504,1.44519834434009,24.67862789831597,3.009998321533203,40.521337507924336,6.662288540296651,34840609.75417435,-5262699.447968945,-0.2125008320484072,-1803284.1866691755,31.11323907970541,11874000.0,4.0,202296144.02324048,33.52000045776367,127.5,38.93000030517578,324859165.019989,-0.0083185179180079,1.467274003770649,0,1,40,1.7692307692307692
