,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
50,50,COP,104.1224855321056,106.11354565597684,100.08063591114036,102.40022277832033,10593000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,98.10577270353348,76.87229149832437,16.298967136999536,13.34250923837757,42.85714285714286,11.723190073035475,-1.660729097247361,88.41985304500298,84.580902049636,-0.0858426421617597,62.56883170704928,0.2309056080991496,-0.2900078574732936,0.5209134655724432,6.032909744836488,105.8274444421681,98.9736068725586,92.11976930294908,-0.9761406903530344,-1.6364356799003303,0.0392038723020646,-0.2854779578393942,95.96336295887627,-0.0494729065110303,14.882259794344671,-4.662357559041166,0.3184941277615433,55.12836388064572,4.171272277832031,1.2556753496680562,50.0,4.246479532336345,57.44112989717232,51.16618374696744,-20.93151688109624,92.8401407580626,99.49636359155592,97.9713804765181,100.34963941240645,101.4673703819802,95.7992578122045,101.0564860766812,97.17036651655194,97.4774308128342,95.29223382472992,96.13240934742964,95.63493143717449,96.01457369774248,101.07120055511736,95.63493143717449,94.0154757693053,96.34548152263343,101.03352166159432,46.89467227185062,0,1,0.42409603790874,1,0.2080991899080485,4.150988118256349,26.364063738313583,11.070290314868288,57.19990664819213,6.612146063022591,-73126357.80871977,5098937.435583219,0.0530977062386416,4101323.178241341,58.59216384627914,43705100.0,3.0,1068052237.8364372,31.200000762939453,119.18000030517578,37.18999862670898,1102969489.2415948,0.0355445270818624,2.648831568365691,1,0,130,19.571428571428573
51,51,T,19.739999771118164,19.989999771118164,19.68000030517578,19.950000762939453,55503900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18.19217516438737,18.544253734244386,26.96917709561669,25.01503540566097,-42.85714285714286,29.832168947650025,2.7033553856450503,84.60545542005833,61.0257956998326,0.3387590356211944,53.59396786985536,0.3877374316337949,0.3914272488655909,-0.0036898172317959,0.3099994659423828,20.32339961158656,19.442000579833984,18.560601548081408,0.8137931444475868,0.512554706671299,0.0522182569811373,0.677423721305121,123.83834500083935,1.4937342617186409,26.64921974414808,4.662659376877647,-0.0277391078720608,39.42302174994155,-0.2599983215332031,1.0209219889480756,41.66666666666666,-1.2864835888733883,63.32460987207404,53.2469589786014,-25.97398576177477,19.35874940114232,19.70897042396105,19.4638185674494,19.670350214818143,19.593798700972112,20.021565442806963,19.641318280223004,19.335921096218964,19.06517369931689,19.172910373657945,19.40943369466803,19.28133354187012,19.61245047594216,19.697736899793263,19.28133354187012,18.858898452346608,19.389256214978204,19.708867600656472,59.11930054898124,0,0,-0.0279998779296872,1,0.3417270049530418,0.5001708248537018,27.56183218143917,0.6199989318847652,50.04590930293613,3.660155974105296,-2137843560.918417,3151025.905339718,0.0609661040523071,7337630.353187509,51.45673087009581,-671132590.0,2.0,-1270414519.5389216,31.200000762939453,119.18000030517578,37.18999862670898,1095646973.2961657,0.0238588728262483,1.006418902943101,1,0,130,19.571428571428573
52,52,MS,85.75,86.16000366210938,83.41000366210938,84.94000244140625,8556500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.7498508725604,95.83989930841128,13.969949690282382,16.95828202197515,-50.0,11.06229536483736,-0.4369740299589208,79.71924263608246,64.85413340037044,-0.2184091964724355,51.69416867594582,-1.0078123339655465,-1.3599390639305673,0.352126729965021,3.80999755859375,88.30761857048859,83.69199981689454,79.07638106330049,-3.110022025883154,-0.3699033199212493,0.003412869596407,-0.2945445667613636,3.986314422060551,0.2361243946365192,-1.8779922520749948,-2.143132628629997,-0.3416157554711229,56.616788823926605,-3.21295166015625,0.1008386255578266,50.0,-3.644746444293357,49.0610038739625,47.31519164329486,-59.4506882256823,82.93412988591437,84.09585542217496,83.6792007446289,84.61078115609976,84.71071321892269,83.94235826655692,84.12771618361728,85.03828169534094,84.26275125715887,82.15265963971615,84.04403834993249,82.7378672281901,83.31833004384498,84.7132122181348,82.7378672281901,86.74745740544012,83.43812066732121,84.88046985160068,47.12531803537926,0,1,-0.1212094002924317,1,0.254671724975875,2.872025697718287,25.33457212683218,6.160003662109375,54.51192257285372,6.581984339275809,21129718.62173728,2555010.4097220693,-0.0086307595210012,1574506.7308912151,44.008386283133184,276925700.0,4.0,736523618.1962888,31.200000762939453,119.18000030517578,37.18999862670898,733719875.0,0.0199833509132176,1.9608378569857607,1,0,130,19.571428571428573
53,53,RTX,97.21917668750928,97.61679505236414,94.84337131230592,95.74796295166016,5906500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.0484478094575,89.48175720037302,18.674206429123643,17.25840720483528,-57.142857142857146,14.589663599922073,-1.5680160024054628,59.49380883643117,42.64601084653535,-0.0706421782136645,45.44792055524776,-1.0343779960318358,-0.324201095582605,-0.7101769004492308,2.773423740058206,97.59333571198536,95.1535186767578,92.71370164153026,-4.452546977645383,-1.559147370167267,-0.0370741023036074,-0.5304684295441477,-61.66849379611151,1.0917273885986614,-17.30156772920984,-11.702586809000676,-0.8475183630840644,37.79918484403351,-5.377876281738281,-1.23072111394515,25.0,-5.318004105089447,41.34921613539508,24.28119111165914,-71.21881740976276,98.6873712573436,95.31758311672132,96.12173323197798,95.89130497645664,94.60085112447494,95.15381020942698,94.94431706996404,96.28728607043058,97.7189984061058,96.12912733852863,98.37555629129209,96.50709788004556,98.25404730760818,94.7610656812538,96.50709788004558,96.43290971673132,96.8007301839992,95.21596974163882,39.216813144755946,0,1,-0.2534851340175322,1,0.3635442459730376,2.5650977617493065,25.79116255373584,4.115397589979693,38.86586743901561,6.303330791842363,-5337759.447713748,393377.29095016327,-0.0707966424033527,-1875377.556662396,30.862964315810903,-21704400.0,4.0,340076900.2133367,31.200000762939453,119.18000030517578,37.18999862670898,574225067.1047736,0.0295821217679455,1.5973854453219398,1,0,130,19.571428571428573
54,54,UNP,234.0568755182732,234.9515822682405,228.2114135889828,230.12013244628903,3005500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.3762032548077,233.92013128585413,35.10907971556887,30.68005180862957,-50.0,37.56696383436332,-3.198692112652194,43.84245851695866,43.01384268386685,-0.3550340246151529,50.018047733181945,-5.667890120968281,-5.351263747012894,-0.3166263739553869,7.48576048328286,236.16318378811224,232.19387817382807,228.224572559544,-16.7251111824516,-7.773487971379211,-0.0530847216480308,-0.5840718918651236,-82.53146887123158,-0.7463089857917362,-25.41670829777494,-8.769026838827799,-0.6923048795780803,50.93923008730827,-12.844100952148438,-0.9977625251063498,41.66666666666666,-5.286416347168832,37.29164585111253,36.51531009437359,-86.94065294887257,234.1003866990524,230.5790817094606,233.0331024169922,232.2826688539732,231.7320819276721,219.68904728253167,232.55660610695853,239.8300938779126,237.27242967089728,234.18193379044533,235.84085362436787,233.8252405802409,232.7069652468972,231.17445432513867,233.8252405802409,243.9532846030964,233.670355867204,231.4061654961898,51.21844905065621,0,1,-0.807232309767258,-1,0.4494033210790951,6.100410566368493,25.150411251568173,11.18389284052381,43.1093046539675,7.273901989769753,-100854535.89239147,116267.64011339843,0.0026697001990743,-4625104.701161593,37.95821604716278,105842300.0,3.0,-40094414.87303641,31.200000762939453,119.18000030517578,37.18999862670898,703457939.3701701,0.0093025264176813,1.432239213773142,1,0,130,19.571428571428573
55,55,HON,202.66038554126348,203.62543622515287,195.46728910750628,196.86013793945312,5759000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.4189837133644,207.10184332187896,18.16633318993509,16.444186574948933,28.571428571428573,32.97045557940184,0.1033502212544111,69.62672437116738,70.5901994872271,0.0415512279680063,48.22605734080712,1.43502769615273,0.5312462711486701,0.90378142500406,9.332134110267162,205.35932181801417,197.2163116455078,189.07330147300144,4.349745424533097,0.1994251349033504,0.0202093543562933,-0.7109760976562888,89.65332684359649,-1.702128465833501,9.389761486151729,2.627514267159687,0.4658045650201157,56.06421519395997,1.9201507568359373,0.8014100575455266,50.0,0.984995836199154,54.69488074307587,58.04858077804369,-40.33097759971656,188.56604350601668,197.3140367664492,194.98340426358308,197.54202761349976,200.72816647615733,191.98770382256848,200.47725980220903,191.98857523065828,193.0763270747688,191.05070182681084,191.9706611848184,191.94866841634115,192.1176953076977,199.0243031832622,191.94866841634115,193.1994195895769,194.0881747778782,199.4791940919873,52.44022140704302,0,1,-0.3303078183789495,1,0.2900060445012146,5.452276418965512,26.53219715070873,12.655084309993017,58.81906614442993,2.8363507185708974,15334261.476100694,-1268924.5088725388,-0.1682176483887298,3429138.152583245,66.45001504591359,131886500.0,3.0,199253671.49381545,31.200000762939453,119.18000030517578,37.18999862670898,1167121160.3321364,0.0314445789475237,1.415859848270546,1,0,130,19.571428571428573
56,56,AMGN,233.6229752235297,236.93635051734583,230.3889641156768,232.48214721679688,3357100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,237.29983237056229,220.89584546095207,37.053128125481045,42.35388505888443,-50.0,24.81580138812795,-1.2688300157481551,43.15144944813818,29.175505347447004,0.0253838704211473,41.37735292578563,-1.996429345538445,0.6549305679289801,-2.651359913467425,6.547386401669115,235.0213716234641,231.4901123046875,227.95885298591085,-10.510319357317172,-3.098946595803284,-0.0481271057922477,-0.1742417411689673,-71.29734917853794,2.144941113324444,-23.567688362106352,-11.950858452458233,-0.910421085101072,47.03566884857278,-20.94174194335937,-1.927323504194659,41.66666666666666,-8.263523226938096,38.21615581894682,21.45187380204075,-77.37365404740962,246.96503438580888,232.0455556853824,235.0498740456321,233.08811427829983,227.8902089590688,232.4523791902756,230.09788773397315,236.99733741875949,238.6636639795024,236.21784535050392,242.8591415649676,237.52032572428385,242.92508578517845,229.235268243096,237.52032572428385,240.6886343307104,237.7451399665354,230.6142990283161,38.15295443052322,0,1,-0.5763674338027585,1,0.3955510069290523,5.704841972420455,26.24464254334116,12.549170256669411,46.43073634780241,5.6124760047920335,-17248262.264139846,-1353834.707942389,-0.1736704171974425,-6786130.740983351,33.13384656626975,25216000.0,3.0,23431509.74892864,31.200000762939453,119.18000030517578,37.18999862670898,784295690.1229116,0.0125983185305105,1.088231336944569,1,0,130,19.571428571428573
57,57,IBM,134.82450628330793,135.6149060628261,133.1448690620583,134.2909698486328,5957400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,127.61634050837093,126.38590831345738,21.92746393955955,17.369884529081425,21.42857142857143,25.221882184706534,3.158366074885758,63.83112564874375,43.07113115758958,0.2055641510446459,53.21112441670567,1.701481386572539,1.6617234143505113,0.0397579722220273,2.608365801222959,136.69022876250486,132.6093719482422,128.52851513397954,2.6201871170988795,4.1179963136330855,0.0299670301531482,-0.2160034179687476,26.4051083163468,1.326104571938821,14.811364005351626,10.737721207315667,-0.6374118511758863,49.99433414406824,-3.882904052734375,0.3354573483769572,50.0,-2.810157914155398,57.40568200267582,55.97528101681555,-36.45262744835089,135.3931309357517,134.19175321983877,133.3723005814986,133.69933879292094,132.46089007444286,134.6721526778513,132.98672126203454,132.29145467054946,131.27348510095877,132.6068944633007,133.9882716791272,133.2321538289388,133.8718719116269,133.9225066791231,133.2321538289388,129.80174298503184,134.20332650660245,133.51592298465067,44.36308002433449,0,1,-0.390265541032906,1,0.3342976618631393,3.1186488110987667,26.55520314573697,5.33526614683376,45.92575025707906,3.231994837282999,-122537749.96182811,423738.39333444834,0.0240035966724376,5205600.3200475685,61.08644031908253,-70124537.0,3.0,-283880312.5914654,31.200000762939453,119.18000030517578,37.18999862670898,803203513.7321787,0.0270189234514168,1.2373252596531017,1,0,130,19.571428571428573
58,58,MDT,104.5,105.66999816894533,103.47000122070312,104.5500030517578,3945400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107.57527294105137,114.3427783749732,20.92808477540681,17.66127076089425,-50.0,25.08149607166373,-1.893649146044259,53.1209512946761,37.14759816043957,-0.0840840055954861,46.59839731059647,-1.1919740764932527,-0.4818512983591911,-0.7101227781340615,2.3600006103515625,106.22120416034332,104.19800109863282,102.17479803692233,-4.82856054148634,-2.0667942242744743,-0.0420864270249984,0.0227286914183064,-77.61876774075292,1.0725344869785076,-15.679754096675062,-10.215356547156713,-0.8606134213877451,36.3640246467495,-8.539993286132812,-1.1700558895022677,41.66666666666666,-7.551501956562978,42.16012295166247,32.40588845081616,-74.7892561717731,107.62784528386972,104.15222823782167,105.0974555275657,104.72699470786782,103.4100722341692,102.93911665556958,103.87654187892666,107.1920558836247,106.78497219275069,105.42406253516674,107.39597371424036,105.64233373006184,106.9772819533746,103.62641413652432,105.64233373006184,107.27968083911573,105.9988171228555,103.94526325357162,42.499649129149,0,1,-0.5089981079101562,-1,0.2579477142871228,2.569645554219562,25.849759986874737,5.67999267578125,32.9970251308433,5.70892464892185,-96533602.22962897,-2340913.858864486,-0.1571009090373777,-1780824.6898539043,39.68330761308322,-61765400.0,4.0,-45874457.0264761,31.200000762939453,119.18000030517578,37.18999862670898,412294300.0,0.0136774052982591,1.1397676376009602,1,0,130,19.571428571428573
59,59,SCHW,70.18378904107574,70.33332988226812,68.13011054102424,69.6354751586914,7036300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.34288819255353,79.74630599572217,35.77939958718058,28.546576451594472,-71.42857142857143,35.8553860867336,-8.146633923679884,80.82798564803558,64.24534299623433,-0.7647249592694694,44.42915779572552,-3.916321341060822,-3.886576618929563,-0.0297447221312592,3.010728082022638,72.20372506210887,68.76615447998047,65.32858389785207,-11.169000973751396,-6.200258597349517,-0.0850466713406598,-0.2488694031138865,-38.24739380400428,0.4644844834733176,-24.291066758965066,-27.766587437373367,-0.5420818484863343,44.78147101019897,-3.409492492675781,-0.3534536684047321,41.66666666666666,-4.667662403450956,37.85446662051747,29.687254301110432,-69.39620663823392,69.14995103283086,67.8680917967807,68.98946560946378,69.49855478993663,69.33032594161693,62.37161086466221,68.67297267981942,70.8728282060688,71.26868602716098,67.98076871037483,70.03480085976604,68.47704391479492,68.55903878322272,68.7692636026799,68.47704391479492,76.12391803515831,69.01512241284686,69.4266181620171,51.42481832827117,0,1,-0.377836845387473,1,0.5265660203022555,2.996730859500057,25.58315972269247,4.815174382074559,54.292610881069045,16.032767110145578,19302900.9790344,-789351.5616980437,-0.101466149415709,-5547051.889071479,32.93627506763206,-150207500.0,3.0,141891091.46975482,31.200000762939453,119.18000030517578,37.18999862670898,493834194.8297212,0.0117850073950374,1.969079561212707,1,0,130,19.571428571428573
60,60,AXP,176.63999938964844,176.75999450683594,169.3300018310547,171.00999450683594,2987100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.38136780134465,173.29688064324014,13.8396404777219,12.155741684807303,-50.0,19.02781599517415,-1.4291459979740655,38.22479105857903,31.970214415847703,-0.1300888173490832,45.85917517621518,-2.541190892620364,-1.4391790207192483,-1.1020118719011152,8.490005493164062,178.49643232675388,173.4540008544922,168.4115693822305,-9.43863093891403,-2.59087557670398,-0.0566963096933957,-0.7577403004937034,-105.86173975542216,-0.3112258100488481,-19.217625282831268,-7.216741886806788,-0.8657071542598617,50.7928131883415,-14.730010986328123,-1.6314315094911644,41.66666666666666,-7.930446080917253,40.39118735858437,38.060061999763406,-85.94941997008273,180.43405540117143,173.24349884035632,175.31036376953125,173.84062888405543,172.00553636648044,175.31526218362342,174.0012901999448,178.94713157011216,177.9457693551221,176.78931683301926,179.73032947769047,176.9373336791992,178.52803727082062,172.03721441570033,176.9373336791992,181.1555040893157,177.2773064449815,172.43214836802383,44.79396164589254,0,1,-1.3099990844726563,-1,0.2448152845478959,5.705645955260822,25.53282921390437,10.409988403320312,47.21341501208376,5.566680411612319,-7288473.45320477,-724268.0961752981,-0.1022100303378549,-4340176.481695879,34.41116466944039,37774900.0,3.0,352449052.0370962,31.200000762939453,119.18000030517578,37.18999862670898,527641342.1768189,0.025664836474371,1.7966211930828322,1,0,130,19.571428571428573
61,61,LOW,203.9100036621093,204.6100006103516,193.5200042724609,195.9199981689453,4262900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.3039413850377,220.3996124101889,15.031771392355646,18.56463968656565,-71.42857142857143,12.624128604797423,-0.2818690706937976,51.4837558401966,53.59362498645214,-0.2553909608511429,45.48642265211554,-3.058336296679641,-3.710355093916492,0.6520187972368507,13.639999389648438,209.08364567849347,201.11600036621093,193.1483550539284,-5.823405164520409,-0.5702994909041763,-0.03167039958852,-0.7204696241300836,-102.9633943607065,-2.902206164875177,-16.207516094893915,-1.858697687202564,-0.2333638675005702,42.80399273660039,-9.110000610351562,-0.8480958497835092,41.66666666666666,-4.443252531137143,41.89624195255304,50.14125179676617,-86.15121960239105,199.70510694932256,200.45995607513,201.192909934304,200.678042645221,202.44588029649512,196.98422240316447,201.38898245987747,206.00255971902567,202.299132548906,201.355507940054,201.56559781296528,201.23033396403,200.02917967631345,200.97351635601103,201.23033396403,213.1399780019977,200.6393424788758,201.5222669264189,66.5478638477898,0,1,-0.2349990844726562,-1,0.2048567591763652,7.196054726953131,24.90011764597753,17.439987182617188,43.64798700044485,4.440362867278582,-55114061.632009394,-786836.3174924552,-0.0863743339441753,-4807289.678948494,48.92149398342466,193299500.0,4.0,52966551.53610864,31.200000762939453,119.18000030517578,37.18999862670898,869247954.611206,0.0158422159231583,1.6495324360415144,1,0,130,19.571428571428573
62,62,CVS,100.61000061035156,100.61000061035156,96.5,97.7300033569336,8236300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.0673031333056,94.43522704242656,17.285304330093762,16.486166030167652,-57.142857142857146,9.497576923877013,-1.122234213457778,43.22146502935178,29.90534075776519,-0.1716983161485163,41.53587339619641,-1.589362782717032,-1.1280484505915225,-0.4613143321255095,4.1100006103515625,100.79907291254978,97.38200073242189,93.96492855229396,-5.236945218707092,-1.1394733037704157,-0.0374855375234642,-0.7007291546780618,-72.88890920956138,0.8479155278240691,-17.801035124703958,-9.94207833795267,-0.8217521876653104,42.290571449095104,-7.4499969482421875,-1.1728869947359704,33.333333333333336,-7.083092723546591,41.09948243764802,31.54908264148518,-77.46366511411456,101.26312235429646,97.6534822941669,98.54018221768466,98.22909236454464,96.78927450469185,96.9360871158192,97.64539321227277,100.08763778934096,100.20787372243404,98.67990124225616,100.73993892739652,99.02066599527994,100.19837072889266,97.26397296939,99.02066599527994,101.69269604703932,99.05289885788213,97.54858994654188,46.04611311427422,0,1,-0.790998840332031,-1,0.2734999508397692,2.8841438382589293,25.7504829623352,5.3800048828125,40.34492351863992,5.78251070731025,82456169.7855295,-4235212.867687091,-0.1368301814207838,-2026139.6104028288,43.320917594685824,154425100.0,4.0,497571003.9109404,31.200000762939453,119.18000030517578,37.18999862670898,828654148.0270386,0.0395743116280551,1.6027172622988728,1,0,130,19.571428571428573
