,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
84,84,MDLZ,61.99752967723298,62.49901854256219,61.52554258405372,61.899200439453125,6660600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,61.359632655413016,56.87931266380309,20.71100961744637,23.685350570195588,92.85714285714286,2.3036293852730223,-0.4182553158364142,63.87027547994388,53.61612298415474,0.006620524767209,49.36308060323388,0.0897472436723845,0.1065857760788414,-0.0168385324064569,0.9734759585084732,62.17488179838861,61.63567199707031,61.09646219575201,-0.2383601589476711,-0.2584159313104095,0.001860430916168,-0.1010083884665363,144.86045805003494,0.3539113813082845,9.36522693508408,-0.6510591802674787,0.4570778794775586,68.3225524761006,0.9151763916015624,0.6302971557959586,66.66666666666667,1.500682196510117,54.68261346754204,50.00421331941048,-30.52400864067412,61.58431691992888,61.67256921282152,61.62553190751509,61.74085742443592,61.696602750068585,60.89663098735851,61.61759322605549,61.66240794972492,61.58849289515202,61.45648612827063,61.46805185614667,61.52465044657389,61.42644988954584,61.77640147200646,61.52465044657389,61.01384366814899,61.58277037265635,61.75467526987765,61.99904257547143,0,1,0.1193848331461966,1,0.2113714720315969,0.7084663847139827,24.81173078553288,1.8486242802981965,63.01582241133635,1.6640026255256142,-16829833.188631523,467749.00833233073,-0.0069482635289743,-1208.3963854665344,57.55817677941787,178330400.0,3.0,180056379.5938944,19.0,120.02999877929688,23.600000381469727,412940746.168178,0.0099311317811112,1.2311133018220255,1,0,-76,0.3153153153153153
85,85,SYK,260.33772075562064,262.14415103597105,258.34267197742923,261.9754333496094,727900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.3240150272345,236.9943960043412,12.73644962419924,11.952202539502668,85.71428571428572,2.1897298250706143,1.833090494302256,82.87913940397183,86.88737759783653,0.1409813387564851,64.5728694567272,2.7231638393000708,2.310546449656106,0.4126173896439646,5.022318256945766,264.5126068754971,262.4835998535156,260.4545928315341,6.247312822279355,4.68916457738635,0.0241156365672947,0.4308093162604287,48.31757558785335,-0.4909698133822495,19.90059538916556,5.428889537367417,0.6226839990396358,50.96049805489727,1.921112060546875,0.5911286888022594,50.0,0.738734911623129,59.95029769458278,66.38653267922257,-16.881875220847714,258.9314217816352,263.04736673733805,261.41352816495026,262.1941317044772,263.7082235008789,267.86330619464627,262.22114053149136,257.75419880971504,258.2860230552445,260.0763919353485,259.7552357158644,260.36299235026047,260.70505911152645,263.1987896066515,260.3629923502604,255.3019037315869,260.7131605233425,263.3045535500637,55.79425069138535,0,1,0.0041783968127504,1,0.318114094007519,3.72671804023468,24.09007293592212,8.992515001849256,50.13809250048824,0.6745581588568271,9460909.736812364,1114616.1943366136,0.1935187987384725,517688.6581290496,63.196669218530445,21528800.0,4.0,55374532.05844395,19.0,120.02999877929688,23.600000381469727,189499826.93801627,-0.0118297395374152,1.3616624883230402,0,1,-76,0.3153153153153153
86,86,ADI,159.48593814513816,161.4413191923018,157.39299358165593,161.05810546875,3152500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.11720689536617,144.4366683741757,20.6098657670688,22.04284348849813,-35.714285714285715,25.21447915873217,0.7329492139293615,22.99249805846232,31.604052790604506,0.1979544164970592,48.9072931710841,1.5128221872688528,2.156181923015846,-0.6433597357469933,5.158657419320633,169.45389871103913,164.58564453125,159.7173903514609,2.3836253909995264,1.199714465019042,-0.0160374385550243,0.3883500179623684,-99.77528205930936,-1.4410344880437824,-7.499739261023544,2.5125680138583126,0.1601877637050395,57.10992325236261,0.275146484375,-1.0272457978506686,50.0,0.1711291334063114,46.25013036948823,53.61388630345704,-69.60058247106285,166.36804531584417,164.43319358426209,165.16109064275568,163.51921209588753,163.68951434510294,166.69184204624293,164.82311678245506,163.42556521866112,163.26451892944016,167.4840463399887,165.22795792137074,166.6730153401693,166.10295381218214,163.26045456762012,166.67301534016926,159.7125414263876,165.3335083099226,163.4235389204603,48.80939802122497,0,1,-0.3144304789200475,-1,0.2345414523707077,3.254462511119918,24.111780671427017,9.590196753518285,41.84501920893418,2.4541481011900577,24427082.06939967,-50881.93059743941,0.1218388945750516,-2361167.254893933,50.009079957188106,59952700.0,4.0,63451276.69326746,19.0,120.02999877929688,23.600000381469727,502779420.002548,-0.0411177976077089,1.3663155229737505,0,1,-76,0.3153153153153153
87,87,DUK,96.31040309004815,97.24433500751104,96.13709606056334,96.82069396972656,2386200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.04716092660036,89.65858087993877,17.280765811239416,22.04836981462472,-57.142857142857146,3.4951235504165603,-1.0674473100630488,86.92791503110993,78.16304089859473,-0.0604513594546607,57.42477975967756,-0.2667060847691545,-0.2820451706270203,0.0153390858578658,1.107238946947703,97.07084895978248,96.24685821533204,95.42286747088158,-1.1830452397294522,-1.0345929952768245,-0.0010468869570413,0.4608678922332883,80.03094523953536,0.3822998124806355,3.0725162991702426,-3.94091949763956,0.2696948265650922,56.22832436992595,1.2805328369140625,0.5694906823947113,58.333333333333336,1.340308433365478,51.53625814958511,45.12225188871849,-36.9803259334759,95.61961438296336,96.10341229573216,96.03748959628018,96.39335424249823,96.51385087292404,95.63809000859791,96.06103332650368,96.77619864708102,96.39080524408408,95.48723454773426,95.8138896135807,95.67815500895182,95.75858554589286,96.3879172289927,95.67815500895182,95.69912342166393,95.84396764868224,96.48037377666944,56.96532241749747,1,0,0.0645106448113409,1,0.2484177917517902,1.3664824252224483,24.15418664475264,2.031547901219625,67.52920061601722,3.330856420908477,18352947.600400165,2220135.7600554097,0.0513586647410982,39960.93807330214,45.23930643195058,83031500.0,1.0,179743215.1798951,19.0,120.02999877929688,23.600000381469727,229815883.8534729,0.0008004195810245,1.1740883164224458,1,0,-76,0.3153153153153153
88,88,GE,101.58059632618875,103.25631744720808,100.62304248702937,102.69774627685548,6727850,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.48845547786787,90.40985404916962,16.05718931423619,16.18001616426581,-28.571428571428573,30.39941322915358,-1.940983796251726,21.600756048412013,37.14633717964964,-0.1117124332250418,51.13392061186942,-0.8786314777420898,-0.6785984080644816,-0.2000330696776082,2.9524656306464294,108.67780417708016,104.70861053466795,100.7394168922558,-2.2713147037021173,-2.070582365378357,-0.0373014627770041,0.4242435626968753,-126.21195498724444,-1.3657941107359284,-16.245588183021386,-3.401977381838125,0.0178082257067107,50.09287676914191,-0.5597915649414062,-0.6700018215334899,50.0,-0.5421314285055656,41.87720590848931,46.46313658508348,-74.50977420324439,104.59382668925544,103.75457762318622,104.61575844504615,103.82772891171328,104.0958560519761,101.89139321549246,104.36784168382668,105.04930708505088,105.06111624288012,106.0833187699318,104.81266741425952,105.3895398457845,104.39564837670343,103.61396372343324,105.3895398457845,104.9995643810768,104.663142612388,103.52481779539312,56.73521528878437,0,1,-0.1915661457276612,-1,0.3064037703200077,2.6901116985884146,25.09732614983896,6.144311761177789,44.96352032284582,5.42368906013766,-143380826.29488197,-609486.7539052665,-0.1174693612733147,-2575025.873731709,42.32581024978916,215527486.0,4.0,1247702505.9196858,19.0,120.02999877929688,23.600000381469727,683419014.9931492,-0.0116460648572486,1.813182209550065,0,1,-76,0.3153153153153153
89,89,MMM,191.59889171955007,192.61239006221484,190.45992300964144,191.3768920898437,2167100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,192.82408906139585,174.02059364072136,12.2779327421875,13.92653235492734,71.42857142857143,3.1377351324449547,-1.0777466668614009,64.73799021182289,71.20096277285239,-0.0830989971817852,59.00583081201349,-0.417088429945494,-0.8324059816392824,0.4153175516937883,2.451698084108557,194.05967655278712,191.8884643554688,189.7172521581504,-1.5266316979968335,-2.0687557122646183,-0.0029958281621386,-0.1031372951520725,79.88933982033343,-0.6592583946141676,-0.1094648243183307,-0.104525554123656,0.8196462154145241,56.90051621562604,5.70452880859375,0.6975063970991203,58.333333333333336,3.072362901932113,49.94526758784084,56.169014832311085,-23.059250244992,188.75906973574465,191.391799956028,191.2893182927912,191.61793059235688,192.519220664312,188.34135839452577,192.0320154551046,189.6870365340713,190.93938521966643,191.3030278980732,189.5055729014985,190.89749145507807,188.97833535046425,192.2891599202245,190.89749145507807,189.16795135279605,189.96203603601865,191.9576571721055,59.25964898040469,0,1,0.9044250121803856,1,0.3530412099180652,2.868892432419913,25.5489179276233,5.3956638496403,55.74569426248571,4.015386795882491,3406166.4304502443,2074569.4030521407,-0.0410844094669068,-92878.83845151703,55.27239621166032,93811800.0,3.0,34238606.36256585,19.0,120.02999877929688,23.600000381469727,415213958.2454371,0.0120837393760355,1.2820408469479312,1,0,-76,0.3153153153153153
90,90,EOG,74.88641926168212,76.3073043574477,74.37227921904908,74.6807632446289,6314800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,77.03775643211117,57.25618382694916,12.492252569269253,16.1204894418924,21.42857142857143,19.68158142812877,-0.6561920437734704,17.453626506893155,40.05734711475188,0.0905316869221684,42.50383976405869,0.0144820206126894,0.6371160272224518,-0.6226340066097623,1.935025138398629,82.44240890522374,77.86093597412109,73.27946304301844,-0.1050002798517084,-0.5194714375031282,-0.0566387461146867,-0.1062807986171229,-145.0241295695807,-2.072571291378511,-16.371412589353344,-2.7381530329562147,-0.6199039249278653,44.32168593508631,-5.43115234375,-1.3803768870242543,41.66666666666666,-6.779456344116985,41.81429370532333,44.85881093991694,-87.84848777478442,79.33092929443515,76.8457600785071,77.69913177490234,76.58696026568646,77.03168712577668,75.25292129460578,77.21986722456779,77.78833601239032,77.70613405872531,78.78637798130512,78.92845024295075,78.61625162760416,78.88232170519649,76.03853382863348,78.61625162760417,74.6026881616187,78.17857254144788,76.53354488205704,57.044631762172585,0,1,-0.6926833440477409,-1,0.1998086114671999,2.645045441119759,25.229748143230136,4.580488120620515,32.66523066786363,5.075828067372655,-7692599.74993276,-2971243.288353785,-0.1560735277609959,-2634525.083789641,41.4084418062942,39875900.0,3.0,417189087.2051259,19.0,120.02999877929688,23.600000381469727,472892760.35367024,-0.0396786913027438,1.5941633302488334,0,1,-76,0.3153153153153153
91,91,BA,227.47999572753903,237.47000122070312,226.1600036621093,236.7700042724609,17964300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.53620025634768,217.1852001953125,16.707629229892632,17.663267914251463,-57.142857142857146,31.534993450163505,-1.539122598236836,34.50148542281586,27.04683737928548,-0.0469536830702832,48.4995380125233,-1.8782189751738367,-0.6452613038704011,-1.232957671303436,11.30999755859375,241.3232660558025,236.21999816894527,231.11673028208816,-7.955852284150978,-3.755127637814269,-0.0295454660697176,0.8213979266390722,-113.67565520220448,1.4092464895988914,-9.252262929300418,-5.721018629519929,-0.7810424014474974,34.485149786407455,-6.8000030517578125,-0.6036637304154876,33.333333333333336,-2.791806399507246,45.373868535349786,37.12345900805269,-59.41086129270082,243.5608886215689,235.2291140621472,237.2005446000533,235.9471332043201,233.83832101532164,233.21143911580688,235.47885200135545,242.4322343945189,239.54214815461435,238.3278873860836,241.04424629877977,238.7389984130859,240.17004981973628,234.0827193761867,238.738998413086,241.13008530507489,239.25890286075435,234.5795721213687,45.541495305536735,1,0,-0.4740005493164062,1,0.2710632128868569,6.266298502120391,25.40154356808304,17.629989624023438,40.632187786662776,4.91635515579081,-533978226.875667,-2490537.6292636395,-0.1466776322009489,-3069951.7607108783,54.01889245327553,102856800.0,1.0,3452934399.615487,19.0,120.02999877929688,23.600000381469727,4086518887.24823,-0.0326997597537156,1.2683578923116632,0,1,-76,0.3153153153153153
92,92,CI,229.82148449264903,229.82148449264903,226.22929341936788,227.1224365234375,1397800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.56130350626543,215.5752381971156,28.51029612460353,31.967122374687683,-42.85714285714286,30.150539945691136,-1.5135769224079112,26.10058421052599,29.777928840064977,-0.2586300798060215,39.75026538362364,-3.568568894596183,-3.8219654807107855,0.2533965861146026,5.3293918833664975,236.28720146914264,231.4134246826172,226.5396478960917,-8.811653780591882,-3.561648637820497,-0.0348085579455292,-0.7513653684201678,-146.6448296112829,-1.195662981628921,-31.605780889485168,-1.975093399407292,-0.1097830651545319,41.574864998461024,-1.4918212890625,-1.0343896932974026,50.0,-0.652549540582914,34.19710955525741,47.05858221316444,-92.41663864256432,232.952221120884,229.73937421696243,231.56671420010653,230.1817423146921,230.62216137200653,224.5467545284585,231.4722060808688,232.2840093363833,233.2293591325736,233.1123025417328,232.1282523084174,232.7335047403971,229.90825887575767,230.14883290166367,232.7335047403972,235.73439525412672,232.2013465845351,230.0161763645992,56.36324026743753,0,1,-0.2080715979159663,-1,0.4232645348228938,4.019365892047964,24.2852978274055,6.22253498743612,38.98350123350664,4.913557571696895,-30810622.115276054,483820.07743801177,0.0193398511462716,-1437502.9008342708,46.28093323168432,-7758800.0,4.0,98199171.28031418,19.0,120.02999877929688,23.600000381469727,321244471.0238248,-0.0020031856665416,1.1562857892772498,0,1,-76,0.3153153153153153
93,93,CHTR,736.2100219726562,749.3099975585938,736.2100219726562,743.5,739100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692.3040026855468,645.8550497436523,27.0805195672794,18.53884824046931,92.85714285714286,55.687573248616886,2.937450375385183,81.38349216602201,80.09495577965761,0.2339409416932669,62.22886270695796,14.301264832385073,11.04308133052589,3.2581835018591825,13.0999755859375,750.1529966684067,733.8259887695312,717.4989808706558,32.64755195168891,20.61390803410461,0.0594761315930882,0.556487909425523,131.6750497308806,0.4320415242284992,45.8588677885506,12.30494563512598,0.9333392939300056,73.64506367013665,44.21002197265625,2.080554693841848,75.0,6.3221300693269145,72.92943389427529,79.1471654661267,-8.147521746610371,718.8247486855629,740.2302304808915,730.948720481179,736.9088049401769,739.8987350311085,736.7666809314283,737.1254540501255,725.2926112893321,711.9760687014066,723.5503883361816,718.2846410605952,724.9609944661458,721.1377840068853,743.6679983734988,724.9609944661458,702.0430166809439,724.8573573973223,740.7620210082946,31.15835619938176,1,0,4.043988037109375,1,0.4318714241931869,12.043163135446154,23.95357073070265,25.0699462890625,75.01034026270567,0.3969710666291468,-3759313.0465681953,395776.87331795366,0.159550910683164,2334915.98223556,65.72953562105343,33227600.0,1.0,32017362.456984702,19.0,120.02999877929688,23.600000381469727,544132827.2399902,0.0043245171345815,1.382008957230476,1,0,-76,0.3153153153153153
94,94,ZTS,194.66527668552337,196.1068704175118,192.2593032136452,195.8185577392578,2818200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.48423195650034,164.333562630365,38.88208362318824,33.56011522752132,78.57142857142857,62.9999450153713,2.7430688224765354,96.1561701772352,96.32568610951584,0.3348879150967709,78.47765615224766,4.761541057507969,4.045277789642117,0.7162632678658527,3.99669349045638,198.85914985785823,192.94927978515625,187.03940971245427,10.385283127736528,5.036981729360718,0.0664000972365097,0.2997429265369178,150.2027273356296,0.0362193495438367,54.75596129929904,9.159627598321386,0.8936464841026857,56.9445039595118,10.777175903320312,2.6453099293523485,58.333333333333336,5.8241976991263655,77.37798064964952,79.04223701273898,-4.795995674802441,185.89129487826995,194.5866000322062,191.39054842862217,193.84057414448344,195.65799355553608,196.8842905516344,194.91099945296912,189.92790863999608,185.7056753680428,188.10948878526688,187.4359242104116,188.7633483886719,189.2739734223469,195.60237299244665,188.7633483886719,183.13964191416707,190.3044844716005,195.4704906821043,38.91186684232796,0,1,0.9902285365017944,1,0.5545480747943073,3.0147816900254694,24.79839565685799,8.132573372576985,57.24390356631793,0.3420890157213331,-2039862.510950631,3907545.876673716,0.4788488732125477,2313143.1592029296,60.218324610656936,55129700.0,3.0,45706469.95794728,19.0,120.02999877929688,23.600000381469727,548605682.755142,0.003022358827148,1.4303548923834892,1,0,-76,0.3153153153153153
95,95,SO,58.98792537998459,59.41063882484771,58.88224610255923,59.13203048706055,3480100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.10472408246265,57.76863163501354,33.45239021778469,26.856892410028955,-64.28571428571429,33.49841241463411,-1.9314926515710145,89.9429527385674,88.1479204537062,-0.1712793872726048,55.89789902969704,-0.5918906809170892,-0.6312383720761339,0.0393476911590446,0.5283927222884799,59.3054643329211,59.15893096923829,59.01239760555547,-1.516602184422993,-1.1611723043979794,-0.0163984972286652,0.2727234895511737,16.440066283227868,-0.0660706934600787,-13.336724404959654,-5.872089009693355,0.0208081896557849,48.97545632415813,0.0768547058105468,0.1073313028747211,50.0,0.1301405080821771,43.33163779752017,41.61331727377302,-51.85179646096019,58.74784471954324,58.85067262265034,58.97604543512518,59.10952430671746,59.29679840550122,58.46180386254765,59.01663917122797,59.93431203945271,59.4709931523971,58.69762551039457,58.9307461266589,58.804426701863605,58.71226213938047,59.07389687281168,58.804426701863605,60.106915360612085,58.82898676521667,59.18948627728789,55.14852298135,0,1,0.0192132854880782,1,0.3079737476163573,0.8119377892648318,25.32551448149248,1.191284040768366,60.85337492988389,4.417370121849852,-17973409.0476164,2319453.9719426334,-0.0254931623765179,-238189.8277957012,44.201610752476775,27622500.0,3.0,1030887.084903268,19.0,120.02999877929688,23.600000381469727,205283879.1148844,-0.0016259751143589,1.1044911175027137,0,1,-76,0.3153153153153153
96,96,CCI,195.7434457884956,197.8642002944144,194.8247961490217,196.1832427978516,961900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,185.7502945711572,164.218326619026,31.887307948534204,35.720190983499485,100.0,38.1031259430553,0.4842058621427444,89.50224819339577,78.05786040693033,0.1821946290881726,53.342310401936366,2.442532256135649,2.475526034812335,-0.0329937786766856,3.0394041453926377,198.72974537318365,194.0703094482422,189.41087352330075,3.9553426506655,0.9296868153107312,0.0217750176993027,0.1446984304547671,171.81670521832092,0.4287496580457701,28.684914454658205,2.334365129104856,0.6115287527044299,46.44141574266977,4.622650146484375,1.2288722500712783,41.66666666666666,2.4131529781270977,64.34245722732909,57.5970485819232,-18.90105285126721,192.3136690244364,195.1462512361427,193.80785966352985,195.02052211094568,195.33652840046776,196.9828671903762,194.3279215656605,192.28878198045464,191.66494747938884,191.8868290483952,192.4355860711108,192.55190684000647,193.29726961171184,195.5001297955825,192.5519068400065,187.75786641210044,192.86187535401905,195.7011177385704,54.1997453987437,0,1,0.3498736352915587,1,0.2626549393273067,2.8062527863950923,25.082181132910623,6.166759950941525,50.52338664609961,1.1535843346280106,10720500.87101275,572153.0592522547,-0.0283607703665105,647023.9443786113,58.29005929680408,30745600.0,4.0,25416210.738885973,19.0,120.02999877929688,23.600000381469727,188285620.50395384,0.0037083038646279,1.2152874542034475,1,0,-76,0.3153153153153153
97,97,MMC,139.3634852522257,140.21181964784574,138.66312508423363,139.60023498535156,2788600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135.7057941769954,119.1136865569397,22.43016076856224,23.485952971123385,71.42857142857143,14.787217208676362,0.78822257949065,71.98031339519736,82.71821149446316,0.1253666867859104,62.26471995569042,1.5150354859719355,1.2944996816044425,0.2205358043674934,1.972876502680436,141.0855128024428,140.32823181152344,139.57095082060408,3.3671717572337343,1.082549168513367,0.0164532061741267,0.1528705134559753,57.99202145919601,-0.9165622423891904,21.06053751745309,5.1918506398201245,0.9193204021857108,64.32507390112107,3.9753265380859375,1.0846848180117814,66.66666666666667,2.9311183200773527,60.53026875872655,69.29625959781596,-15.63891147558724,137.67691455008293,140.42207755923673,139.72399153275924,139.99957339413515,141.01275087607198,139.690041528017,140.45814579390188,139.2242581847708,137.80786906497758,139.50270974636078,137.97522895533473,139.3112111409505,138.37323986614444,140.7437500076253,139.31121114095052,135.28179791966372,138.8128482475042,140.5063207486845,36.83056944708134,0,1,0.4379757320190435,-1,0.322907892039507,1.676461234853237,25.058009239665388,4.133155728786733,58.27187801034231,1.8472028712521424,4996557.836341473,1724131.1187091498,0.1186423465103335,166522.13432964712,64.00052236650396,72335100.0,3.0,29941116.99690096,19.0,120.02999877929688,23.600000381469727,388629014.9743566,-0.006609546348879,1.3241297028903922,0,1,-76,0.3153153153153153
