,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
48,48,NEE,73.15002212901734,73.58641728464148,72.77181102113367,73.20820617675781,3753700,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,72.74980587803903,,11.295503043330797,13.677816534727825,50.0,12.305209736674575,0.2019475774967227,70.61011574998439,60.86745923692005,-0.0163145294308497,51.164568152142586,0.1251319474612131,-0.0196984660853269,0.14483041354654,0.8727866083719533,73.34260123559254,72.52161102294922,71.70062081030589,-0.3002554266862631,0.145521359565933,0.0159484445703241,0.0714259763851057,126.4730341961173,0.7318066574267311,13.009675727868498,3.16586886025624,0.7519478561620871,46.86295988956682,1.6389007568359375,0.681383953823856,50.0,2.28994922784278,56.504837863934256,59.57537314324392,-13.62492805099398,72.2486383310516,72.70688175823804,72.52513885498047,72.7242058707284,72.61194751623712,72.13285814603253,72.54078624694746,72.16203365242498,72.22318335296758,72.3487307280302,72.11555250177253,72.36968180338542,71.94792610585182,72.94868453911941,72.36968180338542,69.57666843027467,72.34078652045324,72.756453572874,62.45653231041184,1,0,-0.0416995625945004,1,0.2081727001555944,1.486929373969145,23.435351798177432,2.007419932022969,53.82109062648436,1.970694757712484,-41597669.09271907,-2185362.1667488813,-0.1251825758284924,177015.96536150674,70.65737862540539,-31203900.0,1.0,63015895.24574152,21.700000762939453,114.4000015258789,25.90999984741211,274583238.0656924,0.0131631908112754,1.1954162815226164,1,0,90,4.214285714285714
49,49,TXN,157.87026037005646,157.87026037005646,155.20953085106564,155.66262817382812,2139300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.97673024944126,,18.77034457511552,23.46315724638708,-64.28571428571429,12.486555094676485,0.1839125852525226,38.261347552664056,42.91893376678399,0.1770902190628254,49.73728458588373,1.3558760446923657,1.9666827627316288,-0.6108067180392631,2.66072951899082,157.11992832142212,155.98847351074218,154.85701870006224,1.5921866152638415,0.2865525270119917,-0.000940013575492,-0.829709363718285,-19.904530452430706,-0.0715661219257396,5.929134117660836,-1.7150586081012098,0.1491907397522824,40.450841330205805,0.8290557861328125,-0.2779487233056482,41.66666666666666,0.5354496272015785,52.96456705883041,45.31039139550796,-75.13015658955803,156.22196615146905,156.13976034675775,156.20634737881747,155.89413612205664,155.72972492256716,156.56987648024617,156.09112233246216,155.16968172001356,155.31324221782182,156.89284563064575,156.34170300245282,156.56785888671874,157.39435744499178,155.50419559364292,156.56785888671874,148.16982991207038,156.39326646475004,155.69587339563464,58.32860742029391,0,1,-0.2593254692041739,-1,0.3210250492253966,2.687728600842303,23.296712897515704,5.157549125872265,44.84704632547149,2.7752278058413866,22926578.09331701,1354327.295957774,0.1404029677481035,171905.7649202355,62.23043383422508,48000400.0,3.0,27422470.38778676,21.700000762939453,114.4000015258789,25.90999984741211,337731848.0096618,0.0189146721648425,1.2868799197283545,1,0,90,4.214285714285714
50,50,COP,37.79083595891795,38.66013964350806,37.35140487955268,37.54246139526367,6178200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.59254541537328,,19.61456903880133,24.334934377137444,-42.85714285714286,7.672888995721198,-0.5958261280081308,23.2701589325376,21.068451172814147,0.4049260198083715,41.02536526927914,0.3876712143719132,1.0526882790847891,-0.6650170647128761,1.3087347639553857,38.736770192037966,37.855795288085936,36.97482038413391,-0.5322570400938531,-0.236676044953171,-0.0548777586062589,-0.1897822007139314,-95.05660942204248,1.2502070166838095,-7.301459099374965,-8.970995269861051,-0.9569513758541623,36.97069759964511,-3.993061065673828,-1.2617677572479675,25.0,-9.613605003835312,46.34927045031252,31.28892752844781,-92.17871114468686,40.32548297031969,37.95087543510514,38.40846620039506,37.91535520220136,37.20086959299503,38.64911081903346,37.843350415960735,38.73166746279132,37.51191311700448,38.85737019777298,39.78191423465417,38.95945930480957,40.16102420406526,37.1819871484596,38.95945930480957,36.99297181036589,39.290020178116215,37.48156632641538,50.63082927656695,0,1,-0.4212779316033467,-1,0.2048636803774695,1.5739705007335605,24.64032140673077,2.4359662320123334,30.85114801966463,7.079895326704262,-103659974.26475926,-8517317.470047846,-0.1873058135735122,-2681717.06297202,24.993129009676355,-91462900.0,3.0,193040700.812168,21.700000762939453,114.4000015258789,25.90999984741211,233479342.72138688,-0.0112470590916985,0.9613827289211732,0,1,90,4.214285714285714
51,51,T,19.06335142479664,19.083120454017887,18.78000532365026,18.812952041625977,55104218,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.86461204372749,,23.061297679122468,23.94637164939564,-64.28571428571429,3.833074652369664,0.6449789819365803,25.645801369771306,19.144693860562715,0.1366615174438701,37.696162980692975,-0.0087517142840809,0.1707765838392604,-0.1795282981233413,0.303115130367626,19.16818385571029,18.898613357543944,18.6290428593776,-0.3488354549161059,0.125115602444378,-0.0301802158988155,-0.8260867178321716,-89.86269055821563,1.1893467711088344,-15.496980364117416,-4.36781113836009,-0.9523413291154292,37.73946946842548,-1.6210079193115234,-2.2175839406201967,25.0,-7.932911302607604,42.25150981794129,32.516297708708755,-93.5574023506665,19.89583327057037,18.938761064957266,19.10504386208274,18.93119265149524,18.64059870363609,19.24870187563733,18.79983529140273,19.23458482852272,19.229424001126223,19.242436844855547,19.67636311694915,19.304744656880697,19.71142138929514,18.688482886395786,19.304744656880697,18.6270577401952,19.338353449100747,18.76438013515901,37.60117089889125,0,1,-0.1489220224095019,-1,0.3404711279122415,0.374448874790429,25.28718678666926,0.5139794367606432,28.32280068458322,6.021896232642914,-789082395.2213855,-51709619.26314366,-0.1045044365629258,-5690716.195426674,38.05877207322166,-384482053.0,3.0,214410542.60558537,21.700000762939453,114.4000015258789,25.90999984741211,1050471072.7226046,0.0069613832393982,0.9719208434558096,1,0,90,4.214285714285714
52,52,MS,65.93286549489349,66.20213507644996,65.36547706762033,65.44241333007812,7417100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.110014832889874,,34.878244897838364,37.722197871420406,50.0,42.7516311944303,2.2865631622404314,80.59864712753362,80.48501214350783,0.580477459808848,57.90891139576277,2.3783367701180893,2.3319679233462454,0.0463688467718439,0.8366580088296303,66.27385071000229,65.16737365722656,64.06089660445083,5.347428678106546,1.4071980256300731,0.0633770716219435,-0.5862038725971696,111.6400134937867,-0.965304711412622,37.07318289016129,8.801746088844498,0.8681313550520585,58.07079356799263,4.548748016357422,1.6789731198486186,50.0,7.46998557719023,68.53659144508065,65.85829662460094,-12.939658811322577,61.41941498552472,65.41980719388309,64.2490552035245,65.02028314550441,66.129977775342,64.76622638458097,65.32904851841714,61.92887110538849,60.66949497572581,63.39100892841816,62.49032355764112,63.36261825561523,63.533082426673815,65.6426546418013,63.36261825561523,58.78882070115606,63.05751016053882,65.57300160380451,44.287059397175184,0,1,-0.0182721374935949,1,0.3826338356640192,1.5719267436690385,25.25512752171281,1.6348486104326982,44.793883473457655,1.7574289435049584,-25287886.160302363,1718926.5363689885,0.0053832609705084,4849717.757612764,54.54189403567125,285941300.0,3.0,787731766.9626247,21.700000762939453,114.4000015258789,25.90999984741211,489030656.6621745,0.0029255415805589,1.5076811508097638,1,0,90,4.214285714285714
53,53,RTX,68.23610115916287,68.9696172113201,67.88864657464156,68.16854095458984,2938000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,64.22348115213249,,17.61438015454323,24.303894978935297,-57.142857142857146,2.743645519883355,-1.4721416419851816,75.09535658915388,64.29243752443085,0.2399223024762253,47.11008152419997,0.6188060069318055,1.1954851524902872,-0.5766791455584817,1.1485265130779112,68.75711703178521,67.66473388671875,66.57235074165229,-0.5591434978346683,-1.0210193242782282,-0.0171219542434678,-0.0624995742535772,-28.28831643321849,0.7378034735186888,5.5219320606441,-7.610359835558275,-0.7029317908185128,42.96246500053419,-2.181243896484375,-0.3312245622369852,33.333333333333336,-3.100569392076924,52.76096603032205,28.500834739692984,-59.517085891467616,68.22929915251378,67.74952312219244,67.82828396883878,67.9135541582441,67.64750753075378,67.00653202997447,67.62250319354493,67.90901763463611,67.26583854831084,67.61754029989243,68.48751339483229,67.77540588378906,68.96539026528086,67.38564114720228,67.77540588378906,65.50804372355749,67.93077080367844,67.77567932987175,41.87932014125841,1,0,-0.3735133334010569,1,0.2257551957582686,1.6604557796259445,23.61480852949221,2.509391529704743,47.10852643055729,4.771593021042436,-48721711.88338815,-4069782.489426188,-0.2500710477960129,-858708.9625128461,23.0877309245782,-75801100.0,1.0,93100824.98911548,21.700000762939453,114.4000015258789,25.90999984741211,200477665.20562053,-0.003523671918981,1.121171342435022,0,1,90,4.214285714285714
54,54,UNP,197.9852066632401,200.4797911960236,197.57753188862048,199.61590576171875,1790200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.51119015719988,,15.200610999078018,20.42970477708096,-28.571428571428573,15.781434232459665,-0.7557074807129185,68.0107266281838,58.98370010777157,0.0603559063608649,57.27527667228048,0.7858243777735936,0.8904945431078045,-0.1046701653342109,3.0575805026641945,200.00468610678365,196.8922332763672,193.7797804459508,-0.3742447232028496,-1.4922512739132685,0.0108969976472172,0.5618722952559796,131.1192197195938,0.710595907267258,15.065999162371318,-1.723271196234254,0.4655378586742036,50.35584183554394,2.514022827148437,0.7542647031923043,50.0,1.2754940692184968,57.53299958118566,48.067692485701,-14.060726122013302,194.24227443619333,197.25249205850503,196.6712768554688,197.5993076137729,197.43312299323145,196.8638617878269,196.6574131128345,196.7235995669957,196.1220771219897,196.2500678896904,195.8434417067508,195.95716705322263,196.299626027023,197.6641194873062,195.95716705322263,191.03672388567315,195.9761006348873,197.45132795563333,64.11307702930642,1,0,0.061153398064701,1,0.2046206192695074,3.782991957978607,23.672680285539347,4.736815486208343,53.81898283035814,2.32792768728205,-27499327.15664732,356459.42821485177,-0.047210805340786,1036008.3199953814,54.11473600646065,87064300.0,1.0,30205557.329539355,21.700000762939453,114.4000015258789,25.90999984741211,354433116.9685325,0.0134652662369396,1.2115097072118866,1,0,90,4.214285714285714
55,55,HON,205.26599396393303,205.48973946924468,203.69002283622584,204.2348022460937,1715700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,190.6041067541492,,36.8501451518856,41.05378435608639,-35.714285714285715,16.208512080932792,0.8530756877850586,66.00664524955926,57.36902222037966,0.3171610225664478,53.36856494588966,3.23245872571232,4.580793599934829,-1.348334874222509,1.799716633018818,205.68854081896075,203.91573181152344,202.1429228040861,2.161613665898045,1.736927912785461,0.0030798809394909,-0.5729744888280395,-54.8667012832041,0.5343263918586909,13.29746242865761,0.327949471476052,-0.740639922329252,57.22399636223542,-4.562545776367188,-0.2976511635924089,50.0,-2.1851550412778087,56.648731214328805,44.21005316807919,-57.04661781969928,206.1440771837331,204.55013820550656,204.35880348899147,204.10045191624783,203.2985869590624,202.25622614375,203.9727060555931,202.4000747686328,201.2879889528357,204.5288084745407,205.5830511115862,204.7183069864909,206.90730918847063,203.29514267408072,204.7183069864909,192.72698781906325,204.9860681922667,203.63221512714577,55.56300039682497,1,0,-0.739345799159213,1,0.24018485467842,3.846349222255806,23.415702136202395,3.9982827533423233,56.923147477205966,1.6984695592249064,12135470.740405168,-780468.1385024544,-0.0833950423957291,-597212.1561182841,58.48606859420408,88246600.0,1.0,160161681.48498,21.700000762939453,114.4000015258789,25.90999984741211,352174865.8439199,0.0022324069156616,1.4340635852076895,1,0,90,4.214285714285714
56,56,AMGN,212.78844945657164,216.48073419359363,212.78844945657164,213.3799743652344,1495100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.20944826412745,,13.080316637446227,13.839677070963312,-42.85714285714286,5.491713649725811,0.4163668395212599,31.05403518348415,26.090596183338224,-0.0316199542894635,46.98652325095992,-1.137327640690728,-0.659211130625272,-0.4781165100654559,3.787664735585821,217.25080451336623,213.2979461669921,209.3450878206181,-4.560325745773866,0.8972013424604484,-0.0097613396349031,0.160205658770463,-69.2060860494029,0.8554948595079973,-11.925442774612202,-1.3926913187458332,-0.7158702909664649,53.13002091499548,-3.57781982421875,-0.7497190069691378,41.66666666666666,-1.6490856378704288,44.0372786126939,40.87137275148538,-70.52045864506469,219.0613228789125,213.5499922878357,214.76220065030185,213.5437878161877,211.35558297513072,216.4007510497028,213.54088008017428,215.55877383897968,215.6599325667614,216.5352697968483,217.1937904994284,216.32461242675785,216.90553175707896,212.5421377613632,216.3246124267578,215.6347576741055,216.66767108924432,212.02317995957017,57.266589530391286,1,0,-0.2680933389470851,-1,0.2009938828398061,4.219201541325697,23.63834228246097,6.88842456394508,51.62984216798038,2.1223940810874,-1720025.662786425,-769500.5858752872,0.0076854877540167,-2242496.0817031544,35.53946268989774,-1440100.0,1.0,55071416.80321334,21.700000762939453,114.4000015258789,25.90999984741211,318140010.78252023,-0.0009408805398923,0.991182731993408,0,1,90,4.214285714285714
57,57,IBM,111.16552787467177,112.49844246530654,110.59681547462527,110.91671752929688,3781499,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,105.9887014794163,,21.16597265020879,22.352992553194248,-57.142857142857146,18.991088391733992,0.5865466091369909,57.85583385966438,49.17358964960393,0.2048601037225594,43.72011869049025,1.056319061494193,1.3989412287916871,-0.342622167297494,1.901626990681251,111.28157802363437,110.26091766357422,109.24025730351408,1.6871896554064847,0.6460115970709381,0.0070689885195753,-0.1308407729771213,26.647040166819952,0.6788468203541217,11.149741147461304,-0.5118937484938021,-0.1761365051203685,53.67924047584849,0.488739013671875,-0.0318482101667001,50.0,0.4425862179508355,55.57487057373065,45.95296210757589,-48.07362809624631,111.2622679532478,110.8312632759898,110.68422144109552,110.65392244779146,110.14070325138562,113.20752540265262,110.46937908987594,109.50010743835256,109.82191241235373,110.76046085357666,110.94461288997796,110.803564453125,111.7325853912492,110.3686984300693,110.803564453125,105.3339925770454,110.8248687019083,110.47423928163182,58.01576589862008,1,0,-0.1555082342302086,1,0.3243157380188913,1.966632729222832,24.16147099041877,3.9187706439601584,62.99030730100769,1.936888161849596,-98042489.91973308,-910164.3713190556,-0.1593133297562003,-301036.9408142485,62.87090664183054,11235499.0,1.0,26539041.97955828,21.700000762939453,114.4000015258789,25.90999984741211,420372332.4925434,0.0007999232466167,1.0201996612765003,1,0,90,4.214285714285714
58,58,MDT,111.79197553526258,112.69697704857784,111.67520593632725,112.0352554321289,2286400,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,107.3793965762613,,22.208168568811733,20.745284900694323,57.142857142857146,30.64213769713358,0.8942013712556744,45.94030826463986,40.57046635290909,0.1757639739067285,50.18310607893783,1.263413157658988,1.312787236234269,-0.0493740785752809,1.7321561867614437,112.19942031713832,111.35991058349607,110.52040084985384,2.0775994460995832,0.9825849777612916,0.0195767419998922,0.238096276112624,81.88454811756995,0.4810941164591246,17.86436045067903,3.898179618418202,0.6547614466052732,53.52217258141174,3.219566345214844,0.6352566704729264,58.333333333333336,2.9587335909285084,58.93218022533952,60.09060953945813,-24.228143461072463,110.92052059304385,111.83141607661626,111.48703211004084,111.5152850918003,111.36028266675191,111.8575410430844,111.56098493390256,108.47918148154216,110.0672321582758,111.80286160111427,110.75537069987602,111.54366200764974,111.24124426776558,111.75166812594142,111.54366200764974,103.89391318539197,111.39849338993211,111.4752046356068,51.95143370268984,1,0,0.016025401701337,1,0.2351523098880698,2.1685754251185987,23.606584765335057,2.627417001081085,62.119004111807925,1.5574342610221967,-46555209.71578208,565372.2587349191,0.0706167093125965,1606379.242069363,72.34395068515664,39519800.0,1.0,209916331.19847423,21.700000762939453,114.4000015258789,25.90999984741211,255601172.8638244,0.007012623400912,1.2193002474504393,1,0,90,4.214285714285714
59,59,SCHW,51.80143335253119,52.14599094670612,51.46672229966836,52.116455078125,4635000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.52818153474093,,36.508547379244575,37.20720325408628,71.42857142857143,43.14376276646665,1.8771990662882567,80.37622668473063,74.43040526422662,0.5091439771482742,63.142629347946496,1.5870476429926017,1.721723414383597,-0.1346757713909956,0.8958383588154959,52.25701929327832,51.33677825927735,50.41653722527637,2.6009025119487816,0.9320658170259932,0.0496357555850779,0.4637660327288704,127.8209288505512,0.7408766677545159,41.776606007788544,6.395518834567417,0.8943067186497468,49.03231650081173,3.455390930175781,1.2834173759385366,58.333333333333336,7.100935811165177,70.88830300389426,69.51063607173585,-0.735358319388568,50.39191924314262,51.78556927634025,51.23976697054776,51.53460351903956,51.62952553334901,51.1463629980295,51.36259581442201,49.89594275361816,48.971824440125374,51.01632481813431,50.43507824415195,50.97516136169433,51.09950949772804,51.75029493892513,50.97516136169433,46.53629457840565,50.81837077479213,51.655045469310856,48.97871119318699,1,0,0.1230551091612996,1,0.3682368248546714,1.143877190797559,23.037891942913657,1.594796333122275,53.5569115414512,1.2740843899605363,-32692745.39518992,6320841.762088433,0.0714887500281006,1569092.643662158,68.00706942188755,-18286800.0,1.0,200260814.44594792,21.700000762939453,114.4000015258789,25.90999984741211,240099643.58898208,0.0045817552056557,1.4533433581976338,1,0,90,4.214285714285714
60,60,AXP,116.06807073582824,117.3462406361963,115.62562125003124,116.37286376953124,1878700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,109.85082352836976,,17.706666073166037,23.31369279412156,-71.42857142857143,1.4429635081957326,-0.9230680111754404,67.02104254314794,49.67839678527137,0.2169609269155659,52.35422952019201,0.914241724876419,1.8303614514783064,-0.9161197266018876,1.9664264882470803,117.2430057895286,114.76432495117189,112.28564411281516,-1.5188864363411057,-1.0821628081492776,-0.0073576073248883,0.1771414620535774,-11.943599880545506,1.500886049474605,7.038606469271984,-8.236432223877939,-0.6598630215378417,37.74138860852334,-1.8386001586914065,-0.1256670627521652,41.66666666666666,-1.5553484388009853,53.519303234636,30.794587079609737,-57.15601359371228,116.50173432381456,115.16469451579466,115.3340506813743,115.47593704970566,114.45963866878922,114.54170808439336,114.75051201315814,115.49021874268747,114.67908666593446,115.12097184360027,116.41266089142457,115.3696538289388,117.30770296144954,114.55521177737444,115.3696538289388,111.07990962627304,115.55041394963408,114.94071490464462,48.15854709364297,1,0,-0.4522769196612913,1,0.3066701323881411,2.9509477519020466,23.45772265421245,3.8247023265061273,50.62731256085042,5.202878745213363,-20753794.63484856,-893557.659387581,-0.0111478282965321,-730984.8094247077,21.91084942853269,-8456700.0,1.0,271854270.70696974,21.700000762939453,114.4000015258789,25.90999984741211,218057084.4914005,0.0095784416023017,1.180538702699105,1,0,90,4.214285714285714
61,61,LOW,159.76901404432036,160.33664847428363,158.16398442399927,158.58480834960938,2635000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,157.83130792231606,,16.879218867175332,20.259518016786096,50.0,9.818654163981018,3.130927446523056,24.909308513199026,39.81069638732132,0.1058202415207487,41.98700090840504,1.4574804867995963,0.8400182579926605,0.617462228806936,2.172664050284368,161.78605797156,159.75531616210938,157.72457435265875,5.862480548091469,4.822114406487884,0.0296676669374627,-0.5450477696061609,25.64739724821479,-0.4617576126938076,8.942528524901078,12.332532347726962,0.5746697106270564,59.15109740850488,4.1300201416015625,0.1709679329366761,58.333333333333336,2.673934676624956,54.47126426245055,73.1667665442409,-26.382870420999293,159.24197143405985,160.31923210736338,159.60495577725496,159.2466226857859,159.59727793991985,164.7067640348423,159.96106882833087,158.43079619455216,156.4424016055537,160.20691618323326,158.63397048370422,159.89852854410807,158.74744408081483,160.18584542537243,159.89852854410807,157.2849311095833,159.54587799849224,159.499374107166,43.95688076053212,0,1,0.0998224891795445,-1,0.3187654841512377,3.496300580294101,23.147331503085177,3.6308658202952975,55.300272534291295,1.0816787795987013,-4452100.203271775,-3144015.4933534064,-0.0591370703522924,1477166.9063280565,67.40232785117192,79947200.0,3.0,-2054975.172631509,21.700000762939453,114.4000015258789,25.90999984741211,420991352.00678414,0.0050482643910914,1.292453367698362,1,0,90,4.214285714285714
